frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
170194,136310,17,76561198995880877,2,zont1x,Molotov,grenade,01JM627DF7ERV7XXW5AGQ5D46Z,0,d538f36cb94c95e3
170214,136322,17,76561198995880877,2,zont1x,Flashbang,grenade,01JM627BHHKHB4M2RWS7820R5X,0,d538f36cb94c95e3
170234,136339,17,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM627GZY99BYWWCM1NQ0WT14,0,d538f36cb94c95e3
170318,136402,17,76561199063238565,2,magixx,HE Grenade,grenade,01JM627G8REFGHA8GST99518VH,0,d538f36cb94c95e3
170336,136414,17,76561199063238565,2,magixx,Flashbang,grenade,01JM627G8Q9WJCBZQ5Y6GMM098,0,d538f36cb94c95e3
170373,136436,17,76561199063238565,2,magixx,Molotov,grenade,01JM627ER8JWSVQTTC3SRJR4WK,0,d538f36cb94c95e3
170665,136622,17,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM627EGFDC7PZX1GK02Y9GZZ,0,d538f36cb94c95e3
170685,136635,17,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM627CV0JS4S25MSTYMD6R7E,1,d538f36cb94c95e3
170706,136646,17,76561198081484775,2,sh1ro,Molotov,grenade,01JM627H0601FPXYA3YJ7M0X5X,0,d538f36cb94c95e3
170727,136660,17,76561198081484775,2,sh1ro,Flashbang,grenade,01JM627F52QBVW5SEAVE8MA4GM,0,d538f36cb94c95e3
170862,136744,17,76561198355739212,3,torzsi,Five-SeveN,pistol,01JM627H09T57QPFSG451REDN7,0,d538f36cb94c95e3
170892,136761,17,76561198138828475,3,Brollan,Five-SeveN,pistol,01JM627H09T57QPFSG4754PS75,1,d538f36cb94c95e3
170909,136776,17,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM627H0AQG5A1639Q8TM89T8,0,d538f36cb94c95e3
171037,136873,17,76561198045898864,2,chopper,MAC-10,smg,01JM627G93HFCV69BKNQ3PN4A3,0,d538f36cb94c95e3
171079,136902,17,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM627ER572FFFK4FWSVFVQWD,0,d538f36cb94c95e3
171121,136928,17,76561198045898864,2,chopper,Molotov,grenade,01JM627GGEQSVGDDA0FA7829NX,0,d538f36cb94c95e3
171147,136948,17,76561198045898864,2,chopper,Flashbang,grenade,01JM627EG44WEBS587JT694SSZ,0,d538f36cb94c95e3
171199,136989,17,76561198193174134,3,xertioN,Five-SeveN,pistol,01JM627G37942WH8JP4VKGG8ZE,0,d538f36cb94c95e3
171224,137009,17,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM627H0EVSBT63Z2Q1MPJ4HS,0,d538f36cb94c95e3
171338,137089,17,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM627F4XVYGE56APD9N525A6,0,d538f36cb94c95e3
171341,137090,17,76561198193174134,3,xertioN,HE Grenade,grenade,01JM627G98MSBVEZBTYEZWS80V,0,d538f36cb94c95e3
171628,137275,17,76561198138828475,3,Brollan,MP9,smg,01JM627H0MKS342QFWZRYEDZBJ,0,d538f36cb94c95e3
171657,137292,17,76561198150673360,3,siuhy,Desert Eagle,pistol,01JM627D6J8DJESMQ2WKCQCW6P,0,d538f36cb94c95e3
171683,137309,17,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM627H0NP93R0DN4YWW9TC38,0,d538f36cb94c95e3
171729,137338,17,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM627G3XP1S8EJTN5D4W3A60,0,d538f36cb94c95e3
171745,137348,17,76561198150673360,3,siuhy,Flashbang,grenade,01JM627F563MCA44112V84QWTM,0,d538f36cb94c95e3
171933,137469,17,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM627H0VXANWQAKPE6TAHTZV,0,d538f36cb94c95e3
179685,144001,18,76561198193174134,3,xertioN,M4A1,rifle,01JM627GZXFK0YA1R9JJQBGSHH,0,d538f36cb94c95e3
179686,144002,18,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM627HBFDAXQW8NK0DH2PP88,0,d538f36cb94c95e3
179712,144021,18,76561198386265483,2,donk,HE Grenade,grenade,01JM627H01YT2D8CZJ8AWPBP0D,1,d538f36cb94c95e3
179716,144023,18,76561198386265483,2,donk,Smoke Grenade,grenade,01JM627HBGB76FXJ9BBFER4DDG,0,d538f36cb94c95e3
179736,144033,18,76561198386265483,2,donk,Flashbang,grenade,01JM627HBHF7A5HSEWFGSWYWE2,0,d538f36cb94c95e3
179736,144033,18,76561198355739212,3,torzsi,AWP,sniper,01JM627H0QJRXY2VCNC19ENB8M,0,d538f36cb94c95e3
179752,144043,18,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM627H076NKJGCK8K7ZSXEQM,0,d538f36cb94c95e3
179753,144044,18,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM627GZTG14JAQ3VVNSK3NNS,0,d538f36cb94c95e3
179754,144045,18,76561198193174134,3,xertioN,Flashbang,grenade,01JM627GZTG14JAQ3VVQYJSE0K,0,d538f36cb94c95e3
179754,144045,18,76561198193174134,3,xertioN,HE Grenade,grenade,01JM627GZS66VM6F4PVTH94QTT,0,d538f36cb94c95e3
179766,144053,18,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM627HBJ91F85A4NK77ZH81H,0,d538f36cb94c95e3
179795,144072,18,76561199063238565,2,magixx,Molotov,grenade,01JM627EFW8WFNWYWQRK1VPFEJ,0,d538f36cb94c95e3
179807,144082,18,76561199063238565,2,magixx,HE Grenade,grenade,01JM627HBJ91F85A4NK3Q85JSK,0,d538f36cb94c95e3
179814,144087,18,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM627E0Y23BQX9Q66MRVPV2V,0,d538f36cb94c95e3
179822,144092,18,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM627EFQSTDAQC7YQVCRD6EG,0,d538f36cb94c95e3
179841,144103,18,76561198355739212,3,torzsi,Flashbang,grenade,01JM627HBMYS6AMMN12TZWG999,0,d538f36cb94c95e3
179866,144115,18,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM627HBN485V4JH4R12XC0VZ,0,d538f36cb94c95e3
179895,144130,18,76561198081484775,2,sh1ro,Molotov,grenade,01JM627GGR0FPDXR3AS5GDADDP,0,d538f36cb94c95e3
179971,144173,18,76561198995880877,2,zont1x,HE Grenade,grenade,01JM627G09HXKH8CWNREE8JBX9,0,d538f36cb94c95e3
179976,144174,18,76561198855375325,3,Jimpphat,M4A1,rifle,01JM627C2CRJ68TB5DG4MG6MGG,0,d538f36cb94c95e3
179991,144184,18,76561198995880877,2,zont1x,Molotov,grenade,01JM627HBQNTTP4WJXQV58Y5NB,0,d538f36cb94c95e3
179994,144187,18,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM627HBQNTTP4WJXQXQJRZTY,0,d538f36cb94c95e3
180006,144195,18,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM627FJ14HYPVABX5ZNZ2NW0,0,d538f36cb94c95e3
180013,144200,18,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM627HBR92AXMGH80XAYSJ39,0,d538f36cb94c95e3
180020,144206,18,76561198995880877,2,zont1x,Flashbang,grenade,01JM627E9ABYD0FP5HG75ZKM9K,0,d538f36cb94c95e3
180031,144215,18,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM627HBR92AXMGH80Y2KNX43,0,d538f36cb94c95e3
180040,144223,18,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM627HBR92AXMGH8105NGMP9,0,d538f36cb94c95e3
180245,144379,18,76561198995880877,2,zont1x,AK-47,rifle,01JM627EK9PMNKF6RFQ97Y96GR,0,d538f36cb94c95e3
180313,144428,18,76561198150673360,3,siuhy,M4A1,rifle,01JM627DSHYPGGGTVFTYYBYWWQ,0,d538f36cb94c95e3
180333,144447,18,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM627HBX32762BFESH2253HR,0,d538f36cb94c95e3
180346,144457,18,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM627HBYBGJW4VH2TX9QD4QF,0,d538f36cb94c95e3
180410,144503,18,76561198150673360,3,siuhy,Flashbang,grenade,01JM627G0D14R3YXMRV8G5CRBQ,0,d538f36cb94c95e3
180427,144513,18,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM627FPA2ZHH3MYMDT5RWX1B,0,d538f36cb94c95e3
180445,144524,18,76561198150673360,3,siuhy,HE Grenade,grenade,01JM627FP8DG53S7Z2DH7S9451,0,d538f36cb94c95e3
180469,144541,18,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM627HC102ZSAH9BE4MH173Y,0,d538f36cb94c95e3
180516,144572,18,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM627HC27M2CDZKQ777H77MR,0,d538f36cb94c95e3
180573,144614,18,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM627HC412W8E4PK89M2DET0,0,d538f36cb94c95e3
180990,144944,18,76561198138828475,3,Brollan,M4A4,rifle,01JM627D8N5JJEKDSZHBTF6G3J,0,d538f36cb94c95e3
181009,144962,18,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM627HC9KPQJ988ZTGGMWXCF,0,d538f36cb94c95e3
181081,145015,18,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM627HCAGP99CJHA17TXR87J,0,d538f36cb94c95e3
181094,145025,18,76561198138828475,3,Brollan,HE Grenade,grenade,01JM627E32MWFFT4Z0SMNEV3X1,0,d538f36cb94c95e3
181111,145034,18,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM627HCB0FFA2M2TVD43C7W0,0,d538f36cb94c95e3
181130,145046,18,76561198138828475,3,Brollan,Flashbang,grenade,01JM627DJKZ142VYS88T6PCDJX,0,d538f36cb94c95e3
182917,146359,18,76561198386265483,2,donk,HE Grenade,grenade,01JM627CV318AS3ECN7G1YA0Q7,0,d538f36cb94c95e3
189077,150842,19,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM627HKJ6PHAY9ZAP225XDR5,0,d538f36cb94c95e3
189117,150872,19,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM627HKKHYX92SR3PFBH10PE,0,d538f36cb94c95e3
189132,150882,19,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM627HKKHYX92SR3PH4C7FXC,0,d538f36cb94c95e3
189157,150897,19,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM627HKM295FQZHSXABME8X4,0,d538f36cb94c95e3
189157,150897,19,76561199063238565,2,magixx,AK-47,rifle,01JM627HKM295FQZHSX8S5GMNK,0,d538f36cb94c95e3
189172,150905,19,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM627GGC38A8QM4FVJBYMF03,0,d538f36cb94c95e3
189172,150905,19,76561198193174134,3,xertioN,Flashbang,grenade,01JM627F563MCA44112V84QWTM,0,d538f36cb94c95e3
189172,150905,19,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM627D6J8DJESMQ2WKCQCW6P,0,d538f36cb94c95e3
189172,150905,19,76561198193174134,3,xertioN,HE Grenade,grenade,01JM627H0MKS342QFWZRYEDZBJ,0,d538f36cb94c95e3
189227,150938,19,76561198386265483,2,donk,AK-47,rifle,01JM627G37942WH8JP4VKGG8ZE,0,d538f36cb94c95e3
189235,150945,19,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM627HKN17TCA6RRA8975Y28,0,d538f36cb94c95e3
189246,150950,19,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM627HKN17TCA6RRAB0PN795,0,d538f36cb94c95e3
189270,150964,19,76561198386265483,2,donk,Molotov,grenade,01JM627H09T57QPFSG451REDN7,0,d538f36cb94c95e3
189278,150967,19,76561198386265483,2,donk,Flashbang,grenade,01JM627F9YV9YXZF3S04NN201C,0,d538f36cb94c95e3
189283,150969,19,76561198386265483,2,donk,Smoke Grenade,grenade,01JM627GZVB1VB4DXX3FXS3RWB,0,d538f36cb94c95e3
189289,150971,19,76561199063238565,2,magixx,Molotov,grenade,01JM627GP1CAQFTN9JR0DXH1GQ,0,d538f36cb94c95e3
189293,150975,19,76561198386265483,2,donk,HE Grenade,grenade,01JM627HKQPWC06F3XCFDZS3VT,1,d538f36cb94c95e3
189305,150981,19,76561199063238565,2,magixx,HE Grenade,grenade,01JM627HKQPWC06F3XCM1Z7SEE,0,d538f36cb94c95e3
189319,150991,19,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM627HKQPWC06F3XCNXMWVZT,0,d538f36cb94c95e3
189332,150998,19,76561198081484775,2,sh1ro,AWP,sniper,01JM627HKQPWC06F3XCS01V8N9,0,d538f36cb94c95e3
189333,150999,19,76561199063238565,2,magixx,Flashbang,grenade,01JM627D71DWAJ1NMQ7JP7D81E,0,d538f36cb94c95e3
189380,151032,19,76561198045898864,2,chopper,AK-47,rifle,01JM627CTGRDBHM1BMMWTSZ4HV,0,d538f36cb94c95e3
189430,151069,19,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM627HKS8VMFDKG7BGSN63M8,0,d538f36cb94c95e3
189452,151088,19,76561198193174134,3,xertioN,M4A1,rifle,01JM627HBJ91F85A4NK0GCKKTP,0,d538f36cb94c95e3
189472,151100,19,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM627GZY99BYWWCM1H1CGF47,0,d538f36cb94c95e3
189490,151117,19,76561198045898864,2,chopper,Molotov,grenade,01JM627GZR4KHMNPRDGP4MAA5M,0,d538f36cb94c95e3
189501,151126,19,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM627FP71BX3SE8M5GXEH2ZD,0,d538f36cb94c95e3
189515,151137,19,76561198045898864,2,chopper,Flashbang,grenade,01JM627H0GYD3TGN3YEVRTHP6H,0,d538f36cb94c95e3
189518,151140,19,76561198081484775,2,sh1ro,Molotov,grenade,01JM627HKVKMVJFW9ZC0SNWW8B,0,d538f36cb94c95e3
189535,151154,19,76561198081484775,2,sh1ro,Flashbang,grenade,01JM627GR4PC8Q67GH62DPPJ5H,0,d538f36cb94c95e3
189638,151222,19,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM627GZS66VM6F4PVY373NNE,0,d538f36cb94c95e3
189649,151232,19,76561198138828475,3,Brollan,HE Grenade,grenade,01JM627GZS66VM6F4PVWGWS39Q,0,d538f36cb94c95e3
189679,151253,19,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM627HKYG31EM37Z3REVK17E,0,d538f36cb94c95e3
189737,151288,19,76561198855375325,3,Jimpphat,M4A1,rifle,01JM627GK7VJW1942XFK7Z5HPE,0,d538f36cb94c95e3
189769,151304,19,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM627HM0Z9ZQ6DQ0CYHER9AY,0,d538f36cb94c95e3
189783,151315,19,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM627FY4KNTNSAKAS21GA8Y9,0,d538f36cb94c95e3
189811,151334,19,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM627ES3R2SZ33CPDDH4RTDN,0,d538f36cb94c95e3
189821,151344,19,76561198150673360,3,siuhy,HE Grenade,grenade,01JM627HM16WCEC5C32ZDNREFZ,0,d538f36cb94c95e3
189836,151356,19,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM627GZS66VM6F4PVZPB1FFG,0,d538f36cb94c95e3
189857,151369,19,76561198150673360,3,siuhy,Flashbang,grenade,01JM627H0601FPXYA3YEJ9VNPM,0,d538f36cb94c95e3
189866,151373,19,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM627GZWRETB918C20BZ34D8,0,d538f36cb94c95e3
189951,151422,19,76561198386265483,2,donk,HE Grenade,grenade,01JM627G995WSQVTV1HCN8X4G3,0,d538f36cb94c95e3
189956,151427,19,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM627HM4T1MKCJ4RNZW3BC0H,0,d538f36cb94c95e3
190375,151700,19,76561198995880877,2,zont1x,AK-47,rifle,01JM627HMAW8AVVSGK90RDCZTQ,0,d538f36cb94c95e3
190399,151713,19,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM627HMAW8AVVSGK92TPV2G3,0,d538f36cb94c95e3
190478,151758,19,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM627HMCATFR0X69N5YJQ6JP,0,d538f36cb94c95e3
190492,151768,19,76561198995880877,2,zont1x,Molotov,grenade,01JM627G8Q9WJCBZQ5XZKBMHZH,0,d538f36cb94c95e3
190516,151780,19,76561198995880877,2,zont1x,Flashbang,grenade,01JM627HMCATFR0X69N90D4A9J,0,d538f36cb94c95e3
201617,160935,20,76561198193174134,3,xertioN,M4A1,rifle,01JM627J23ZXF0MSFP0VMP6GPW,0,d538f36cb94c95e3
201618,160936,20,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM627J23ZXF0MSFP0Y3SF0PD,0,d538f36cb94c95e3
201631,160944,20,76561198386265483,2,donk,AK-47,rifle,01JM627HKEMN2HMFQXFJG18JTT,0,d538f36cb94c95e3
201655,160954,20,76561199063238565,2,magixx,Molotov,grenade,01JM627HKEMN2HMFQXFHFY0Z2T,0,d538f36cb94c95e3
201656,160955,20,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM627J2498G4Y7F2SYEXN4GA,0,d538f36cb94c95e3
201659,160956,20,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM627HKDG3X2SVA5FP4N0DB1,0,d538f36cb94c95e3
201669,160962,20,76561198355739212,3,torzsi,AWP,sniper,01JM627HKDG3X2SVA5FT1A71FM,0,d538f36cb94c95e3
201674,160963,20,76561199063238565,2,magixx,HE Grenade,grenade,01JM627J2498G4Y7F2T3VQA2J0,0,d538f36cb94c95e3
201681,160967,20,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM627J2498G4Y7F2T5JYXGRJ,1,d538f36cb94c95e3
201687,160971,20,76561198386265483,2,donk,Molotov,grenade,01JM627HCEGED9NJFF0DHE325C,0,d538f36cb94c95e3
201687,160971,20,76561198386265483,2,donk,Flashbang,grenade,01JM627EFGN4YVAZXBSWR9PCNP,0,d538f36cb94c95e3
201689,160973,20,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM627DSHYPGGGTVFVHNKXB11,0,d538f36cb94c95e3
201690,160974,20,76561198386265483,2,donk,Smoke Grenade,grenade,01JM627GGX34FDC503DXXG3JMW,0,d538f36cb94c95e3
201694,160976,20,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM627CV1CCAWC2ZTH185A6AE,0,d538f36cb94c95e3
201698,160980,20,76561198386265483,2,donk,HE Grenade,grenade,01JM627CV318AS3ECN7G1YA0Q7,1,d538f36cb94c95e3
201700,160982,20,76561199063238565,2,magixx,Flashbang,grenade,01JM627D8N5JJEKDSZHBTF6G3J,0,d538f36cb94c95e3
201704,160983,20,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM627J25RBNVDD212V61THGC,0,d538f36cb94c95e3
201723,160996,20,76561198081484775,2,sh1ro,Molotov,grenade,01JM627J26AR0GD5Y3ENA9YRQN,0,d538f36cb94c95e3
201750,161012,20,76561198081484775,2,sh1ro,Flashbang,grenade,01JM627EK9PMNKF6RFQ97Y96GR,0,d538f36cb94c95e3
201754,161013,20,76561198138828475,3,Brollan,MP9,smg,01JM627EFW8WFNWYWQRK1VPFEJ,0,d538f36cb94c95e3
201765,161018,20,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM627H076NKJGCK8K7ZSXEQM,0,d538f36cb94c95e3
201787,161030,20,76561198355739212,3,torzsi,Flashbang,grenade,01JM627DSHYPGGGTVFV96144T1,0,d538f36cb94c95e3
201869,161078,20,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM627J28Y8HTBZZA9X8F5HGT,0,d538f36cb94c95e3
201970,161137,20,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM627DFQZJAXR8G09S7WHH38,0,d538f36cb94c95e3
201986,161147,20,76561198138828475,3,Brollan,HE Grenade,grenade,01JM627FPXFZTQXXT8N903RX1C,0,d538f36cb94c95e3
201992,161150,20,76561198045898864,2,chopper,AK-47,rifle,01JM627G17KXKS42V1XWY05SR9,0,d538f36cb94c95e3
202000,161156,20,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM627J2BKYA2MH934FGZ62N9,0,d538f36cb94c95e3
202014,161169,20,76561198138828475,3,Brollan,Flashbang,grenade,01JM627G93HFCV69BKNM6MVDCK,0,d538f36cb94c95e3
202024,161177,20,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM627J2BKYA2MH934G7XP8BP,0,d538f36cb94c95e3
202079,161208,20,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM627GGC38A8QM4FVJB5VTSF,0,d538f36cb94c95e3
202106,161228,20,76561198045898864,2,chopper,Molotov,grenade,01JM627GGMT2ZHX3TTJDN22CR2,0,d538f36cb94c95e3
202120,161237,20,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM627J2D680AR5NHK410FXVQ,0,d538f36cb94c95e3
202132,161248,20,76561198045898864,2,chopper,Flashbang,grenade,01JM627HBGB76FXJ9BBF00F5Y3,0,d538f36cb94c95e3
202134,161249,20,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM627J2D680AR5NHK6GZCTQF,0,d538f36cb94c95e3
202165,161273,20,76561198855375325,3,Jimpphat,M4A1,rifle,01JM627J2EK5RRS0ZA12EBCXCE,0,d538f36cb94c95e3
202175,161277,20,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM627H7WV09SE7250NHKF0YV,0,d538f36cb94c95e3
202185,161286,20,76561198150673360,3,siuhy,HE Grenade,grenade,01JM627J2EK5RRS0ZA150MMC3C,0,d538f36cb94c95e3
202200,161298,20,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM627EFGN4YVAZXBTTCHKMKS,0,d538f36cb94c95e3
202200,161298,20,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM627G4GABDJ9GH40J4Y98RH,0,d538f36cb94c95e3
202215,161309,20,76561198150673360,3,siuhy,Flashbang,grenade,01JM627J2FA3MDQ8M7GR50A0DE,0,d538f36cb94c95e3
202454,161483,20,76561198150673360,3,siuhy,Flashbang,grenade,01JM627HBKFAY6QH61CJK50GS9,0,d538f36cb94c95e3
202718,161638,20,76561198138828475,3,Brollan,Flashbang,grenade,01JM627H4XFHDWE53TKAVEPR09,0,d538f36cb94c95e3
202726,161646,20,76561198995880877,2,zont1x,Molotov,grenade,01JM627G8Q9WJCBZQ5Y7AJV2VY,0,d538f36cb94c95e3
202752,161658,20,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM627J2SKHXF0BR6JH0HF83P,0,d538f36cb94c95e3
202767,161668,20,76561198995880877,2,zont1x,Flashbang,grenade,01JM627HBFDAXQW8NK09SYNHDH,0,d538f36cb94c95e3
202783,161677,20,76561198995880877,2,zont1x,HE Grenade,grenade,01JM627J2SKHXF0BR6JKDS1AKG,0,d538f36cb94c95e3
202790,161680,20,76561198386265483,2,donk,HE Grenade,grenade,01JM627H56F30E1F8D8W3D0E6X,0,d538f36cb94c95e3
203295,162023,20,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM627GZS66VM6F4PW1GQW84T,0,d538f36cb94c95e3
