frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
170314,133563,18,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM62E9505FNNAT95T50NV1YG,0,540b5836270265df
170372,133604,18,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62E951PEMD9N8WQ5TC26YY,0,540b5836270265df
170422,133634,18,76561198193174134,2,xertioN,Molotov,grenade,01JM62E882KC91RKDWS7HT1BYR,0,540b5836270265df
170425,133635,18,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM62E7HMPMDQYDWV4T6M53VP,0,540b5836270265df
170426,133636,18,76561198193174134,2,xertioN,Flashbang,grenade,01JM62E952ZAXE0M0RMJA09RJQ,0,540b5836270265df
170426,133636,18,76561198193174134,2,xertioN,HE Grenade,grenade,01JM62E7YPB8J7Y3PBNFAG8FZ8,0,540b5836270265df
170591,133734,18,76561198838822582,3,Mzinho,M4A1,rifle,01JM62E6Z2HRH109FYYH5AXEMT,0,540b5836270265df
170619,133749,18,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM62E955K828ZXKEVGFC47A7,0,540b5836270265df
170696,133792,18,76561198150673360,2,siuhy,AK-47,rifle,01JM62E8TPR65FWRWH38DVX4HG,0,540b5836270265df
170721,133805,18,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62E8H1FQQ9KBMD762FW9VD,0,540b5836270265df
170742,133821,18,76561199203563345,3,910,Smoke Grenade,grenade,01JM62E957BP74M9Q7M5FQQJFY,0,540b5836270265df
170757,133834,18,76561199203563345,3,910,Flashbang,grenade,01JM62E885T7WYAPP7X1PP8THR,0,540b5836270265df
170767,133839,18,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM62E8SVDJQPSY92V7WNNC63,0,540b5836270265df
170785,133848,18,76561198138828475,2,Brollan,HE Grenade,grenade,01JM62E87RKCWFBH3MN5GTFQG2,0,540b5836270265df
170802,133856,18,76561198855375325,2,Jimpphat,Galil AR,rifle,01JM62E959EHBK2E6DTY3EDJR8,1,540b5836270265df
170804,133858,18,76561198138828475,2,Brollan,Molotov,grenade,01JM62E8HBQZ06KCSN56JC9XZ1,0,540b5836270265df
170826,133871,18,76561198138828475,2,Brollan,Flashbang,grenade,01JM62E95ARZDKK8G9M8X1G00N,0,540b5836270265df
170848,133886,18,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM62E95B1YNWX6D9ASC16XXC,0,540b5836270265df
170922,133935,18,76561198959824088,3,bLitz,M4A1,rifle,01JM62E886JHWF8QAF867VSSVS,0,540b5836270265df
171133,134063,18,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62E87QG3E9Q10G9S5NJQH5,0,540b5836270265df
171155,134074,18,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62E952ZAXE0M0RMFF18G9Y,0,540b5836270265df
171184,134092,18,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62E87S5VH8JK6V7RF6FHNZ,0,540b5836270265df
171201,134102,18,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62E87RKCWFBH3MN7A2CBDZ,0,540b5836270265df
171217,134115,18,76561198966340160,3,Techno4K,MP9,smg,01JM62E95K22APG0BTTK7Z09JD,0,540b5836270265df
171245,134131,18,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62E95K22APG0BTTNWFPWDD,0,540b5836270265df
171334,134191,18,76561198855375325,2,Jimpphat,AK-47,rifle,01JM62E95NF0XZCVGKGT247X6B,0,540b5836270265df
171381,134229,18,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM62E95PWCDBK681VKV8A0E6,0,540b5836270265df
171433,134257,18,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62E6P65V3NYZ9B62H10NNP,0,540b5836270265df
171443,134267,18,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62E95R496HV77C1KSA4MTY,0,540b5836270265df
171456,134277,18,76561198959824088,3,bLitz,Flashbang,grenade,01JM62E95R496HV77C1N9FNAB0,0,540b5836270265df
171483,134296,18,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM62E8SB105T6C21YQ1MHCTM,0,540b5836270265df
173925,136121,18,76561198193174134,2,xertioN,Flashbang,grenade,01JM62E94N3GA966G42S9EMAN1,0,540b5836270265df
174346,136426,18,76561198920720017,3,Senzu,Flashbang,grenade,01JM62E8W6D3YN5T5PTBS0QT7N,0,540b5836270265df
186257,146310,19,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM62E9NJS47HMZB4CP5B569E,0,540b5836270265df
186285,146328,19,76561198150673360,2,siuhy,Flashbang,grenade,01JM62E87XZ1BRQK6ATEPBSW1B,0,540b5836270265df
186324,146359,19,76561198150673360,2,siuhy,Molotov,grenade,01JM62E8MERP70VPCBPKCVSJ9H,0,540b5836270265df
186554,146531,19,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM62E8WEK8T7XGNQSH4RXKCD,0,540b5836270265df
186573,146544,19,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM62E8SB105T6C21YEJYBB5H,0,540b5836270265df
186586,146556,19,76561198855375325,2,Jimpphat,Molotov,grenade,01JM62E9NQF93VYTC2TEERE377,0,540b5836270265df
186669,146616,19,76561198193174134,2,xertioN,MAC-10,smg,01JM62E9NRDCYV36VGDYJG3RFS,0,540b5836270265df
186707,146646,19,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM62E9NSGC2C2XAS5M7WJFVR,0,540b5836270265df
186953,146812,19,76561198193174134,2,xertioN,Molotov,grenade,01JM62E87S5VH8JK6V7V3X7FSB,0,540b5836270265df
186954,146813,19,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM62E9NWE1BPFENYT35EJ6R6,0,540b5836270265df
186954,146813,19,76561198193174134,2,xertioN,Flashbang,grenade,01JM62E94XAW1MECK4127PE33J,0,540b5836270265df
186954,146813,19,76561198193174134,2,xertioN,HE Grenade,grenade,01JM62E5Y1W9MC7TPC4CVDYE8A,0,540b5836270265df
186963,146818,19,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM62E94N3GA966G42AJS60E8,0,540b5836270265df
186975,146824,19,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM62E7XR6E44NQ7H54GDD9DW,0,540b5836270265df
186992,146835,19,76561198138828475,2,Brollan,Molotov,grenade,01JM62E98KASG3R7X6JPJ6ETAB,0,540b5836270265df
187025,146857,19,76561198355739212,2,torzsi,Flashbang,grenade,01JM62E94N3GA966G429NX6VN0,0,540b5836270265df
187050,146876,19,76561198355739212,2,torzsi,Molotov,grenade,01JM62E95J9XKCTGGV9PQXRHQF,0,540b5836270265df
190575,149558,20,76561198355739212,2,torzsi,AK-47,rifle,01JM62E79B5WFPQ0MJ84V79T1B,0,540b5836270265df
190585,149565,20,76561198150673360,2,siuhy,AK-47,rifle,01JM62E692P4CWHZ2F6N67X4K4,0,540b5836270265df
190604,149576,20,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM62E9T89Q1145DRVYPN0Z0A,0,540b5836270265df
190614,149583,20,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM62E9T89Q1145DRVZ36E9AH,0,540b5836270265df
190616,149585,20,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM62E9T89Q1145DRW0N832MM,0,540b5836270265df
190627,149591,20,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM62E9T89Q1145DRW3WS08WV,0,540b5836270265df
190627,149591,20,76561198138828475,2,Brollan,AK-47,rifle,01JM62E9T89Q1145DRW1S3FPPG,0,540b5836270265df
190628,149592,20,76561199203563345,3,910,Defuse Kit,equipment,01JM62E9T89Q1145DRW6D3WWFE,0,540b5836270265df
190662,149609,20,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62E9T905PAESADJ7T415YQ,0,540b5836270265df
190684,149620,20,76561199203563345,3,910,Smoke Grenade,grenade,01JM62E9T905PAESADJ81AKXQB,0,540b5836270265df
190684,149620,20,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM62E9NWE1BPFENYT03CB5E3,0,540b5836270265df
190700,149629,20,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62E8T9RF9D74NAF52J5HR7,0,540b5836270265df
190704,149631,20,76561199203563345,3,910,HE Grenade,grenade,01JM62E9NRDCYV36VGDVKM7MS0,0,540b5836270265df
190705,149632,20,76561198355739212,2,torzsi,Molotov,grenade,01JM62E6NZN68Q4SHXKD7BT0HC,0,540b5836270265df
190721,149638,20,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62E9TA5GWE5TKHNZ8ZRYPD,0,540b5836270265df
190730,149643,20,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62E9TA5GWE5TKHP49JA47R,0,540b5836270265df
190734,149645,20,76561198355739212,2,torzsi,Flashbang,grenade,01JM62E8T8VDHD9P7KYK2RKAY7,0,540b5836270265df
190741,149648,20,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM62E6NY5E7CQ50V1B4YMQVP,0,540b5836270265df
190741,149648,20,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62E8SZYF6MA489Q6380XMW,0,540b5836270265df
190752,149656,20,76561199203563345,3,910,Flashbang,grenade,01JM62E9TBV9062VS2H8GA8QVQ,0,540b5836270265df
190756,149658,20,76561198959824088,3,bLitz,Flashbang,grenade,01JM62E4314YT0JNDWZCC79ZT1,0,540b5836270265df
190763,149664,20,76561198150673360,2,siuhy,Molotov,grenade,01JM62E9TBV9062VS2HBF7MHDX,0,540b5836270265df
190849,149713,20,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62E9TDN9B1DN2Y931HJRE0,0,540b5836270265df
190857,149717,20,76561198855375325,2,Jimpphat,Galil AR,rifle,01JM62E7SEK8X8ZGF8PJKKK7NA,0,540b5836270265df
190897,149740,20,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM62E9TE6F81B3V55Y4AHW71,0,540b5836270265df
191007,149801,20,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62E9TGCGF3X7SEC6S40F5B,0,540b5836270265df
191079,149839,20,76561198966340160,3,Techno4K,M4A4,rifle,01JM62E4W97Z3TXPYWNGWC39Z1,1,540b5836270265df
191250,149934,20,76561198920720017,3,Senzu,Flashbang,grenade,01JM62E7Y2G1DVD0049YYH8RD9,0,540b5836270265df
191255,149937,20,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62E9TMBKD537WFNKDQKAGM,0,540b5836270265df
191261,149943,20,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62E7XR6E44NQ7H4WTAN7C6,0,540b5836270265df
191279,149953,20,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62E6NY5E7CQ50V0QXVT6H2,0,540b5836270265df
191300,149965,20,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM62E458FSQS6JZSBPW6SDDP,0,540b5836270265df
191325,149979,20,76561198138828475,2,Brollan,Molotov,grenade,01JM62E9TPG189THBV5Y9QBNBR,1,540b5836270265df
191343,149992,20,76561198138828475,2,Brollan,Flashbang,grenade,01JM62E9TPG189THBV649VST6B,0,540b5836270265df
191407,150028,20,76561198966340160,3,Techno4K,M4A1,rifle,01JM62E9TQWM77N32BHJ0MAA6P,0,540b5836270265df
191425,150038,20,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM62E9TRTN23FF8CXT4818XX,0,540b5836270265df
191443,150049,20,76561198920720017,3,Senzu,Kevlar + Helmet,equipment,01JM62E9TRTN23FF8CXVT0DX4Q,0,540b5836270265df
191563,150129,20,76561198838822582,3,Mzinho,M4A1,rifle,01JM62E75XNQYBPR1XR3TTT0AC,0,540b5836270265df
191582,150143,20,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62E74DQKAW6F18DBFYTBFK,0,540b5836270265df
191594,150155,20,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62E9TTZKKJ9DKY59RQGHMN,0,540b5836270265df
191612,150167,20,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62E5MJRW17YFG149N35V2S,0,540b5836270265df
191624,150178,20,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62E9TVA33KRKNSTYSGVCJM,0,540b5836270265df
191726,150258,20,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM62E9TWARCCYZSRFYQTC197,0,540b5836270265df
191737,150268,20,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM62E9TWARCCYZSRG1HMMKYS,0,540b5836270265df
191777,150300,20,76561198193174134,2,xertioN,Molotov,grenade,01JM62E9TXT8KAEMKY7424SEZV,0,540b5836270265df
191780,150301,20,76561198193174134,2,xertioN,Flashbang,grenade,01JM62E798SMH195CB3A0K34X9,0,540b5836270265df
191780,150301,20,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM62E798SMH195CB36ER8H33,0,540b5836270265df
191780,150301,20,76561198193174134,2,xertioN,HE Grenade,grenade,01JM62E9TXT8KAEMKY77V37GE7,0,540b5836270265df
191824,150336,20,76561198193174134,2,xertioN,Galil AR,rifle,01JM62E9TYMDC21TGNXD8AHZCG,0,540b5836270265df
202641,158498,21,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM62E884JG7EY06SAKHZB2W3,0,540b5836270265df
202662,158511,21,76561198355739212,2,torzsi,Molotov,grenade,01JM62E799JSJR9A7CMHRHTXRJ,0,540b5836270265df
202681,158524,21,76561198355739212,2,torzsi,Flashbang,grenade,01JM62E7547ZBBB5BDHQD85K8T,0,540b5836270265df
202787,158586,21,76561198138828475,2,Brollan,AK-47,rifle,01JM62EA5W0YXX821W0P8AES3C,0,540b5836270265df
202845,158625,21,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM62EA5W0YXX821W0S4A2R02,0,540b5836270265df
202861,158637,21,76561198138828475,2,Brollan,Flashbang,grenade,01JM62EA5XA3BE2HGQ165KXC3Y,0,540b5836270265df
202909,158662,21,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM62EA5YA0RMZA56R5SYPPAJ,0,540b5836270265df
202957,158692,21,76561198193174134,2,xertioN,Molotov,grenade,01JM62E95ARZDKK8G9M7BYBEQR,0,540b5836270265df
202958,158693,21,76561198193174134,2,xertioN,Flashbang,grenade,01JM62EA5ZGED3E7VB1GX769H9,0,540b5836270265df
202958,158693,21,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM62EA5ZGED3E7VB1KMZRV2D,0,540b5836270265df
202958,158693,21,76561198193174134,2,xertioN,HE Grenade,grenade,01JM62E9ZRD7B59A7S38RR3M7Q,0,540b5836270265df
203059,158745,21,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM62E98QY5ASQQVTB5AYCGAC,0,540b5836270265df
203073,158755,21,76561198150673360,2,siuhy,HE Grenade,grenade,01JM62E9ZRD7B59A7S38503RFQ,0,540b5836270265df
203086,158765,21,76561198150673360,2,siuhy,Molotov,grenade,01JM62E98PWGYZ8BBVZP95124K,0,540b5836270265df
203089,158766,21,76561198855375325,2,Jimpphat,Molotov,grenade,01JM62E94M7CGV7JKVF7R91CNQ,0,540b5836270265df
203105,158777,21,76561198150673360,2,siuhy,Flashbang,grenade,01JM62EA61MDEAS8W97T9702Y3,0,540b5836270265df
203182,158824,21,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM62E9PEDNQW5GNK1CNTBVS1,0,540b5836270265df
203332,158923,21,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM62EA6528X8B4QQDE8FJQHT,0,540b5836270265df
203429,158990,21,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62EA66K09TM2K0JSHE1DKY,0,540b5836270265df
203472,159022,21,76561198959824088,3,bLitz,Five-SeveN,pistol,01JM62E9TXT8KAEMKY79R0TPC0,0,540b5836270265df
203673,159179,21,76561199203563345,3,910,Smoke Grenade,grenade,01JM62EA6AQ16R0FM831P27PHV,1,540b5836270265df
203689,159188,21,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62E9YF2BZQJDGEBQ6VY9KP,0,540b5836270265df
203691,159190,21,76561199203563345,3,910,Flashbang,grenade,01JM62EA5QBDP2XYDBHF5GAJDZ,0,540b5836270265df
203716,159208,21,76561198959824088,3,bLitz,Flashbang,grenade,01JM62E9T3J7GRE2JHY5YBJK60,0,540b5836270265df
203851,159302,21,76561198920720017,3,Senzu,Five-SeveN,pistol,01JM62E98KASG3R7X6JSTBHWBV,1,540b5836270265df
203893,159332,21,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62EA6D0D4ZK43Y5MH8DH84,0,540b5836270265df
203903,159342,21,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62EA6D0D4ZK43Y5SR2EMBH,0,540b5836270265df
203903,159342,21,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62E9TA5GWE5TKHP1YP3PBX,0,540b5836270265df
203930,159358,21,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62EA6EK4Y59D0RXHX6DC0X,0,540b5836270265df
203982,159388,21,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62E89NEF9MK2WPGA83X8CZ,0,540b5836270265df
204051,159433,21,76561199203563345,3,910,Desert Eagle,pistol,01JM62E9ZQN5TWSS2Z0VWPJBV5,0,540b5836270265df
204140,159489,21,76561198966340160,3,Techno4K,Five-SeveN,pistol,01JM62E9T3J7GRE2JHY2R2BCCF,0,540b5836270265df
204158,159503,21,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62E9NXA6W081ZVS920JE5B,0,540b5836270265df
204359,159622,21,76561198920720017,3,Senzu,P250,pistol,01JM62EA60E75TM8KMFJDM1VZ9,0,540b5836270265df
204486,159713,21,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62E9TPG189THBV655W8CHJ,1,540b5836270265df
212807,166579,22,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62EAHDFCEXNC3GQEEXG60G,0,540b5836270265df
212941,166662,22,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM62EAHF0Z4WY0FMZQJA2602,0,540b5836270265df
212957,166673,22,76561198150673360,2,siuhy,HE Grenade,grenade,01JM62E9YDRP85TSWNWS488NS2,0,540b5836270265df
212978,166685,22,76561198150673360,2,siuhy,Molotov,grenade,01JM62E8SCSEW79MB49STV29HN,0,540b5836270265df
212994,166697,22,76561198150673360,2,siuhy,Flashbang,grenade,01JM62E9TXT8KAEMKY79QEXFWT,0,540b5836270265df
213022,166717,22,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62EAHGPQBXTXTX8M5M77K6,0,540b5836270265df
213057,166739,22,76561198959824088,3,bLitz,MP9,smg,01JM62EAHH6VFWYWB4MFEZTRRW,0,540b5836270265df
213057,166739,22,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM62E9RERN28HY5BHVD373JZ,0,540b5836270265df
213077,166754,22,76561198355739212,2,torzsi,Molotov,grenade,01JM62EAHH6VFWYWB4MR7F0TGA,0,540b5836270265df
213091,166763,22,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62E9T57ZSWPT9C5RY6JVZE,0,540b5836270265df
213093,166765,22,76561198355739212,2,torzsi,Flashbang,grenade,01JM62EAHH6VFWYWB4MSS86Z56,0,540b5836270265df
213102,166773,22,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62EAA4J0GVNMMC9HXZMCSX,0,540b5836270265df
213129,166784,22,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62EA5TGETMVR8GZFQFVS40,0,540b5836270265df
213145,166796,22,76561198959824088,3,bLitz,Flashbang,grenade,01JM62EA7GAZHEGARAWC6PQBBZ,0,540b5836270265df
213239,166862,22,76561198920720017,3,Senzu,M4A1,rifle,01JM62EA5SVS150E3MD7Z3RNN1,0,540b5836270265df
213245,166866,22,76561198355739212,2,torzsi,AWP,sniper,01JM62EA7R4QWHAJ7VKPC2XFWG,0,540b5836270265df
213283,166894,22,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM62EAHNB71JF51BFY329F0M,0,540b5836270265df
213310,166911,22,76561198855375325,2,Jimpphat,Molotov,grenade,01JM62E9T49PMC9ZTSVJ2M9A8H,0,540b5836270265df
213325,166923,22,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM62EAHNB71JF51BG1SQNHJC,0,540b5836270265df
213338,166934,22,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM62EA7WCG0TXSSCH4K93GWA,0,540b5836270265df
213357,166946,22,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM62E9SDENZ6GSAH36GG98FB,0,540b5836270265df
213389,166970,22,76561198193174134,2,xertioN,AK-47,rifle,01JM62EAHH6VFWYWB4MNW0ECPF,0,540b5836270265df
213390,166971,22,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM62EAHQJXPT4D2YCM25H64J,0,540b5836270265df
213443,167006,22,76561198193174134,2,xertioN,Molotov,grenade,01JM62EA821F2SQ7PEJW4VQEGQ,0,540b5836270265df
213447,167007,22,76561198193174134,2,xertioN,Flashbang,grenade,01JM62EA6EK4Y59D0RXN5C8BZG,0,540b5836270265df
213447,167007,22,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM62EAHRTCQRD4N7PBN085CX,0,540b5836270265df
213448,167008,22,76561198193174134,2,xertioN,HE Grenade,grenade,01JM62EA5QBDP2XYDBHES6CW6X,0,540b5836270265df
213448,167008,22,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM62EA8AEEGS7H9A58WWNNQX,0,540b5836270265df
213525,167050,22,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62EAHRTCQRD4N7PFEA12CC,0,540b5836270265df
213561,167072,22,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM62EAHPJG82SYCSGWBMA6W1,0,540b5836270265df
213562,167073,22,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62EAHQJXPT4D2YCQSJR4FV,0,540b5836270265df
213598,167093,22,76561198138828475,2,Brollan,Molotov,grenade,01JM62EAHAV7GR7MTW1FDRRTM4,0,540b5836270265df
213605,167100,22,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62EAHAV7GR7MTW1FNHXF9Z,0,540b5836270265df
213621,167115,22,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62E9TBV9062VS2H4M4Q00F,0,540b5836270265df
213623,167116,22,76561198138828475,2,Brollan,HE Grenade,grenade,01JM62EA00FVDQT3SN000TZ98W,0,540b5836270265df
213639,167125,22,76561198966340160,3,Techno4K,M4A4,rifle,01JM62EA8VPJ8J0FHQ5DA72X3V,0,540b5836270265df
213643,167129,22,76561198138828475,2,Brollan,Flashbang,grenade,01JM62EA5PDAGB29G8A3S0D6SF,0,540b5836270265df
213664,167142,22,76561198355739212,2,torzsi,P250,pistol,01JM62E9T3J7GRE2JHXXSYRX3J,0,540b5836270265df
213686,167158,22,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62EAHWBG58ZE167D68T2C8,0,540b5836270265df
213696,167165,22,76561198920720017,3,Senzu,Flashbang,grenade,01JM62E9TA5GWE5TKHP5KJEG7F,0,540b5836270265df
213701,167168,22,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM62EAHWBG58ZE167GZ2HYW0,0,540b5836270265df
213706,167173,22,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62EA4VFX45DHGJ17C7BTT5,0,540b5836270265df
213709,167174,22,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62EAHSSNDVJA9XY4NF2KSD,0,540b5836270265df
213797,167236,22,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62EAHB93D6KATTV7K5V5QB,0,540b5836270265df
213837,167258,22,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62EAHZJ1JVD5P83HAWCJ9B,0,540b5836270265df
213916,167312,22,76561199203563345,3,910,Kevlar Vest,equipment,01JM62EAJ0VHQQEQE6V6TF3ZSY,0,540b5836270265df
213936,167327,22,76561198150673360,2,siuhy,Kevlar Vest,equipment,01JM62EAJ0VHQQEQE6V71A453Q,0,540b5836270265df
213951,167336,22,76561198838822582,3,Mzinho,M4A1,rifle,01JM62EAHB93D6KATTV50MMVC3,0,540b5836270265df
213971,167347,22,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM62EAJ18FTZ1H7N5E5E4E4T,0,540b5836270265df
214030,167395,22,76561199203563345,3,910,Smoke Grenade,grenade,01JM62EA6D0D4ZK43Y5WFN8YD2,0,540b5836270265df
214045,167405,22,76561199203563345,3,910,Flashbang,grenade,01JM62E9T3J7GRE2JHXXEC4XF5,0,540b5836270265df
214226,167538,22,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62E7NB2ZRQA3ETXYCD10CQ,0,540b5836270265df
221111,173084,23,76561198193174134,2,xertioN,Molotov,grenade,01JM62E9TPG189THBV60ZFPDWE,0,540b5836270265df
221112,173085,23,76561198193174134,2,xertioN,Flashbang,grenade,01JM62EAK5N5AMDW32FKKRYBPX,0,540b5836270265df
221112,173085,23,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM62EAHH6VFWYWB4MFD98H4D,0,540b5836270265df
221129,173094,23,76561198193174134,2,xertioN,HE Grenade,grenade,01JM62EAKCADW6QRAC1NHFB21Y,0,540b5836270265df
221212,173139,23,76561198355739212,2,torzsi,Molotov,grenade,01JM62EAHB93D6KATTVA0J6HZ3,0,540b5836270265df
221580,173359,23,76561198855375325,2,Jimpphat,AK-47,rifle,01JM62EAW300G9YXS4FWGZTWEN,0,540b5836270265df
221599,173373,23,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM62EAKJ7EBQ5VHAG3REK76B,0,540b5836270265df
221620,173387,23,76561198855375325,2,Jimpphat,Molotov,grenade,01JM62EAW499EWP6C95TEE78C9,0,540b5836270265df
221669,173422,23,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM62EAW5E9NMDRQ4B7PBPN14,0,540b5836270265df
221682,173432,23,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM62EAW5E9NMDRQ4BE8EW3BJ,0,540b5836270265df
221682,173432,23,76561198138828475,2,Brollan,AK-47,rifle,01JM62EAW5E9NMDRQ4B7W1QZ4V,0,540b5836270265df
221708,173444,23,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM62EAW5E9NMDRQ4BF2W31RC,0,540b5836270265df
221724,173456,23,76561198150673360,2,siuhy,HE Grenade,grenade,01JM62EA27E18MW46M7RJ11ZF7,0,540b5836270265df
221735,173465,23,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM62EAW66J5YCM3X1MHAQSSH,0,540b5836270265df
221738,173467,23,76561198150673360,2,siuhy,Molotov,grenade,01JM62EAKT2W335V41FTGYD0GX,0,540b5836270265df
221748,173475,23,76561198138828475,2,Brollan,Molotov,grenade,01JM62E94N3GA966G42K1QKEKQ,0,540b5836270265df
221752,173479,23,76561198150673360,2,siuhy,Flashbang,grenade,01JM62EAH94CK7N43Q8C3ZQ10M,0,540b5836270265df
221762,173488,23,76561198138828475,2,Brollan,Flashbang,grenade,01JM62EAH94CK7N43Q8FAWMKQE,0,540b5836270265df
222037,173690,23,76561198838822582,3,Mzinho,Five-SeveN,pistol,01JM62EAM27FG93CATCTV8EA9M,0,540b5836270265df
222040,173693,23,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM62EAWAPA7AD17E5X3WBJ4M,0,540b5836270265df
222071,173719,23,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62EAWBQRMNE9VMWDV6KBFP,0,540b5836270265df
