frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
182217,146505,18,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM629R7GQDNWHRW4G6EA5G8Y,0,25f8330ee031d4c5
182231,146511,18,76561198068422762,3,frozen,HE Grenade,grenade,01JM629Q562AFZT8GB8TS0K3D5,0,25f8330ee031d4c5
182271,146539,18,76561198995880877,2,zont1x,AK-47,rifle,01JM629MJRQS7A4D6ZPWPQE2TT,0,25f8330ee031d4c5
182286,146551,18,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM629R7H7GWAJKQ2KWNQAG2T,0,25f8330ee031d4c5
182333,146578,18,76561197989430253,3," karrigan",M4A1,rifle,01JM629R7H7GWAJKQ2KXZHQG9M,0,25f8330ee031d4c5
182373,146605,18,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM629SCDXRH2PMQTYVB7AJYA,0,25f8330ee031d4c5
182402,146628,18,76561198995880877,2,zont1x,Molotov,grenade,01JM629R7H7GWAJKQ2KZT8CNDF,0,25f8330ee031d4c5
182404,146630,18,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM629RM2Z30KMR66J568X9NT,0,25f8330ee031d4c5
182417,146638,18,76561199063238565,2,magixx,Molotov,grenade,01JM629RM2Z30KMR66JD5RC65R,0,25f8330ee031d4c5
182421,146641,18,76561197989430253,3," karrigan",HE Grenade,grenade,01JM629RM2Z30KMR66JC38726S,0,25f8330ee031d4c5
182433,146650,18,76561199063238565,2,magixx,Flashbang,grenade,01JM629QFCJYCN123VNX7YPY0H,0,25f8330ee031d4c5
182436,146653,18,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM629R81Q4ERK4DGPK4A3JT9,0,25f8330ee031d4c5
182456,146668,18,76561197989430253,3," karrigan",Flashbang,grenade,01JM629QX5SDVCXNJ6DM410WT0,0,25f8330ee031d4c5
182511,146705,18,76561197991272318,3,ropz,M4A1,rifle,01JM629QMHPWAH0FBS45TM70KT,0,25f8330ee031d4c5
182526,146718,18,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM629SCGYADPGCHA93VK8Q9Q,0,25f8330ee031d4c5
182567,146754,18,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM629PBQ4YQDX0S78MHFXPXM,0,25f8330ee031d4c5
182579,146763,18,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM629QHMHYGPC7Q10PB8E7WZ,0,25f8330ee031d4c5
182587,146769,18,76561198045898864,2,chopper,Molotov,grenade,01JM629QDGR7NYBKMKGXBK4W47,0,25f8330ee031d4c5
182588,146770,18,76561197991272318,3,ropz,Flashbang,grenade,01JM629Q73Y9QHW0E9HX1HKNEJ,0,25f8330ee031d4c5
182630,146789,18,76561198045898864,2,chopper,Flashbang,grenade,01JM629QWJHGA2MSS9MHQMEN7P,0,25f8330ee031d4c5
182793,146891,18,76561198201620490,3,broky,AWP,sniper,01JM629SCN5WEMSFQ133TVQ3QG,0,25f8330ee031d4c5
182818,146911,18,76561198201620490,3,broky,Smoke Grenade,grenade,01JM629SCN5WEMSFQ136SWB9VQ,0,25f8330ee031d4c5
182837,146924,18,76561198201620490,3,broky,Flashbang,grenade,01JM629QXDDN6HV27QDGPYXSAM,0,25f8330ee031d4c5
183018,147040,18,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM629SCS4TSTKE2QJT5R7FQK,0,25f8330ee031d4c5
183050,147066,18,76561197997351207,3,rain,Smoke Grenade,grenade,01JM629SCS4TSTKE2QJVX4SQKN,0,25f8330ee031d4c5
183064,147077,18,76561197997351207,3,rain,HE Grenade,grenade,01JM629SCN5WEMSFQ136B9XAHP,0,25f8330ee031d4c5
183077,147089,18,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM629SCTCXHGQ291PA7Z8ZX6,0,25f8330ee031d4c5
183100,147104,18,76561197997351207,3,rain,Flashbang,grenade,01JM629RQVJM1D7WR6SCJ73RE0,0,25f8330ee031d4c5
183138,147129,18,76561197997351207,3,rain,Defuse Kit,equipment,01JM629SCVJQ2ZPTE47W3E92RF,0,25f8330ee031d4c5
183281,147245,18,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM629SCXK83VPV0AHDBQE3SY,0,25f8330ee031d4c5
183521,147430,18,76561197997351207,3,rain,M4A1,rifle,01JM629RYEDR88846GZTVYX7PQ,0,25f8330ee031d4c5
183904,147676,18,76561197997351207,3,rain,M4A4,rifle,01JM629RM2Z30KMR66HXETFM1M,0,25f8330ee031d4c5
197017,157912,19,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM629SW9WTDEF7HEV9RF83YD,0,25f8330ee031d4c5
197043,157932,19,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM629RYHEXV9RDPYXMBTB21P,0,25f8330ee031d4c5
197056,157943,19,76561197997351207,3,rain,M4A4,rifle,01JM629R9MPEY0PWEA95FRRRPV,0,25f8330ee031d4c5
197061,157947,19,76561198201620490,3,broky,HE Grenade,grenade,01JM629QE07FS9D658CYNFTB06,0,25f8330ee031d4c5
197078,157959,19,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM629SWAD9MT3Q419S38T0B3,0,25f8330ee031d4c5
197080,157961,19,76561198201620490,3,broky,Smoke Grenade,grenade,01JM629RZ40FQZE2ECTDYEMS0Z,0,25f8330ee031d4c5
197096,157971,19,76561198201620490,3,broky,Flashbang,grenade,01JM629RYEDR88846GZQ5ZQ734,0,25f8330ee031d4c5
197107,157980,19,76561197997351207,3,rain,Smoke Grenade,grenade,01JM629RYEDR88846GZSNCATY0,0,25f8330ee031d4c5
197118,157989,19,76561197997351207,3,rain,HE Grenade,grenade,01JM629PSE87YTKEGMJFJ52851,0,25f8330ee031d4c5
197133,157998,19,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM629RYDD4GT1QP2RJT09SQF,0,25f8330ee031d4c5
197137,158000,19,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM629RYVCNNCRN1Q6DR2TD7J,0,25f8330ee031d4c5
197159,158011,19,76561198068422762,3,frozen,HE Grenade,grenade,01JM629RYDD4GT1QP2RPFQZB46,0,25f8330ee031d4c5
197166,158016,19,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM629SWCES02EWXZGSTM8PTQ,0,25f8330ee031d4c5
197175,158021,19,76561197997351207,3,rain,Flashbang,grenade,01JM629Q571B0GEBPX1YHDPDQR,0,25f8330ee031d4c5
197176,158022,19,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM629RYVCNNCRN1Q6CQ0W857,0,25f8330ee031d4c5
197189,158034,19,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM629SWDFMHBAQK197HFH2BD,0,25f8330ee031d4c5
197189,158034,19,76561198068422762,3,frozen,Flashbang,grenade,01JM629RQ9P925M0CH5PXH7T2B,1,25f8330ee031d4c5
197212,158047,19,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM629PBRNGZXB3DXVCQB2NBG,0,25f8330ee031d4c5
197231,158059,19,76561197991272318,3,ropz,HE Grenade,grenade,01JM629QDABC6ZWS44XZ87JFQA,0,25f8330ee031d4c5
197245,158067,19,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM629RMFF7G7BHXX7DTEYKYX,0,25f8330ee031d4c5
197257,158074,19,76561197991272318,3,ropz,Flashbang,grenade,01JM629QX5SDVCXNJ6DF11N91M,0,25f8330ee031d4c5
197843,158523,19,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM629R7H7GWAJKQ2KQR344MC,0,25f8330ee031d4c5
197887,158562,19,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM629RBK7E2VPSFWD5DPQ4Z7,0,25f8330ee031d4c5
197932,158600,19,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM629P7X949G1KWZTYBSM4WH,0,25f8330ee031d4c5
197949,158612,19,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM629SWS5TNSDS8W4NTDH27P,0,25f8330ee031d4c5
197976,158633,19,76561199063238565,2,magixx,AK-47,rifle,01JM629RM1XHQ0YYNX01ABFQFB,0,25f8330ee031d4c5
197994,158650,19,76561199063238565,2,magixx,Molotov,grenade,01JM629RM1XHQ0YYNWZY4HBMGR,0,25f8330ee031d4c5
198022,158670,19,76561197991272318,3,ropz,M4A1,rifle,01JM629QX1CXYP1FZGZQC2A48A,0,25f8330ee031d4c5
198215,158790,19,76561198995880877,2,zont1x,Tec-9,pistol,01JM629NQ77GCK6EB59B8T9YMR,1,25f8330ee031d4c5
198524,158986,19,76561198081484775,2,sh1ro,Tec-9,pistol,01JM629PS9JPT8RTCPX2SN5S4Z,0,25f8330ee031d4c5
198614,159052,19,76561198995880877,2,zont1x,HE Grenade,grenade,01JM629RF6KXSV9RWFB1ASYDZ4,0,25f8330ee031d4c5
198635,159072,19,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM629SX5XQXCDJXFCETBXDQR,0,25f8330ee031d4c5
201168,161121,20,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM629SC6FC5GWBV4V5XV7BTM,0,25f8330ee031d4c5
201193,161135,20,76561198081484775,2,sh1ro,Molotov,grenade,01JM629SC5SDWKET6GAQXEJ12P,0,25f8330ee031d4c5
201214,161151,20,76561198081484775,2,sh1ro,Flashbang,grenade,01JM629SC5SDWKET6GASP4WZ53,0,25f8330ee031d4c5
201223,161158,20,76561198068422762,3,frozen,MP9,smg,01JM629SC5SDWKET6GAM39MQZW,0,25f8330ee031d4c5
201226,161159,20,76561198995880877,2,zont1x,AK-47,rifle,01JM629SC5SDWKET6GAMQJ99RR,0,25f8330ee031d4c5
201239,161171,20,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM629SCEZ0QTX0T6A9XXQ86G,0,25f8330ee031d4c5
201248,161177,20,76561198386265483,2,donk,AK-47,rifle,01JM629NKQESCXFQ9YM3EQ6JCN,0,25f8330ee031d4c5
201249,161178,20,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM629T0CDESJV47F8TZXHPYD,0,25f8330ee031d4c5
201253,161179,20,76561197989430253,3," karrigan",AWP,sniper,01JM629SCFQAFBKSARD872MPKQ,0,25f8330ee031d4c5
201257,161181,20,76561198995880877,2,zont1x,HE Grenade,grenade,01JM629SCHTKG9K5B4C6P7CYJH,0,25f8330ee031d4c5
201266,161187,20,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM629T0CDESJV47F8YKQZKVV,0,25f8330ee031d4c5
201276,161191,20,76561198995880877,2,zont1x,Molotov,grenade,01JM629R7GQDNWHRW4GF4F05Q8,0,25f8330ee031d4c5
201289,161200,20,76561198386265483,2,donk,Molotov,grenade,01JM629RM9ZWFYZN8AWGVMMCM4,0,25f8330ee031d4c5
201297,161204,20,76561198386265483,2,donk,Flashbang,grenade,01JM629SC30Z8H4XCG75G87NSP,0,25f8330ee031d4c5
201299,161206,20,76561198386265483,2,donk,Smoke Grenade,grenade,01JM629RPHJD6XX0JAK1SVAJ69,0,25f8330ee031d4c5
201305,161210,20,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM629T0E1ZC88D2DYKX6Y4KX,0,25f8330ee031d4c5
201306,161211,20,76561198386265483,2,donk,HE Grenade,grenade,01JM629RYEDR88846GZXW3J6N0,0,25f8330ee031d4c5
201334,161228,20,76561198995880877,2,zont1x,Flashbang,grenade,01JM629NWJT2Y0C289RJHAJX9P,0,25f8330ee031d4c5
201360,161251,20,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM629PBRNGZXB3DXVK5VREK4,0,25f8330ee031d4c5
201468,161316,20,76561197991272318,3,ropz,M4A1,rifle,01JM629RM7EKD6CRDCGQEJR10A,0,25f8330ee031d4c5
201492,161331,20,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM629T0HKZ8YXP1KNR2Y33QT,0,25f8330ee031d4c5
201548,161366,20,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM629T0JCGBEGZCV768YX000,0,25f8330ee031d4c5
201580,161388,20,76561197997351207,3,rain,MP9,smg,01JM629RY357TMXPX461SVMPTW,0,25f8330ee031d4c5
201601,161404,20,76561199063238565,2,magixx,Molotov,grenade,01JM629SC30Z8H4XCG71WZ9APF,0,25f8330ee031d4c5
201612,161415,20,76561199063238565,2,magixx,HE Grenade,grenade,01JM629S1WY0V0F38QVD81GGBH,0,25f8330ee031d4c5
201623,161425,20,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM629RYEDR88846H000C8XB8,0,25f8330ee031d4c5
201636,161435,20,76561199063238565,2,magixx,Flashbang,grenade,01JM629SC6FC5GWBV4VB72DPEN,0,25f8330ee031d4c5
201978,161673,20,76561198201620490,3,broky,Kevlar Vest,equipment,01JM629T0S08G2ER7S53DSJWV1,0,25f8330ee031d4c5
202191,161839,20,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM629T0VWXMTJ3A8FGMQ20CA,0,25f8330ee031d4c5
202314,161928,20,76561197989430253,3," karrigan",Desert Eagle,pistol,01JM629T0XH7A6KA894V01XWS4,0,25f8330ee031d4c5
202372,161965,20,76561198201620490,3,broky,Smoke Grenade,grenade,01JM629T0YKK23Q8979YTZBC7E,0,25f8330ee031d4c5
202391,161983,20,76561198201620490,3,broky,Flashbang,grenade,01JM629R7FRS2BKXKHC32K4BYS,0,25f8330ee031d4c5
202567,162080,20,76561198201620490,3,broky,P250,pistol,01JM629RYEDR88846GZFBK6NXG,1,25f8330ee031d4c5
202643,162127,20,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM629KC92SN5H3QCDW53TAYE,0,25f8330ee031d4c5
202662,162140,20,76561197989430253,3," karrigan",Flashbang,grenade,01JM629RYF3PV6P3411M7TAJ22,0,25f8330ee031d4c5
202703,162173,20,76561198201620490,3,broky,Dual Berettas,pistol,01JM629RYK5GNTQCWJ3R1C7X2C,0,25f8330ee031d4c5
204407,163422,20,76561197997351207,3,rain,Desert Eagle,pistol,01JM629QWJHGA2MSS9MT0F7R7N,0,25f8330ee031d4c5
204442,163444,20,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM629T1YDETY4WY7KVKPF1K8,0,25f8330ee031d4c5
204501,163489,20,76561197997351207,3,rain,Smoke Grenade,grenade,01JM629SX6BR09RA087WYCCBBA,0,25f8330ee031d4c5
217095,173909,21,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM629TGEGE9447WAN65DX42A,0,25f8330ee031d4c5
217105,173915,21,76561198068422762,3,frozen,M4A1,rifle,01JM629SWAD9MT3Q419P029NQX,0,25f8330ee031d4c5
217130,173930,21,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM629TGFJ4XFEGK19TVH13A5,0,25f8330ee031d4c5
217218,173980,21,76561199063238565,2,magixx,Galil AR,rifle,01JM629SS86PA4VWA567RBJEV1,0,25f8330ee031d4c5
217299,174021,21,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM629SW4D49W4HY3HMK64J5C,0,25f8330ee031d4c5
217312,174031,21,76561199063238565,2,magixx,Molotov,grenade,01JM629TGM2KJ9ESARZRH3TQN5,0,25f8330ee031d4c5
217320,174035,21,76561198995880877,2,zont1x,Tec-9,pistol,01JM629SW50Z0CTKC4TGARRRWK,0,25f8330ee031d4c5
217334,174044,21,76561199063238565,2,magixx,Flashbang,grenade,01JM629SW50Z0CTKC4TG4K6CTY,0,25f8330ee031d4c5
217344,174054,21,76561198995880877,2,zont1x,HE Grenade,grenade,01JM629SW50Z0CTKC4T98WG9R9,0,25f8330ee031d4c5
217357,174059,21,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM629SW50Z0CTKC4T76HSG9K,0,25f8330ee031d4c5
217386,174079,21,76561198068422762,3,frozen,HE Grenade,grenade,01JM629RYNCHE47RR9EXH5EHXC,0,25f8330ee031d4c5
217590,174213,21,76561198081484775,2,sh1ro,AK-47,rifle,01JM629SXCZH4PJ603EH54MPKZ,0,25f8330ee031d4c5
217615,174225,21,76561197997351207,3,rain,Smoke Grenade,grenade,01JM629SN15EP2820NV1K0WE8A,0,25f8330ee031d4c5
217638,174235,21,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM629TGTY763ZAP1ARFXF40T,0,25f8330ee031d4c5
217643,174237,21,76561197997351207,3,rain,Flashbang,grenade,01JM629TGTY763ZAP1AVEX051X,0,25f8330ee031d4c5
217686,174261,21,76561197989430253,3," karrigan",MP9,smg,01JM629TGVPZDTSXSCMCZGJD60,0,25f8330ee031d4c5
217724,174286,21,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM629TGVPZDTSXSCMDTWP7JA,0,25f8330ee031d4c5
217725,174287,21,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM629T0BQD25V366CRSHA5TP,0,25f8330ee031d4c5
217743,174296,21,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM629TGW9B272QGYHCBXS8VX,0,25f8330ee031d4c5
217752,174303,21,76561197991272318,3,ropz,M4A4,rifle,01JM629SMM14XGM5Q4E0F12TR3,0,25f8330ee031d4c5
217761,174307,21,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM629SW50Z0CTKC4THGDP6GS,0,25f8330ee031d4c5
217797,174325,21,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM629SW50Z0CTKC4T55GFRKJ,0,25f8330ee031d4c5
217845,174353,21,76561198201620490,3,broky,Smoke Grenade,grenade,01JM629SW50Z0CTKC4T5VEJHGE,0,25f8330ee031d4c5
217875,174366,21,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM629QJAJ4Q6Y93267TA1CVR,0,25f8330ee031d4c5
217893,174379,21,76561198201620490,3,broky,Flashbang,grenade,01JM629SW4D49W4HY3HCH091JV,0,25f8330ee031d4c5
217912,174391,21,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM629TH0G382WKTF27B4M0SB,0,25f8330ee031d4c5
217923,174398,21,76561198081484775,2,sh1ro,Molotov,grenade,01JM629SWDFMHBAQK197K6C65K,0,25f8330ee031d4c5
217939,174411,21,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM629SFX74NH73DV480W2BGJ,0,25f8330ee031d4c5
217952,174421,21,76561197991272318,3,ropz,HE Grenade,grenade,01JM629QN1NS9P3S65HKP2WNM1,0,25f8330ee031d4c5
217972,174432,21,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM629R7H7GWAJKQ2KXZHQG9M,0,25f8330ee031d4c5
217980,174438,21,76561197991272318,3,ropz,Flashbang,grenade,01JM629MJRQS7A4D6ZPWPQE2TT,0,25f8330ee031d4c5
217986,174440,21,76561197989430253,3," karrigan",HE Grenade,grenade,01JM629R9DVJN72YWPF6MNSP99,0,25f8330ee031d4c5
218012,174455,21,76561197997351207,3,rain,Defuse Kit,equipment,01JM629TH2MBTZ79J2JFQKFMA2,0,25f8330ee031d4c5
218026,174462,21,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM629QMHPWAH0FBS45TM70KT,0,25f8330ee031d4c5
218036,174468,21,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM629TH2MBTZ79J2JJJ1WK9F,0,25f8330ee031d4c5
218089,174510,21,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM629TH34A1MSQXGCYCJGR9R,0,25f8330ee031d4c5
218107,174520,21,76561198201620490,3,broky,Defuse Kit,equipment,01JM629TH4SD3RY9R8JSJW2JG4,0,25f8330ee031d4c5
218136,174538,21,76561198081484775,2,sh1ro,Flashbang,grenade,01JM629RM7EKD6CRDCGR7TDFBS,0,25f8330ee031d4c5
218209,174590,21,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM629TH5RH6428NJNV620NQ0,0,25f8330ee031d4c5
218244,174611,21,76561198201620490,3,broky,HE Grenade,grenade,01JM629R7MEEVFMVNRZR62F0QS,0,25f8330ee031d4c5
218247,174614,21,76561197991272318,3,ropz,Defuse Kit,equipment,01JM629TH6MTZD9XSQY65FFT1F,0,25f8330ee031d4c5
218263,174624,21,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM629TH6MTZD9XSQY8N33WHM,0,25f8330ee031d4c5
218409,174721,21,76561198201620490,3,broky,Dual Berettas,pistol,01JM629TH9QT3MRNB0WBG2VN2R,0,25f8330ee031d4c5
218462,174764,21,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM629S3A25G7WVCFZNBGKMT0,0,25f8330ee031d4c5
218471,174769,21,76561198045898864,2,chopper,Tec-9,pistol,01JM629SY45WY6Q1W44E4892TM,0,25f8330ee031d4c5
218483,174778,21,76561198995880877,2,zont1x,Molotov,grenade,01JM629RPMMDKF1K4QZX5HRA7D,0,25f8330ee031d4c5
218507,174793,21,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM629S8HKYNM5K10J7QB7MFV,0,25f8330ee031d4c5
218558,174823,21,76561198068422762,3,frozen,Flashbang,grenade,01JM629THCEFQ82X5SZ5MF1X70,0,25f8330ee031d4c5
218634,174872,21,76561198045898864,2,chopper,Molotov,grenade,01JM629TGBG52M5FA1D230XDJ0,0,25f8330ee031d4c5
218667,174889,21,76561198995880877,2,zont1x,Flashbang,grenade,01JM629SS3KFYDHPZD6DAHG1AW,0,25f8330ee031d4c5
218751,174948,21,76561198045898864,2,chopper,Flashbang,grenade,01JM629SW9WTDEF7HEVD82P080,0,25f8330ee031d4c5
218932,175071,21,76561198081484775,2,sh1ro,Tec-9,pistol,01JM629SFQS3JB48J7E44Y6R4H,0,25f8330ee031d4c5
218993,175114,21,76561198386265483,2,donk,Molotov,grenade,01JM629RYEDR88846GZFS0W6R7,0,25f8330ee031d4c5
218995,175116,21,76561198386265483,2,donk,Flashbang,grenade,01JM629R7GQDNWHRW4GM164N6T,0,25f8330ee031d4c5
218996,175117,21,76561198386265483,2,donk,Smoke Grenade,grenade,01JM629Q7QG9AQP33VEKSDNVR5,0,25f8330ee031d4c5
219003,175122,21,76561198386265483,2,donk,HE Grenade,grenade,01JM629THN5VNJ264EKBN0CZDS,0,25f8330ee031d4c5
