frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
181081,143391,17,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6278V1CTSBKS2FC4R9MRQ4,0,ab30e6c6bb29f880
181120,143409,17,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6278N2FWA1VT7WF2QD0RJX,0,ab30e6c6bb29f880
181137,143420,17,76561198150673360,2,siuhy,Flashbang,grenade,01JM6278CJ0HR7MG5E2PZH7W1A,0,ab30e6c6bb29f880
181162,143436,17,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6278V2W5D3PVYPNVFBCK3D,0,ab30e6c6bb29f880
181185,143447,17,76561198193174134,2,xertioN,Flashbang,grenade,01JM6278V3CTVMFKHQH6F84320,0,ab30e6c6bb29f880
181186,143448,17,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6278K0662YREYTSXBYF5W5,0,ab30e6c6bb29f880
181300,143516,17,76561198193174134,2,xertioN,Desert Eagle,pistol,01JM6278V5010Y144YJSK8K8HJ,0,ab30e6c6bb29f880
181301,143517,17,76561198081484775,3,sh1ro,Defuse Kit,equipment,01JM6278V5010Y144YJX4EVMCP,0,ab30e6c6bb29f880
181343,143540,17,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM6278V6ZGH1EK9DK4KF751Z,0,ab30e6c6bb29f880
181370,143560,17,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6278V6ZGH1EK9DK6CBXBDM,0,ab30e6c6bb29f880
181373,143561,17,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6278V6ZGH1EK9DK8WWVS32,0,ab30e6c6bb29f880
181424,143592,17,76561198045898864,3,chopper,MP9,smg,01JM6278V7R2W7Y3T8XA55MXEP,1,ab30e6c6bb29f880
181470,143628,17,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6278V8ZD2MJ355BH5G75Q8,0,ab30e6c6bb29f880
181508,143662,17,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6278PVCTSCNZFVQF57S9Z7,0,ab30e6c6bb29f880
181521,143674,17,76561198045898864,3,chopper,HE Grenade,grenade,01JM62761ZB28ZF3MXZPAWT83R,0,ab30e6c6bb29f880
181534,143685,17,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6276JN71TAF12YAEWZYBF1,0,ab30e6c6bb29f880
181561,143703,17,76561198045898864,3,chopper,Flashbang,grenade,01JM6278V2W5D3PVYPNQY0BS8C,0,ab30e6c6bb29f880
181577,143716,17,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6278VA67EGVVFQPRAT6WS7,0,ab30e6c6bb29f880
181610,143733,17,76561198138828475,2,Brollan,Tec-9,pistol,01JM6277J3S0MCX2JQQDCWS2QN,0,ab30e6c6bb29f880
181681,143771,17,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6278VBDR6V69RG9MBZ8C88,0,ab30e6c6bb29f880
181933,143958,17,76561198855375325,2,Jimpphat,Tec-9,pistol,01JM6278Q8BW9QW6ZKPM7TYDF9,0,ab30e6c6bb29f880
181953,143974,17,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6278VGV00CB958RBSPBA21,0,ab30e6c6bb29f880
181989,144004,17,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6278VGV00CB958RCWSDHJC,0,ab30e6c6bb29f880
182009,144019,17,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6278K3BRAKFS7XVB4K666B,0,ab30e6c6bb29f880
182095,144090,17,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6278CRATVBB5HMABGRWHRY,1,ab30e6c6bb29f880
182212,144167,17,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6278K1M9VVRDXDX0FGX0VE,0,ab30e6c6bb29f880
182267,144209,17,76561198045898864,3,chopper,MP9,smg,01JM6278QGVQGXBEV21EFRGBNA,1,ab30e6c6bb29f880
