frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
168287,136637,16,76561197989430253,2," karrigan",HE Grenade,grenade,01JM61W5Y2HXF5Z8H41DNPFKRG,0,681745a2b9b36b8b
168302,136651,16,76561197989430253,2," karrigan",Molotov,grenade,01JM61W6W00HE8DENAYYRRA084,0,681745a2b9b36b8b
168309,136657,16,76561197991272318,2,ropz,HE Grenade,grenade,01JM61WAWF364Z5VXYCGY5YT54,0,681745a2b9b36b8b
168319,136667,16,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61W6MV99F88SBZH2FVJHS0,0,681745a2b9b36b8b
168328,136676,16,76561197991272318,2,ropz,Molotov,grenade,01JM61WAWF364Z5VXYCN93S92M,0,681745a2b9b36b8b
168334,136681,16,76561198068422762,2,frozen,Molotov,grenade,01JM61W6KMNDSMDRY8KDXW39X0,0,681745a2b9b36b8b
168352,136695,16,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61W6KPD4S9T3DPCG9MT7W9,0,681745a2b9b36b8b
168366,136708,16,76561198068422762,2,frozen,Flashbang,grenade,01JM61W6KWBQFEZZK0HCXAHY2N,0,681745a2b9b36b8b
168934,137138,16,76561197989430253,2," karrigan",Flashbang,grenade,01JM61WAWRXSBYHF6K5HVEY9NF,0,681745a2b9b36b8b
169060,137223,16,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM61WAWT7MX22CN2Q3AC1A9C,0,681745a2b9b36b8b
169504,137520,16,76561198067763828,3,chelo,P250,pistol,01JM61W66NKG8TSPAB2YVNH63B,0,681745a2b9b36b8b
169697,137656,16,76561198118646644,3,skullz,Five-SeveN,pistol,01JM61WAX50M1D2QYGX67KHZ27,0,681745a2b9b36b8b
169712,137666,16,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61WAX50M1D2QYGXCK7ST3X,0,681745a2b9b36b8b
180421,146837,17,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM61WBAKMDGZ28Z1SDFYBEXJ,0,681745a2b9b36b8b
180479,146876,17,76561197997351207,2,rain,Molotov,grenade,01JM61W7B5FJHBAV0KM3V4X57Q,0,681745a2b9b36b8b
180492,146886,17,76561197997351207,2,rain,HE Grenade,grenade,01JM61W7QXK7HB751QMRPXQE95,0,681745a2b9b36b8b
180533,146916,17,76561197960690195,3,FalleN,AWP,sniper,01JM61W7S0W0HSD9QEDMJJVJS8,0,681745a2b9b36b8b
180536,146917,17,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61W77SQGZ892Q0QRRBFYNV,0,681745a2b9b36b8b
180552,146927,17,76561197991272318,2,ropz,Molotov,grenade,01JM61W63VR21RJAKAA82E3AE6,0,681745a2b9b36b8b
180554,146929,17,76561197989430253,2," karrigan",HE Grenade,grenade,01JM61WBANGFYVMM9280FMSDGY,0,681745a2b9b36b8b
180564,146939,17,76561197991272318,2,ropz,Flashbang,grenade,01JM61W7RADEA1AB2ZZ68G9TM6,0,681745a2b9b36b8b
180569,146944,17,76561197989430253,2," karrigan",Molotov,grenade,01JM61W5FFAM0872NCJQ5VZV9D,0,681745a2b9b36b8b
180570,146945,17,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM61WBAPKHEN3TKA162TX26A,0,681745a2b9b36b8b
180582,146954,17,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM61WBAPKHEN3TKA196EN5RR,0,681745a2b9b36b8b
180598,146966,17,76561198067763828,3,chelo,M4A1,rifle,01JM61W77T3JWDBWXGBVGGZS0Y,0,681745a2b9b36b8b
180634,146990,17,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61WBAQ9N3PZ0XY7X0PAM46,0,681745a2b9b36b8b
180636,146992,17,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61WBAQ9N3PZ0XY7ZEDE9D1,0,681745a2b9b36b8b
180637,146993,17,76561197989430253,2," karrigan",Flashbang,grenade,01JM61W6W3NEJE6TWTNVA5VEQX,0,681745a2b9b36b8b
180656,147004,17,76561198067763828,3,chelo,Flashbang,grenade,01JM61W780WWSCHYXRDBZK8E6S,0,681745a2b9b36b8b
180657,147005,17,76561198067763828,3,chelo,HE Grenade,grenade,01JM61W5FEM7RPQ2ERANJYSZ9M,0,681745a2b9b36b8b
180661,147007,17,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM61WBAR406MZDC0KF8AEF3Z,0,681745a2b9b36b8b
180712,147041,17,76561198118646644,3,skullz,M4A1,rifle,01JM61W7RQCTGS77Y2SGXM8463,0,681745a2b9b36b8b
180716,147042,17,76561197960690195,3,FalleN,Flashbang,grenade,01JM61W784H8XN2K1657SNARXM,0,681745a2b9b36b8b
180738,147056,17,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61W783QEK5Q3FQS8CVRRES,0,681745a2b9b36b8b
180749,147066,17,76561198118646644,3,skullz,HE Grenade,grenade,01JM61W6MXR82H683JKWNQBVE1,0,681745a2b9b36b8b
180762,147077,17,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61WBATBZP19VSW3JAXKT0J,0,681745a2b9b36b8b
180784,147090,17,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61WBAVMG0XJZZ0YQFFRGMG,0,681745a2b9b36b8b
180893,147173,17,76561198058500492,3,KSCERATO,M4A1,rifle,01JM61WBAX0D6NRW3939YP66G5,0,681745a2b9b36b8b
180909,147185,17,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61W77T3JWDBWXGC3M4M4YW,0,681745a2b9b36b8b
180920,147195,17,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61WBAY9NXHPK69ECBV89NX,0,681745a2b9b36b8b
180922,147197,17,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61W78789ZGSW93F3GGPBP2,0,681745a2b9b36b8b
180943,147208,17,76561198201620490,2,broky,Molotov,grenade,01JM61WBAZPVJ3GMZKS2HDBWNC,0,681745a2b9b36b8b
180944,147209,17,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61WBAZPVJ3GMZKS69ZJTTZ,0,681745a2b9b36b8b
180963,147223,17,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM61WBAZPVJ3GMZKS9KANJB2,0,681745a2b9b36b8b
180985,147234,17,76561198068422762,2,frozen,Molotov,grenade,01JM61W6KTFVJ24NVDKRTVMNC5,0,681745a2b9b36b8b
181006,147248,17,76561198068422762,2,frozen,HE Grenade,grenade,01JM61WBB0VFS8FAAHVZPPW0K0,0,681745a2b9b36b8b
181022,147261,17,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61W78ENKDQY5PQKT290GGC,0,681745a2b9b36b8b
181038,147271,17,76561198068422762,2,frozen,Flashbang,grenade,01JM61WBB16BCAM0NQCC3MH6DW,0,681745a2b9b36b8b
181299,147452,17,76561198068422762,2,frozen,AK-47,rifle,01JM61W77ZN42ESTVRXVYN5CZB,0,681745a2b9b36b8b
181430,147536,17,76561197989430253,2," karrigan",Flashbang,grenade,01JM61WBB9Z209VMC6KPQ10X7C,0,681745a2b9b36b8b
181571,147639,17,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM61WBBBVCYHRN93AR8XNGBC,0,681745a2b9b36b8b
181614,147665,17,76561198164970560,3,yuurih,M4A1,rifle,01JM61WBBCH7VX5PP6QAPT5M48,0,681745a2b9b36b8b
181663,147689,17,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61W6M0EJQB9VYMS3EKD3K9,0,681745a2b9b36b8b
181694,147705,17,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM61W6Z16SRAEHXJJGXFRXPC,0,681745a2b9b36b8b
181786,147760,17,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61W784H8XN2K1656ND0H01,0,681745a2b9b36b8b
181807,147773,17,76561197997351207,2,rain,Flashbang,grenade,01JM61WBBFMZ1YBPSA049X9NQK,0,681745a2b9b36b8b
181819,147784,17,76561198164970560,3,yuurih,Flashbang,grenade,01JM61W77SQGZ892Q0QE90MQ4C,0,681745a2b9b36b8b
181960,147870,17,76561198118646644,3,skullz,Flashbang,grenade,01JM61W77SQGZ892Q0QGRAS3XD,0,681745a2b9b36b8b
181972,147877,17,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM61WBAENPPQX4HXNY0MTATS,0,681745a2b9b36b8b
191810,155971,18,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM61WBSBSVDY3TKEKTMEYCGZ,0,681745a2b9b36b8b
191858,156002,18,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61WBSCZQNZYA0MCV9P40RM,0,681745a2b9b36b8b
191875,156018,18,76561198118646644,3,skullz,M4A1,rifle,01JM61W7R53DY35FNVB3SRK63D,0,681745a2b9b36b8b
191890,156029,18,76561198201620490,2,broky,AK-47,rifle,01JM61W870PM9J96YRETEMJF2X,0,681745a2b9b36b8b
191901,156039,18,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61WBSD5VFNTCSZ1NQ4NZV9,0,681745a2b9b36b8b
191919,156050,18,76561198201620490,2,broky,Molotov,grenade,01JM61W5JPX5MY2ZVNCKX6C65S,0,681745a2b9b36b8b
191935,156064,18,76561198201620490,2,broky,HE Grenade,grenade,01JM61WBSD5VFNTCSZ1PXYVQR2,1,681745a2b9b36b8b
191951,156077,18,76561198201620490,2,broky,Flashbang,grenade,01JM61WBSEDWY5ZRD8VJR417BN,0,681745a2b9b36b8b
191974,156091,18,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM61WBSEDWY5ZRD8VN9P1TQ3,0,681745a2b9b36b8b
191999,156111,18,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61WBSFKYJRZQZGF8QXGK72,0,681745a2b9b36b8b
192045,156149,18,76561198068422762,2,frozen,Molotov,grenade,01JM61W7R53DY35FNVB66Q53PD,0,681745a2b9b36b8b
192056,156160,18,76561198068422762,2,frozen,HE Grenade,grenade,01JM61W7S872PT86KYVR78ZE0A,0,681745a2b9b36b8b
192059,156161,18,76561197989430253,2," karrigan",AK-47,rifle,01JM61W7S4P2RA4SXHCW2M8KCM,0,681745a2b9b36b8b
192071,156171,18,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61W7RZVCJGHGW8M5PDJT5F,0,681745a2b9b36b8b
192081,156181,18,76561198068422762,2,frozen,Flashbang,grenade,01JM61W7RTY0K28K0S0YFQM3P0,0,681745a2b9b36b8b
192086,156185,18,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM61WBSHA29XBXSD6FVTJSVN,0,681745a2b9b36b8b
192112,156210,18,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61W7RR8XTF75EB8Q5MSTTV,0,681745a2b9b36b8b
192135,156226,18,76561197989430253,2," karrigan",HE Grenade,grenade,01JM61W7RR8XTF75EB8NEWSXB5,1,681745a2b9b36b8b
192146,156234,18,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61WBSJEYQ3ZA8XJXBZYTYM,0,681745a2b9b36b8b
192146,156234,18,76561197997351207,2,rain,AK-47,rifle,01JM61W7RCNGGPEGBWFJ12D30W,0,681745a2b9b36b8b
192164,156244,18,76561197989430253,2," karrigan",Molotov,grenade,01JM61WBSJEYQ3ZA8XJY3TZFN3,0,681745a2b9b36b8b
192180,156257,18,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61WBSJEYQ3ZA8XK0BBND3Z,0,681745a2b9b36b8b
192194,156268,18,76561197989430253,2," karrigan",Flashbang,grenade,01JM61WBSK6SKCQPSD8SDP53EK,0,681745a2b9b36b8b
192201,156271,18,76561197991272318,2,ropz,AK-47,rifle,01JM61WBSK6SKCQPSD8W9R6SAG,0,681745a2b9b36b8b
192261,156314,18,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61WBSMNKFCHGYK6V1TD2W4,0,681745a2b9b36b8b
192268,156317,18,76561197991272318,2,ropz,Molotov,grenade,01JM61WBSMNKFCHGYK6WJ28Y0H,0,681745a2b9b36b8b
192275,156323,18,76561197997351207,2,rain,HE Grenade,grenade,01JM61W7RWQGV2B11PA2AB353K,0,681745a2b9b36b8b
192283,156329,18,76561197991272318,2,ropz,HE Grenade,grenade,01JM61WBSNF28J9FZZPHWTK4Y1,0,681745a2b9b36b8b
192288,156332,18,76561197997351207,2,rain,Molotov,grenade,01JM61WBSNF28J9FZZPMWCP4FW,0,681745a2b9b36b8b
192296,156340,18,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61W7RTY0K28K0S0VCZ0HYA,0,681745a2b9b36b8b
192306,156348,18,76561197997351207,2,rain,Flashbang,grenade,01JM61WBSNF28J9FZZPRBXFJ1V,0,681745a2b9b36b8b
192307,156349,18,76561197991272318,2,ropz,Flashbang,grenade,01JM61WBSNF28J9FZZPVDVYZ4Q,0,681745a2b9b36b8b
192338,156371,18,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61W7GDDNWCVZSBZ71GEC8E,0,681745a2b9b36b8b
192424,156434,18,76561198118646644,3,skullz,HE Grenade,grenade,01JM61WBSRYA8SXHM24H8YA03E,0,681745a2b9b36b8b
192451,156447,18,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61W7GTWFWZT14QF39AHBT9,0,681745a2b9b36b8b
192473,156459,18,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61WBSSVGM3B28FSBXRYEZR,0,681745a2b9b36b8b
192482,156463,18,76561198067763828,3,chelo,MP9,smg,01JM61W7RSJQ4PWN0ZRPHWM4FB,1,681745a2b9b36b8b
192493,156470,18,76561198118646644,3,skullz,Flashbang,grenade,01JM61WBSSVGM3B28FSDEE36H9,0,681745a2b9b36b8b
192535,156500,18,76561198118646644,3,skullz,Defuse Kit,equipment,01JM61WBSTM325ZGDFPD5EHGGZ,0,681745a2b9b36b8b
192588,156538,18,76561198164970560,3,yuurih,M4A1,rifle,01JM61W7RN75055P05W3R5PNYT,0,681745a2b9b36b8b
192650,156584,18,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM61WBSW9C11WT4NDBC34ANK,0,681745a2b9b36b8b
192658,156589,18,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61WBSW9C11WT4NDC81AZM9,0,681745a2b9b36b8b
192659,156590,18,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61WBSW9C11WT4NDFJ8CR29,0,681745a2b9b36b8b
192660,156591,18,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61WBSXEE97JSSYYV6NSXSZ,0,681745a2b9b36b8b
192670,156601,18,76561198067763828,3,chelo,Flashbang,grenade,01JM61WBSXEE97JSSYYXJH3V5N,0,681745a2b9b36b8b
192829,156709,18,76561198118646644,3,skullz,Flashbang,grenade,01JM61WBSZAWWQR6DMKC0M3MS4,0,681745a2b9b36b8b
193015,156843,18,76561198067763828,3,chelo,HE Grenade,grenade,01JM61WBT3J55Y6AWJW7FAGHS8,0,681745a2b9b36b8b
193289,157022,18,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61WBT8S3QNEDND03RKH5GX,0,681745a2b9b36b8b
193303,157033,18,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61WBT8S3QNEDND06SW5ZA4,0,681745a2b9b36b8b
193332,157050,18,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM61W7R7P55Q4BYZRE0N16R7,0,681745a2b9b36b8b
193362,157074,18,76561198067763828,3,chelo,Defuse Kit,equipment,01JM61WBT9QFXBT4Q9SRZMD3GB,0,681745a2b9b36b8b
200850,163153,19,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61W7S3BXHZHF7BB8F25BPB,0,681745a2b9b36b8b
200889,163173,19,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61W8GHX97S5270H4D2VXHB,0,681745a2b9b36b8b
200889,163173,19,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61W8GHX97S5270H245YPDR,0,681745a2b9b36b8b
200899,163179,19,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM61WC506965SHBW04WZW3DW,0,681745a2b9b36b8b
200910,163184,19,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61WC51J303NW60Y50VXZKD,0,681745a2b9b36b8b
200911,163185,19,76561198067763828,3,chelo,Flashbang,grenade,01JM61WC51J303NW60Y5YZ7C21,0,681745a2b9b36b8b
200915,163187,19,76561198067763828,3,chelo,HE Grenade,grenade,01JM61W88PF60CS3JWHTA29FXC,0,681745a2b9b36b8b
200950,163207,19,76561198118646644,3,skullz,M4A1,rifle,01JM61W88JA07WV4WQSPYP9E1J,0,681745a2b9b36b8b
200971,163218,19,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61W460Y0DS424QXV40ACSW,0,681745a2b9b36b8b
200985,163226,19,76561198118646644,3,skullz,HE Grenade,grenade,01JM61W460Y0DS424QYB0RSDY2,0,681745a2b9b36b8b
201001,163237,19,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61W460Y0DS424QYV1ABV7E,0,681745a2b9b36b8b
201048,163271,19,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM61WC54J57W97C2CFH7JYJC,0,681745a2b9b36b8b
201058,163277,19,76561198201620490,2,broky,AK-47,rifle,01JM61WC54J57W97C2CHFY9T9Z,0,681745a2b9b36b8b
201061,163278,19,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61WC54J57W97C2CHM0CWQK,0,681745a2b9b36b8b
201061,163278,19,76561197991272318,2,ropz,AK-47,rifle,01JM61W86ZF5FAA9JBXVVQTAT1,0,681745a2b9b36b8b
201081,163291,19,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61WC55A8557R65ZB21NJ3Q,0,681745a2b9b36b8b
201088,163296,19,76561197960690195,3,FalleN,Flashbang,grenade,01JM61WC55A8557R65ZERTFT46,0,681745a2b9b36b8b
201103,163307,19,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61WC55A8557R65ZJJVHVG3,0,681745a2b9b36b8b
201108,163309,19,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61WC55A8557R65ZNEGB0DT,0,681745a2b9b36b8b
201116,163317,19,76561197960690195,3,FalleN,HE Grenade,grenade,01JM61W7R6ECV1QNCCNDDFJCNC,0,681745a2b9b36b8b
201118,163319,19,76561198201620490,2,broky,Flashbang,grenade,01JM61W7VGC1CZNXR4XTESWGGC,0,681745a2b9b36b8b
201129,163325,19,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM61WC56HHE8Z4WVCZ90YP1B,0,681745a2b9b36b8b
201270,163434,19,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM61WC589CS8T6QDQZYCVDVB,0,681745a2b9b36b8b
201424,163543,19,76561197989430253,2," karrigan",AK-47,rifle,01JM61W5VEEAQG4SM6J7JB7W2G,0,681745a2b9b36b8b
201453,163566,19,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM61WC5BF70G19PT63RZS63B,0,681745a2b9b36b8b
201652,163703,19,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61W878M4QH5MM04VWN4BGK,0,681745a2b9b36b8b
201663,163711,19,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61W7RCNGGPEGBWFK2K6RWJ,0,681745a2b9b36b8b
201684,163727,19,76561197991272318,2,ropz,HE Grenade,grenade,01JM61WC5FS6C7RW2SGKYJB05K,0,681745a2b9b36b8b
201686,163728,19,76561197989430253,2," karrigan",Molotov,grenade,01JM61W7VB9TYWNSXJ9WHD3WHK,1,681745a2b9b36b8b
201699,163736,19,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61WC5GSS45DS4T8B0CJEC9,0,681745a2b9b36b8b
201699,163736,19,76561197997351207,2,rain,AK-47,rifle,01JM61W90FKC7YCCWX10JDQRDX,0,681745a2b9b36b8b
201753,163775,19,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61W7R6ECV1QNCCMSEQPJQ8,0,681745a2b9b36b8b
201765,163783,19,76561197991272318,2,ropz,Molotov,grenade,01JM61W7R6ECV1QNCCMVY5CMN6,0,681745a2b9b36b8b
201771,163788,19,76561197997351207,2,rain,Flashbang,grenade,01JM61W78789ZGSW93FBVR7CW8,0,681745a2b9b36b8b
202357,164202,19,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61W87AAPSAVW0FSK6NJ7WB,0,681745a2b9b36b8b
202372,164216,19,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61W7TM7GP4YSB3T7Z2SECR,0,681745a2b9b36b8b
202381,164225,19,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM61W8750MFDTW9MECXNSRS2,0,681745a2b9b36b8b
202405,164244,19,76561198164970560,3,yuurih,Flashbang,grenade,01JM61W8GZC70Q463E3PJNVZHX,0,681745a2b9b36b8b
202418,164250,19,76561198068422762,2,frozen,Galil AR,rifle,01JM61WC5VDETY9ANQWW8RQ6DR,0,681745a2b9b36b8b
202458,164283,19,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61WC5WDQHMKR90N1CQV1H6,0,681745a2b9b36b8b
202538,164335,19,76561198164970560,3,yuurih,M4A1,rifle,01JM61W879CJM79C69ET0RBET5,0,681745a2b9b36b8b
202544,164339,19,76561198068422762,2,frozen,Molotov,grenade,01JM61W86ZF5FAA9JBYWFHNEA9,0,681745a2b9b36b8b
202565,164351,19,76561198068422762,2,frozen,HE Grenade,grenade,01JM61W87C3CJR2EN0GB728PYK,0,681745a2b9b36b8b
202584,164366,19,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61WC5ZT9Y1W8NK5242JT88,0,681745a2b9b36b8b
202601,164380,19,76561198068422762,2,frozen,Flashbang,grenade,01JM61WBS5JSV63ADE7TWGNB4Q,0,681745a2b9b36b8b
