frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
168901,139130,17,76561198074017668,3," lux",HE Grenade,grenade,01JM626MV8J6VWBGYR0NNC6RPM,0,ee67dce02c26b312
168917,139140,17,76561198074017668,3," lux",Flashbang,grenade,01JM626MVD2A38ATJ29RS0CEM3,0,ee67dce02c26b312
168966,139177,17,76561198150673360,2,siuhy,Molotov,grenade,01JM626MV9VBD3PES03QX20JGE,0,ee67dce02c26b312
168976,139187,17,76561198150673360,2,siuhy,HE Grenade,grenade,01JM626MVZ58FZJPZ20KH65WF1,0,ee67dce02c26b312
168985,139193,17,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM626JKRV5S2PA1DFNNNX9H3,0,ee67dce02c26b312
168995,139198,17,76561198377335846,3,snow,FAMAS,rifle,01JM626MW0R0THDT2VW0EGPR81,0,ee67dce02c26b312
168996,139199,17,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM626MTNSWY43YQ5N0C8ABA0,0,ee67dce02c26b312
169007,139210,17,76561198150673360,2,siuhy,Flashbang,grenade,01JM626GD6XT79NXF0XCDCYPJ5,0,ee67dce02c26b312
169011,139213,17,76561198015308884,3,biguzera,HE Grenade,grenade,01JM626MBMY5W69RXR0TPJJXMY,0,ee67dce02c26b312
169030,139219,17,76561198855375325,2,Jimpphat,Molotov,grenade,01JM626MVH7NE1E3FVMEY0TZE4,0,ee67dce02c26b312
169037,139223,17,76561198377335846,3,snow,Smoke Grenade,grenade,01JM626MV9VBD3PES03HR5DFCY,0,ee67dce02c26b312
169045,139229,17,76561198015308884,3,biguzera,Flashbang,grenade,01JM626NFX9SV5ZTD58N4AWC55,0,ee67dce02c26b312
169050,139232,17,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM626MVYY3AGY60Q00CW3MV6,0,ee67dce02c26b312
169051,139233,17,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM626MW6AG471H50BC2VAJVT,0,ee67dce02c26b312
169054,139236,17,76561198377335846,3,snow,HE Grenade,grenade,01JM626MVXE2DVNSFP733Q1DV6,0,ee67dce02c26b312
169066,139244,17,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM626KP9GKV32T224FM4M0F1,0,ee67dce02c26b312
169131,139285,17,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM626NFZ1SNRP71Q535G3WB5,0,ee67dce02c26b312
169157,139306,17,76561198377335846,3,snow,Flashbang,grenade,01JM626NFZ1SNRP71Q572S3MWD,0,ee67dce02c26b312
169377,139461,17,76561198385657675,3,kauez,M4A4,rifle,01JM626NG29AC0SS3EJ2VBP8JK,0,ee67dce02c26b312
169402,139479,17,76561198385657675,3,kauez,Kevlar Vest,equipment,01JM626NG29AC0SS3EJ48V4FN8,0,ee67dce02c26b312
169430,139500,17,76561198074017668,3," lux",Kevlar + Helmet,equipment,01JM626NG3Y4K5Z7K680J20K3D,0,ee67dce02c26b312
169475,139532,17,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM626MBQBKY3B0E5MXHC93KE,0,ee67dce02c26b312
169487,139541,17,76561198385657675,3,kauez,HE Grenade,grenade,01JM626NG44PQ8K596GB0AQZWA,0,ee67dce02c26b312
169729,139710,17,76561198355739212,2,torzsi,AWP,sniper,01JM626M2SNWKSP2EZ5TPH4WNC,0,ee67dce02c26b312
169758,139731,17,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM626NG7PFHR43EYG2SG91NX,0,ee67dce02c26b312
169824,139774,17,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM626K4724DNPAW552J2A47H,0,ee67dce02c26b312
169887,139817,17,76561198355739212,2,torzsi,Molotov,grenade,01JM626NG9Q396NRYM62XXX1R1,0,ee67dce02c26b312
169909,139836,17,76561198355739212,2,torzsi,Flashbang,grenade,01JM626NGAZDPBYNY6XMMNRFZ7,0,ee67dce02c26b312
179722,148097,18,76561198377335846,3,snow,Smoke Grenade,grenade,01JM626MC1B4ASJS8QX1DBMGX5,0,ee67dce02c26b312
179731,148106,18,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM626NV43GXDXQGV39F6M781,0,ee67dce02c26b312
179752,148117,18,76561198350342505,3,nqz,Defuse Kit,equipment,01JM626NV43GXDXQGV39NNBVE2,0,ee67dce02c26b312
179802,148145,18,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM626NV51QQPGDSWZRM25P7D,0,ee67dce02c26b312
179820,148155,18,76561198350342505,3,nqz,HE Grenade,grenade,01JM626NFWYS34MFT3BEV920DT,0,ee67dce02c26b312
179831,148163,18,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM626N3AQRKGE620K1M6S018,0,ee67dce02c26b312
179858,148183,18,76561198350342505,3,nqz,Flashbang,grenade,01JM626NFSM0H6P6PTWBZWQR8K,0,ee67dce02c26b312
179867,148186,18,76561198385657675,3,kauez,M4A4,rifle,01JM626M2X3NCRWBKV3PPZWS7M,0,ee67dce02c26b312
179885,148199,18,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM626N6MZSCSK2CFP98BEC38,1,ee67dce02c26b312
179887,148201,18,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM626NG29AC0SS3EJ1FFJSM9,0,ee67dce02c26b312
179887,148201,18,76561198377335846,3,snow,HE Grenade,grenade,01JM626N6J34TAFJ7KJSWB44FS,1,ee67dce02c26b312
179896,148210,18,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM626MV9VBD3PES039MZBQY1,0,ee67dce02c26b312
179901,148213,18,76561198855375325,2,Jimpphat,AWP,sniper,01JM626NV7JZG1V7XWHTHHYSJW,0,ee67dce02c26b312
179938,148241,18,76561198385657675,3,kauez,Defuse Kit,equipment,01JM626NV8NZRWH6ME1K6Z60Y7,0,ee67dce02c26b312
179973,148264,18,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM626NV8NZRWH6ME1Q1AS12P,0,ee67dce02c26b312
179973,148264,18,76561198138828475,2,Brollan,AK-47,rifle,01JM626MY1GJ3NMVWXFHC63TFN,0,ee67dce02c26b312
179980,148268,18,76561198377335846,3,snow,Defuse Kit,equipment,01JM626NV8NZRWH6ME1R1JT0N8,0,ee67dce02c26b312
180027,148297,18,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM626N6Q02MSBX7DG4800Q72,0,ee67dce02c26b312
180042,148309,18,76561198138828475,2,Brollan,Molotov,grenade,01JM626N6H35P0Q4JW2DHSV8RY,0,ee67dce02c26b312
180046,148311,18,76561198193174134,2,xertioN,AK-47,rifle,01JM626MBQBKY3B0E5MXE04GDD,0,ee67dce02c26b312
180062,148323,18,76561198138828475,2,Brollan,Flashbang,grenade,01JM626MV9VBD3PES03CECTNVV,0,ee67dce02c26b312
180107,148358,18,76561198193174134,2,xertioN,Molotov,grenade,01JM626N6K3BS7WKYS3F4Q5JS1,0,ee67dce02c26b312
180108,148359,18,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM626N6J34TAFJ7KJME6S03M,0,ee67dce02c26b312
180111,148360,18,76561198193174134,2,xertioN,Flashbang,grenade,01JM626NG3Y4K5Z7K684HYTDA9,0,ee67dce02c26b312
180131,148370,18,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM626NVBGCCRK0BKQ8JZTKV1,0,ee67dce02c26b312
180160,148388,18,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM626NVC2NKY4DD4JCNX40AN,0,ee67dce02c26b312
180237,148439,18,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM626HQ8JCZ56P1JGAK9QPSD,1,ee67dce02c26b312
180246,148446,18,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM626NVDTKZJR1R2AC8GBSAK,0,ee67dce02c26b312
180324,148498,18,76561198855375325,2,Jimpphat,Molotov,grenade,01JM626NVEB9GPSQG0NSA9Y0D1,0,ee67dce02c26b312
180343,148509,18,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM626NVFTP4FRKZK71E4GFZG,0,ee67dce02c26b312
180357,148519,18,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM626NVFTP4FRKZK76WTWEW8,0,ee67dce02c26b312
180372,148529,18,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM626NVFTP4FRKZK77BG0K50,0,ee67dce02c26b312
180485,148613,18,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM626MQPCPW8Y4HXYVMR4572,0,ee67dce02c26b312
180526,148644,18,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM626KPCSQ3FZ80ESPE3H4GX,0,ee67dce02c26b312
180546,148657,18,76561198150673360,2,siuhy,AK-47,rifle,01JM626NFTND6TCTZPQRH06NZX,0,ee67dce02c26b312
180553,148661,18,76561198015308884,3,biguzera,HE Grenade,grenade,01JM626NFR88YYDAMKRR200SFX,0,ee67dce02c26b312
180567,148672,18,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM626NVJDV9TF0WC4Y7RWNP5,0,ee67dce02c26b312
180580,148681,18,76561198015308884,3,biguzera,Flashbang,grenade,01JM626NVJDV9TF0WC529BH84V,0,ee67dce02c26b312
180601,148693,18,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM626NVJDV9TF0WC4WYM3YST,1,ee67dce02c26b312
180610,148700,18,76561198074017668,3," lux",Kevlar Vest,equipment,01JM626NVK1ZH2D87RRCDTB7E2,0,ee67dce02c26b312
180638,148719,18,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM626NFM6KGFBGHKVZSXFJWT,0,ee67dce02c26b312
180642,148721,18,76561198377335846,3,snow,Defuse Kit,equipment,01JM626NVK1ZH2D87RRHEC1A38,0,ee67dce02c26b312
180654,148729,18,76561198074017668,3," lux",HE Grenade,grenade,01JM626M2RPSTJYWH2TGB2VF5F,0,ee67dce02c26b312
180656,148731,18,76561198150673360,2,siuhy,Flashbang,grenade,01JM626JN32MFQX2VBY6R4VRZF,0,ee67dce02c26b312
180671,148742,18,76561198377335846,3,snow,HE Grenade,grenade,01JM626NVMVT6F62JAQ48DXXAH,0,ee67dce02c26b312
180685,148752,18,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM626NHFS2YRHXJNY9NHM83X,0,ee67dce02c26b312
180708,148767,18,76561198074017668,3," lux",Incendiary Grenade,grenade,01JM626MVQ0BEWC8D3VBRYXY28,0,ee67dce02c26b312
180725,148781,18,76561198074017668,3," lux",Smoke Grenade,grenade,01JM626N6G09DN0GN3R4QGZ1QW,0,ee67dce02c26b312
180729,148785,18,76561198150673360,2,siuhy,Molotov,grenade,01JM626N34W4Q9228FWWKM1JT0,0,ee67dce02c26b312
180738,148790,18,76561198074017668,3," lux",Flashbang,grenade,01JM626NVN7VG58WJG2CH44V97,0,ee67dce02c26b312
180911,148916,18,76561198355739212,2,torzsi,Kevlar Vest,equipment,01JM626NVQR6Q5XT9DN8Z4JMJ1,0,ee67dce02c26b312
180970,148959,18,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM626N6Q02MSBX7DG73GZG8H,0,ee67dce02c26b312
180976,148962,18,76561198074017668,3," lux",FAMAS,rifle,01JM626N6H35P0Q4JW2FVY99Z0,0,ee67dce02c26b312
181054,149013,18,76561198350342505,3,nqz,Dual Berettas,pistol,01JM626MV9VBD3PES03N5AYBFE,0,ee67dce02c26b312
181065,149019,18,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM626NVTVS34QBH1CANTTCDY,0,ee67dce02c26b312
181087,149034,18,76561198074017668,3," lux",Defuse Kit,equipment,01JM626NVTVS34QBH1CCACWVGK,0,ee67dce02c26b312
181439,149237,18,76561198074017668,3," lux",Kevlar + Helmet,equipment,01JM626NW10H2YP94T650JKA61,0,ee67dce02c26b312
181542,149309,18,76561198193174134,2,xertioN,Flashbang,grenade,01JM626NVMVT6F62JAQB3856B0,0,ee67dce02c26b312
188661,155182,19,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM626P4VZ2Q57BFNXSP1ZKND,0,ee67dce02c26b312
188719,155223,19,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM626P4W9K6PFN7AH3CZ9D90,0,ee67dce02c26b312
188760,155244,19,76561198377335846,3,snow,Flashbang,grenade,01JM626NDME6J7QVPZGE0DPCFN,0,ee67dce02c26b312
188767,155248,19,76561198015308884,3,biguzera,M4A1,rifle,01JM626J4Z0PW1C12TGV7HCMC5,0,ee67dce02c26b312
188770,155249,19,76561198377335846,3,snow,Smoke Grenade,grenade,01JM626MW0R0THDT2VW0C9ZV7S,0,ee67dce02c26b312
188773,155252,19,76561198377335846,3,snow,HE Grenade,grenade,01JM626NFK73WEJ6VETWQJQ90P,0,ee67dce02c26b312
188788,155262,19,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM626NFR88YYDAMKRTDKMQDE,0,ee67dce02c26b312
188796,155269,19,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM626P4YTVNFBW7B86A9GCFC,0,ee67dce02c26b312
188816,155287,19,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM626NFJ86BV0ZYSE89FYEB7,0,ee67dce02c26b312
188825,155296,19,76561198377335846,3,snow,Defuse Kit,equipment,01JM626P4Z9RHPVFRQF0T9AYG7,0,ee67dce02c26b312
188834,155304,19,76561198015308884,3,biguzera,HE Grenade,grenade,01JM626P4Z9RHPVFRQF2NDXMZK,0,ee67dce02c26b312
188855,155320,19,76561198015308884,3,biguzera,Flashbang,grenade,01JM626NFK73WEJ6VETVM6S2JX,0,ee67dce02c26b312
188871,155330,19,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM626P50G59TQ8PRR8QT615H,0,ee67dce02c26b312
188894,155347,19,76561198385657675,3,kauez,HE Grenade,grenade,01JM626M64EC44P76DXJYQGDS5,0,ee67dce02c26b312
188896,155348,19,76561198074017668,3," lux",M4A1,rifle,01JM626N8B1V2T3EE4VSKQKJQD,0,ee67dce02c26b312
188988,155403,19,76561198377335846,3,snow,M4A1,rifle,01JM626K4R4V3C6HR6W626Z3BX,0,ee67dce02c26b312
188993,155406,19,76561198074017668,3," lux",Kevlar + Helmet,equipment,01JM626P52EYKAVBYZY9R04P82,0,ee67dce02c26b312
189000,155411,19,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM626P52EYKAVBYZYCA7Y0BM,0,ee67dce02c26b312
189013,155419,19,76561198855375325,2,Jimpphat,Desert Eagle,pistol,01JM626MP6PD88AXF61795CFFJ,0,ee67dce02c26b312
189046,155440,19,76561198074017668,3," lux",HE Grenade,grenade,01JM626J5116HEFX1DFSW0Q92H,0,ee67dce02c26b312
189078,155463,19,76561198074017668,3," lux",Smoke Grenade,grenade,01JM626KS1AT4DSQKJDM3CPAZ6,0,ee67dce02c26b312
189091,155472,19,76561198074017668,3," lux",Flashbang,grenade,01JM626N6H35P0Q4JW2888GWEE,0,ee67dce02c26b312
189105,155483,19,76561198074017668,3," lux",Incendiary Grenade,grenade,01JM626NFTND6TCTZPQS5V9QCN,0,ee67dce02c26b312
189145,155511,19,76561198074017668,3," lux",Defuse Kit,equipment,01JM626P55Q0PPWC97GTVN990B,0,ee67dce02c26b312
189182,155531,19,76561198193174134,2,xertioN,AK-47,rifle,01JM626N6H35P0Q4JW296EWSZP,0,ee67dce02c26b312
189185,155533,19,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM626P56XR2235PQJNWYZGFZ,0,ee67dce02c26b312
189577,155823,19,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM626NFK73WEJ6VEV0KC3EG2,1,ee67dce02c26b312
189770,155961,19,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM626NFJ86BV0ZYSED8WG9HJ,0,ee67dce02c26b312
190124,156185,19,76561198855375325,2,Jimpphat,Kevlar Vest,equipment,01JM626P5P5KP5236PME8ARKYP,0,ee67dce02c26b312
