frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
152571,121060,18,76561198031890115,3,Lucky,M4A1,rifle,01JM625KC34TRPW5MN230REXB6,0,9ce52500e7bd6ed8
152588,121072,18,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM625KBP9GTJZKC2X0Y1S4RS,0,9ce52500e7bd6ed8
152599,121081,18,76561198031890115,3,Lucky,HE Grenade,grenade,01JM625KBP9GTJZKC2X1NKWJ50,0,9ce52500e7bd6ed8
152603,121084,18,76561198047876970,3," Djoko",Kevlar + Helmet,equipment,01JM625KC9BHVPPM9RWYV2JCY2,0,9ce52500e7bd6ed8
152613,121093,18,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM625KC9BHVPPM9RWZ8M8AJS,0,9ce52500e7bd6ed8
152651,121120,18,76561198031890115,3,Lucky,Flashbang,grenade,01JM625KC9BHVPPM9RWZ9JMWR3,0,9ce52500e7bd6ed8
153196,121525,18,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM625KCJFGEQW0V75W1N7K72,0,9ce52500e7bd6ed8
153215,121543,18,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM625JZVMFVVCTSCQ2S1F14J,0,9ce52500e7bd6ed8
153248,121567,18,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM625KCKS9Y9J1N97WSM8Y0Q,0,9ce52500e7bd6ed8
153253,121570,18,76561198150673360,2,siuhy,AK-47,rifle,01JM625K3WGAVWATN03ME8ZA6P,0,9ce52500e7bd6ed8
153353,121633,18,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM625JZNWHNR4QNP8BGVY5Q5,0,9ce52500e7bd6ed8
153376,121645,18,76561198047876970,3," Djoko",Flashbang,grenade,01JM625JMWBDDH0AE1WN1WE1P7,0,9ce52500e7bd6ed8
155675,123485,18,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM625K4YTBHY66CHFW4R4TF6,0,9ce52500e7bd6ed8
155695,123497,18,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM625KDN1DQ3VZD6M3GH29GG,0,9ce52500e7bd6ed8
155828,123587,18,76561198045739761,3,Maka,HE Grenade,grenade,01JM625KDQX5J1ED815X2A7K86,0,9ce52500e7bd6ed8
155856,123604,18,76561198045739761,3,Maka,Flashbang,grenade,01JM625KDQX5J1ED815XEAASRR,0,9ce52500e7bd6ed8
164506,130799,19,76561198193174134,2,xertioN,AK-47,rifle,01JM625HWRR5XHYCVZVDYHEDS9,1,9ce52500e7bd6ed8
164507,130800,19,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM625KR2PDZ9763ATTFK66A7,0,9ce52500e7bd6ed8
164563,130842,19,76561198193174134,2,xertioN,Molotov,grenade,01JM625KBP9GTJZKC2X64RGZXV,1,9ce52500e7bd6ed8
164565,130843,19,76561198193174134,2,xertioN,Flashbang,grenade,01JM625FZ87BFM6AZH6Z5VGC3Z,1,9ce52500e7bd6ed8
164565,130843,19,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM625KFNWXP3DXTFTW4ZK80Q,1,9ce52500e7bd6ed8
165076,131176,19,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM625KRDW8N96K0SY6E3573C,1,9ce52500e7bd6ed8
165093,131191,19,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM625FKQZ1RF94B4CM2H9S6J,0,9ce52500e7bd6ed8
165134,131214,19,76561198045739761,3,Maka,AWP,sniper,01JM625KREB11PMDNKGFY42FBZ,0,9ce52500e7bd6ed8
165137,131217,19,76561198047876970,3," Djoko",Flashbang,grenade,01JM625FZ87BFM6AZH6X15VT0M,1,9ce52500e7bd6ed8
165150,131224,19,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM625KFWH6DXCHZGRJX53XSW,0,9ce52500e7bd6ed8
165174,131238,19,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM625FKQZ1RF94B4CP694KVH,0,9ce52500e7bd6ed8
165193,131253,19,76561198179538505,3,Graviti,Flashbang,grenade,01JM625KRG7PNGPBJ44D1B5534,0,9ce52500e7bd6ed8
165215,131266,19,76561198855375325,2,Jimpphat,AK-47,rifle,01JM625KBSG28PTZ4ZDF7TBTTN,0,9ce52500e7bd6ed8
165240,131287,19,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM625KRHD6X37VKT5G9PTRSK,0,9ce52500e7bd6ed8
165345,131371,19,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM625KR0C41KQ6C2DHG5YKVD,0,9ce52500e7bd6ed8
165359,131384,19,76561198855375325,2,Jimpphat,Molotov,grenade,01JM625KR0C41KQ6C2DSCM2XQH,0,9ce52500e7bd6ed8
165382,131396,19,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM625KRMVG39JGJ7QERS58MM,1,9ce52500e7bd6ed8
165404,131411,19,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM625KR0C41KQ6C2DT45Z1N7,0,9ce52500e7bd6ed8
165513,131495,19,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM625KRPZZMDASZ9MKEWSVPE,0,9ce52500e7bd6ed8
165594,131560,19,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM625KRQF3M5ZTDDB4YS35HG,0,9ce52500e7bd6ed8
165629,131591,19,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM625KRQF3M5ZTDDB6NBDBZH,0,9ce52500e7bd6ed8
165643,131601,19,76561198031890115,3,Lucky,HE Grenade,grenade,01JM625KRRW993DSJ34NT0QQ34,0,9ce52500e7bd6ed8
165657,131612,19,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM625KGRAR2R73X01NW29XQW,0,9ce52500e7bd6ed8
165686,131634,19,76561198031890115,3,Lucky,Flashbang,grenade,01JM625HWRR5XHYCVZVCVTBTJT,0,9ce52500e7bd6ed8
167485,132826,19,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM625KR0C41KQ6C2DNFHQ89P,0,9ce52500e7bd6ed8
167500,132840,19,76561198150673360,2,siuhy,Molotov,grenade,01JM625HKEMQ3V287VHJSFX67F,0,9ce52500e7bd6ed8
168014,133205,19,76561198355739212,2,torzsi,Flashbang,grenade,01JM625KR0C41KQ6C2DAR7EDYB,0,9ce52500e7bd6ed8
168065,133239,19,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM625KT0EP2DNFQVKP99WEV3,0,9ce52500e7bd6ed8
168511,133538,19,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM625KRMVG39JGJ7QH2G0Z2J,0,9ce52500e7bd6ed8
168612,133608,19,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM625KQZREZEH157XM2DVP9B,0,9ce52500e7bd6ed8
168716,133680,19,76561198138828475,2,Brollan,HE Grenade,grenade,01JM625KR2PDZ9763ATQEQZAQS,0,9ce52500e7bd6ed8
180102,143107,20,76561198355739212,2,torzsi,Molotov,grenade,01JM625MBQPTD11EVDQEBKH8PW,0,9ce52500e7bd6ed8
180142,143136,20,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM625MBRA68WY3DDGZQ0EK1Q,0,9ce52500e7bd6ed8
180145,143139,20,76561198355739212,2,torzsi,Flashbang,grenade,01JM625MBRA68WY3DDH07T5WM2,0,9ce52500e7bd6ed8
180155,143146,20,76561198138828475,2,Brollan,Molotov,grenade,01JM625KXJW9AQBE1BV91K2GTQ,0,9ce52500e7bd6ed8
180366,143288,20,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM625MBVNQC0WXHFM8WBR557,0,9ce52500e7bd6ed8
180500,143390,20,76561198031890115,3,Lucky,HE Grenade,grenade,01JM625MBYYW5CHA3G00RBFN45,0,9ce52500e7bd6ed8
180561,143437,20,76561198150673360,2,siuhy,Molotov,grenade,01JM625J3B3HTFJ1S3N95TXJND,0,9ce52500e7bd6ed8
180574,143449,20,76561198150673360,2,siuhy,HE Grenade,grenade,01JM625KSQTBXXQWDMXKXEA7KV,0,9ce52500e7bd6ed8
180589,143459,20,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM625MBMAPN18JNCRN96YXG2,0,9ce52500e7bd6ed8
180609,143471,20,76561198150673360,2,siuhy,Flashbang,grenade,01JM625MBMAPN18JNCRNN5QBVE,0,9ce52500e7bd6ed8
180625,143480,20,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM625MC0SX1N1PR8ADP0THE2,0,9ce52500e7bd6ed8
180628,143481,20,76561198193174134,2,xertioN,AK-47,rifle,01JM625J3F39Q5P1F953ZXTKFG,1,9ce52500e7bd6ed8
180727,143556,20,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM625JCK65YFC6TJMGRF9NEQ,0,9ce52500e7bd6ed8
180764,143587,20,76561198855375325,2,Jimpphat,Molotov,grenade,01JM625J3A9Z9GFT6BD3BSFPEZ,0,9ce52500e7bd6ed8
180777,143599,20,76561198193174134,2,xertioN,Flashbang,grenade,01JM625MC2H1Y9WXA99TXQ4SBY,0,9ce52500e7bd6ed8
180784,143606,20,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM625MC2H1Y9WXA99XAGY2CH,0,9ce52500e7bd6ed8
180789,143609,20,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM625MC2H1Y9WXA9A0EW6TV6,0,9ce52500e7bd6ed8
180792,143612,20,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM625MC39J2J21T04SVRF5RT,0,9ce52500e7bd6ed8
180800,143620,20,76561198193174134,2,xertioN,HE Grenade,grenade,01JM625MC39J2J21T04XRM91Z9,0,9ce52500e7bd6ed8
180815,143630,20,76561198193174134,2,xertioN,Molotov,grenade,01JM625MC39J2J21T04ZWQ0SKV,0,9ce52500e7bd6ed8
180828,143639,20,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM625DP8GH6FHK7BFRW2ARF8,0,9ce52500e7bd6ed8
180831,143642,20,76561198179538505,3,Graviti,MP9,smg,01JM625M0YBB977W1CTRQX97PJ,0,9ce52500e7bd6ed8
180839,143650,20,76561198179538505,3,Graviti,HE Grenade,grenade,01JM625M2RPYJ1E9KXKGRYXFVD,0,9ce52500e7bd6ed8
180859,143666,20,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM625MBMAPN18JNCRVV3X5H7,0,9ce52500e7bd6ed8
180869,143673,20,76561198045739761,3,Maka,M4A1,rifle,01JM625KSAEX03QFXT6AX3VV1N,0,9ce52500e7bd6ed8
180881,143677,20,76561198179538505,3,Graviti,Flashbang,grenade,01JM625MBMAPN18JNCRRDYYY8G,0,9ce52500e7bd6ed8
181015,143753,20,76561198138828475,2,Brollan,AK-47,rifle,01JM625FM6N0BZKCC1AJGKNT9W,0,9ce52500e7bd6ed8
181063,143787,20,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM625MC7ZAN09M521C0TBQ80,0,9ce52500e7bd6ed8
181198,143866,20,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM625MBMAPN18JNCRJPD0ZWW,0,9ce52500e7bd6ed8
181223,143878,20,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM625MCBJ7539A4RRSDAQRV9,0,9ce52500e7bd6ed8
181591,144134,20,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM625MCH7EWDCTWDVF5WD390,0,9ce52500e7bd6ed8
181794,144271,20,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM625MCMW7YEGV8SR7KJCR7M,0,9ce52500e7bd6ed8
181851,144309,20,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM625HWQ9NBE2A66TP25Q4PF,0,9ce52500e7bd6ed8
187630,148872,21,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM625MM6V9RG8M6NN4BTV3VC,0,9ce52500e7bd6ed8
187687,148915,21,76561198193174134,2,xertioN,Molotov,grenade,01JM625MM7JT69H2KKYV52BCNR,0,9ce52500e7bd6ed8
187687,148915,21,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM625MM7JT69H2KKYVTE07GJ,0,9ce52500e7bd6ed8
187688,148916,21,76561198193174134,2,xertioN,Flashbang,grenade,01JM625MKQ5QB1AHHTSGGESDSJ,0,9ce52500e7bd6ed8
187688,148916,21,76561198193174134,2,xertioN,HE Grenade,grenade,01JM625MM7JT69H2KKZ1C6NXQF,0,9ce52500e7bd6ed8
188250,149316,21,76561198193174134,2,xertioN,AK-47,rifle,01JM625MM7JT69H2KKYYM72J5D,0,9ce52500e7bd6ed8
188279,149337,21,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM625MMHGC3T12J1X7ZEN8NE,0,9ce52500e7bd6ed8
188379,149404,21,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM625F8Y28XNBVRXF0JC6Y9D,0,9ce52500e7bd6ed8
188401,149416,21,76561198138828475,2,Brollan,Molotov,grenade,01JM625JCJX82922EMS12R8RA3,0,9ce52500e7bd6ed8
188421,149431,21,76561198138828475,2,Brollan,Flashbang,grenade,01JM625JMWBDDH0AE1WQRX852D,0,9ce52500e7bd6ed8
188581,149546,21,76561198150673360,2,siuhy,AK-47,rifle,01JM625K08WGYSHBTNKNJYM26F,0,9ce52500e7bd6ed8
188582,149547,21,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM625MMPF8HKTD9KWBQR6KCQ,0,9ce52500e7bd6ed8
191778,151786,21,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM625MMXJGMDYRVEBGG08R4D,0,9ce52500e7bd6ed8
195041,154283,22,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM625MTA5GWENGH4AZ5P66EJ,0,9ce52500e7bd6ed8
195098,154318,22,76561198193174134,2,xertioN,Molotov,grenade,01JM625KSJJHR8QD3W62S10T3E,0,9ce52500e7bd6ed8
195098,154318,22,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM625KSERKXYNQTZ4ZY5ZMD0,0,9ce52500e7bd6ed8
195098,154318,22,76561198193174134,2,xertioN,Flashbang,grenade,01JM625KSERKXYNQTZ4S5H0PXT,0,9ce52500e7bd6ed8
195099,154319,22,76561198193174134,2,xertioN,HE Grenade,grenade,01JM625KSDF7FHAPEK2PAVXHW4,0,9ce52500e7bd6ed8
195490,154590,22,76561198179538505,3,Graviti,M4A4,rifle,01JM625KBT3BNBPYDN9980M9S0,0,9ce52500e7bd6ed8
195514,154608,22,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM625MTJDB904ZE44KFH904K,0,9ce52500e7bd6ed8
195569,154652,22,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM625MTKZX2PGCR3AWH44PGK,0,9ce52500e7bd6ed8
195582,154666,22,76561198179538505,3,Graviti,HE Grenade,grenade,01JM625KR0C41KQ6C2DR8Z5VRM,0,9ce52500e7bd6ed8
195598,154676,22,76561198138828475,2,Brollan,AK-47,rifle,01JM625KBX4CBJPG9E61XBMC1Y,0,9ce52500e7bd6ed8
195600,154678,22,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM625HKEMQ3V287VHN3HBHKR,0,9ce52500e7bd6ed8
195609,154685,22,76561198150673360,2,siuhy,Kevlar Vest,equipment,01JM625MTMEW5HRA1FVEACEXW4,0,9ce52500e7bd6ed8
195618,154690,22,76561198179538505,3,Graviti,Flashbang,grenade,01JM625KT0EP2DNFQVKKP50PSN,0,9ce52500e7bd6ed8
195708,154757,22,76561198031890115,3,Lucky,M4A1,rifle,01JM625KT6AQ2XSW1AAM4DG508,0,9ce52500e7bd6ed8
195722,154766,22,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM625MTPWVKEGBW1PNV6MS6D,0,9ce52500e7bd6ed8
195734,154771,22,76561198031890115,3,Lucky,AWP,sniper,01JM625KQZREZEH157XNB49TGR,0,9ce52500e7bd6ed8
195746,154782,22,76561198047876970,3," Djoko",Kevlar + Helmet,equipment,01JM625MTPWVKEGBW1PQA9H54A,0,9ce52500e7bd6ed8
195755,154786,22,76561198045739761,3,Maka,Kevlar Vest,equipment,01JM625MTQQ0VX56ACE4AQ8ANC,0,9ce52500e7bd6ed8
195771,154796,22,76561198355739212,2,torzsi,Tec-9,pistol,01JM625KQZREZEH157XTKQKJX0,0,9ce52500e7bd6ed8
195827,154832,22,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM625KVBC57WW9S33Y8SXSRF,0,9ce52500e7bd6ed8
195841,154840,22,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM625KQZREZEH157XWX35PE7,0,9ce52500e7bd6ed8
195858,154851,22,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM625KSAEX03QFXT6AQCSA8F,0,9ce52500e7bd6ed8
195876,154864,22,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM625KZ7J2CHZG23K1P7RYP8,0,9ce52500e7bd6ed8
195882,154867,22,76561198031890115,3,Lucky,Kevlar Vest,equipment,01JM625MTS3XPXM5YZ95A2XW8N,0,9ce52500e7bd6ed8
195886,154869,22,76561198047876970,3," Djoko",M4A1,rifle,01JM625J3GKHPZZYGV8T1K6Q7B,0,9ce52500e7bd6ed8
195914,154892,22,76561198045739761,3,Maka,HE Grenade,grenade,01JM625EFZ55QK648MY4VW6663,0,9ce52500e7bd6ed8
195932,154907,22,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM625KW7B56F7ZSRW9MZY995,0,9ce52500e7bd6ed8
195936,154908,22,76561198150673360,2,siuhy,HE Grenade,grenade,01JM625KSBCF75EYMTASNEPE8N,0,9ce52500e7bd6ed8
195958,154920,22,76561198047876970,3," Djoko",HE Grenade,grenade,01JM625MTV425H618QFFJHRNEV,0,9ce52500e7bd6ed8
195961,154923,22,76561198150673360,2,siuhy,Flashbang,grenade,01JM625MTV425H618QFJXKKKPC,0,9ce52500e7bd6ed8
195974,154931,22,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM625MMGRCS4DG3AJP3DVM4V,0,9ce52500e7bd6ed8
195990,154943,22,76561198047876970,3," Djoko",Flashbang,grenade,01JM625MTPWVKEGBW1PK693ZSW,0,9ce52500e7bd6ed8
195994,154946,22,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM625MMVS62TEDHBZQG3VJSY,0,9ce52500e7bd6ed8
196148,155046,22,76561198047876970,3," Djoko",Defuse Kit,equipment,01JM625MTYME0JC0RCBJDCCF95,0,9ce52500e7bd6ed8
203706,161682,23,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM625N6FZV5PE4B5MKKEM5WV,0,9ce52500e7bd6ed8
203706,161682,23,76561198138828475,2,Brollan,AK-47,rifle,01JM625MKPPHBFMB89HNAWNEWH,0,9ce52500e7bd6ed8
203801,161734,23,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM625MM7JT69H2KKYZ2BT2AY,0,9ce52500e7bd6ed8
203817,161744,23,76561198138828475,2,Brollan,Flashbang,grenade,01JM625MBMAPN18JNCRKTJYGE1,0,9ce52500e7bd6ed8
204024,161850,23,76561198179538505,3,Graviti,MP9,smg,01JM625N6P7TBG0KKWZVRS7C5T,0,9ce52500e7bd6ed8
204056,161867,23,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM625N6P7TBG0KKX02J7YPSP,0,9ce52500e7bd6ed8
204143,161926,23,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM625MYTCYB5PH56EJY4K99A,0,9ce52500e7bd6ed8
204158,161937,23,76561198179538505,3,Graviti,HE Grenade,grenade,01JM625N6RTNZ4W1WYNVNGQ6EW,0,9ce52500e7bd6ed8
204174,161950,23,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM625N6S8EZPW9VS37ND6B9R,0,9ce52500e7bd6ed8
204186,161960,23,76561198179538505,3,Graviti,Flashbang,grenade,01JM625MEXHZEV3DYJ8GTX35PN,0,9ce52500e7bd6ed8
204333,162048,23,76561198150673360,2,siuhy,AK-47,rifle,01JM625FZP8T8H5Q1NEZQZJ7VN,0,9ce52500e7bd6ed8
204355,162066,23,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM625N6WQVGDYWHA8ZNVB5NZ,0,9ce52500e7bd6ed8
204378,162086,23,76561198031890115,3,Lucky,M4A1,rifle,01JM625MFYYVZMN3WP0GTMHQE5,0,9ce52500e7bd6ed8
204381,162087,23,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM625MTV425H618QFMQKCNGX,0,9ce52500e7bd6ed8
204401,162102,23,76561198150673360,2,siuhy,Molotov,grenade,01JM625MYQKSTBTA5223NAPA0A,0,9ce52500e7bd6ed8
204430,162116,23,76561198150673360,2,siuhy,Flashbang,grenade,01JM625HKVZB4QYTBJJQBJD5R9,0,9ce52500e7bd6ed8
204504,162158,23,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM625N71JNNSZCQRJ36DBD0C,0,9ce52500e7bd6ed8
204522,162165,23,76561198355739212,2,torzsi,AWP,sniper,01JM625MYJ5BP0SAQ55HP3989T,0,9ce52500e7bd6ed8
204568,162200,23,76561198355739212,2,torzsi,Kevlar Vest,equipment,01JM625N73GSBSBNRK334SR6W9,0,9ce52500e7bd6ed8
204620,162237,23,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM625N73GSBSBNRK34CN14AN,0,9ce52500e7bd6ed8
204626,162241,23,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM625N73GSBSBNRK35JGW367,0,9ce52500e7bd6ed8
204639,162252,23,76561198355739212,2,torzsi,Flashbang,grenade,01JM625MRT5QGFD8JTDXY454RE,0,9ce52500e7bd6ed8
204661,162270,23,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM625N74RNM7GKB2746B24YX,0,9ce52500e7bd6ed8
204661,162270,23,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM625MTS3XPXM5YZ97KEGPM3,0,9ce52500e7bd6ed8
204681,162281,23,76561198031890115,3,Lucky,HE Grenade,grenade,01JM625N754ARF7NBWGBZ429V3,0,9ce52500e7bd6ed8
204699,162292,23,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM625MT6VCWN7HDFQV2JGJ0J,0,9ce52500e7bd6ed8
204727,162307,23,76561198193174134,2,xertioN,Flashbang,grenade,01JM625MT6VCWN7HDFQMYJBS7G,0,9ce52500e7bd6ed8
204730,162308,23,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM625JZVMFVVCTSCQ35GASZV,0,9ce52500e7bd6ed8
204730,162308,23,76561198193174134,2,xertioN,Molotov,grenade,01JM625JM42WGR823CEW8MDD51,0,9ce52500e7bd6ed8
204731,162309,23,76561198031890115,3,Lucky,Flashbang,grenade,01JM625M70CAJP77SWVMX9DD01,0,9ce52500e7bd6ed8
204763,162331,23,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM625MMJVQ8GCSS40X9A00EJ,0,9ce52500e7bd6ed8
204785,162346,23,76561198047876970,3," Djoko",HE Grenade,grenade,01JM625N4CGPB148C9NT0RW8F3,0,9ce52500e7bd6ed8
204899,162402,23,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM625MTBSYA7CZEN47T0XF4J,0,9ce52500e7bd6ed8
204948,162428,23,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM625N79N421V61WSN7XRQ9R,0,9ce52500e7bd6ed8
204966,162440,23,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM625N7A4XGREQTCNMSSQA7H,0,9ce52500e7bd6ed8
205005,162463,23,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM625MT5X30REP8WZZG6S6FN,0,9ce52500e7bd6ed8
205036,162487,23,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM625N6CJG91GN1V1RMYM13H,0,9ce52500e7bd6ed8
205036,162487,23,76561198045739761,3,Maka,Flashbang,grenade,01JM625N73GSBSBNRK35BMTZNW,0,9ce52500e7bd6ed8
205064,162503,23,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM625N6CJG91GN1V1XBWWC8E,0,9ce52500e7bd6ed8
205092,162520,23,76561198855375325,2,Jimpphat,AK-47,rifle,01JM625N6HAC2ZY4A8QJT15RJH,0,9ce52500e7bd6ed8
205180,162577,23,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM625N6FZV5PE4B5MFM67SCA,0,9ce52500e7bd6ed8
205226,162613,23,76561198855375325,2,Jimpphat,Kevlar Vest,equipment,01JM625N7E3NHG6GQRYB7JT5KH,0,9ce52500e7bd6ed8
205391,162717,23,76561198855375325,2,Jimpphat,AK-47,rifle,01JM625N6CJG91GN1V1W8E8VH2,0,9ce52500e7bd6ed8
205425,162739,23,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM625N7HJ79S0M8F8GBW9NP0,0,9ce52500e7bd6ed8
205525,162819,23,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM625MT5X30REP8X02R8Y672,0,9ce52500e7bd6ed8
205604,162871,23,76561198031890115,3,Lucky,Defuse Kit,equipment,01JM625N7K519KNQDXM03G92RV,0,9ce52500e7bd6ed8
209159,165691,24,76561198193174134,2,xertioN,HE Grenade,grenade,01JM625N7A4XGREQTCNQFT90XV,0,9ce52500e7bd6ed8
209159,165691,24,76561198193174134,2,xertioN,Molotov,grenade,01JM625NDBZFQD9ANWTXX9CRRC,0,9ce52500e7bd6ed8
209159,165691,24,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM625N8D6QHC3K903KJTKQ9X,0,9ce52500e7bd6ed8
209234,165742,24,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM625NDDK4ZHY5JSV3GA3YSK,0,9ce52500e7bd6ed8
209256,165755,24,76561198355739212,2,torzsi,Molotov,grenade,01JM625NDDK4ZHY5JSVA65ZCHG,0,9ce52500e7bd6ed8
209334,165809,24,76561198179538505,3,Graviti,MP9,smg,01JM625NDEQZC97FXFG2HQ035H,0,9ce52500e7bd6ed8
209366,165828,24,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM625NDFKBKYGMWXYBXYCPRM,0,9ce52500e7bd6ed8
209628,166004,24,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM625MT5X30REP8X0ANJ9Z2Y,0,9ce52500e7bd6ed8
209650,166017,24,76561198150673360,2,siuhy,Molotov,grenade,01JM625MKQ5QB1AHHTSFQZF1QB,0,9ce52500e7bd6ed8
209667,166030,24,76561198150673360,2,siuhy,Flashbang,grenade,01JM625N8VDSP1JCE5G5D9VJN0,0,9ce52500e7bd6ed8
209790,166121,24,76561198855375325,2,Jimpphat,AK-47,rifle,01JM625N6RTNZ4W1WYNVHRTJE0,0,9ce52500e7bd6ed8
209825,166149,24,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM625N6CJG91GN1V298ESKNX,0,9ce52500e7bd6ed8
209871,166181,24,76561198855375325,2,Jimpphat,Molotov,grenade,01JM625NDP6RYSHBCN6YZF2SBD,0,9ce52500e7bd6ed8
210270,166487,24,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM625NDVMEECM5GVZK7WFT1B,0,9ce52500e7bd6ed8
210331,166538,24,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM625NDWV56SXJKYK9AMV8J8,0,9ce52500e7bd6ed8
210342,166549,24,76561198138828475,2,Brollan,Molotov,grenade,01JM625NDWV56SXJKYKB1GZ8G8,0,9ce52500e7bd6ed8
210356,166562,24,76561198138828475,2,Brollan,Flashbang,grenade,01JM625NDWV56SXJKYKFYN04Z6,0,9ce52500e7bd6ed8
210770,166867,24,76561198047876970,3," Djoko",Desert Eagle,pistol,01JM625N6RTNZ4W1WYNR067QG4,0,9ce52500e7bd6ed8
