frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
170170,135846,16,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62DDFWGHFYF0S6JPAGK51N,0,6ae6208fb5c39fb0
170183,135854,16,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62DF9ED1GKRQKWXBAC3BRA,0,6ae6208fb5c39fb0
170198,135864,16,76561198959824088,3,bLitz,Flashbang,grenade,01JM62DBK7SWJ5D0NJNTRZFHZ4,0,6ae6208fb5c39fb0
170323,135953,16,76561198966340160,3,Techno4K,FAMAS,rifle,01JM62DBKH8TC3KG1KBYPQD06R,0,6ae6208fb5c39fb0
170421,136012,16,76561199203563345,3,910,Smoke Grenade,grenade,01JM62DF9JZ5X35QQNH0RTR136,0,6ae6208fb5c39fb0
170466,136038,16,76561199203563345,3,910,Flashbang,grenade,01JM62DCD577QJF3Q743Z2YP4E,0,6ae6208fb5c39fb0
170482,136049,16,76561199203563345,3,910,HE Grenade,grenade,01JM62DAJWCB5PJXK4PHG5Z9K4,0,6ae6208fb5c39fb0
170696,136175,16,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM62DF9QZ259RV73DD4W9Q06,0,6ae6208fb5c39fb0
170718,136187,16,76561198053126645,2,NertZ,AK-47,rifle,01JM62DF9QZ259RV73DGBXTZKH,0,6ae6208fb5c39fb0
170751,136206,16,76561198057282432,2,kyxsan,Molotov,grenade,01JM62DF9RT5SEZYFGWJ0VH53C,0,6ae6208fb5c39fb0
170775,136220,16,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM62DETTXP5G0Z7JQZ2NZ66F,0,6ae6208fb5c39fb0
170798,136233,16,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62DF9SGN1RXWEZ1869NY72,0,6ae6208fb5c39fb0
170814,136245,16,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DBXG559T1RZRPNMY8QFD,0,6ae6208fb5c39fb0
170956,136336,16,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM62DF9WRCSQGT6068VCH0PQ,0,6ae6208fb5c39fb0
170996,136359,16,76561198838822582,3,Mzinho,MP9,smg,01JM62DE0CEC195KVZ5MH60PEB,0,6ae6208fb5c39fb0
171081,136419,16,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62DBMGSEYXAKV66Y5NS6KM,0,6ae6208fb5c39fb0
171106,136439,16,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62DBY1P8XWN1PF18J7XTK4,0,6ae6208fb5c39fb0
171133,136456,16,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62DCD7R76ACK3AZW476JJS,0,6ae6208fb5c39fb0
171150,136467,16,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62DF9ZBN39XXJGPBDMREVT,0,6ae6208fb5c39fb0
179686,143532,17,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62DFNSND1YG8PQ8155JKYD,0,6ae6208fb5c39fb0
179703,143544,17,76561198799340122,2," degster",Flashbang,grenade,01JM62DDFRBFWDMK49CJJYK3FR,0,6ae6208fb5c39fb0
179820,143610,17,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62DEAE0PNXAZN6QXXAJ9W4,0,6ae6208fb5c39fb0
179846,143619,17,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62DAP13E3YECQ6GAXZ84Z3,0,6ae6208fb5c39fb0
179881,143637,17,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM62DFNYNZG5C1Q3NZ843JJ0,0,6ae6208fb5c39fb0
179890,143640,17,76561197996678278,2,TeSeS,Molotov,grenade,01JM62DFNYNZG5C1Q3P2Y851WA,0,6ae6208fb5c39fb0
179997,143695,17,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM62DCX2J8PDB3WPG8DNGCSE,0,6ae6208fb5c39fb0
180018,143705,17,76561198053126645,2,NertZ,HE Grenade,grenade,01JM62DFP0X5DNDQZFPXN6D3FJ,0,6ae6208fb5c39fb0
180027,143714,17,76561198053126645,2,NertZ,Molotov,grenade,01JM62DCE4JZMEFDTX3T4RA8Y9,0,6ae6208fb5c39fb0
180053,143729,17,76561198053126645,2,NertZ,Flashbang,grenade,01JM62DCVG2X3DX70881KEZJMP,0,6ae6208fb5c39fb0
180371,143947,17,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62DF90XN3Z6HCHSVA8WP3A,0,6ae6208fb5c39fb0
180405,143963,17,76561198160709585,2,sjuush,HE Grenade,grenade,01JM62DCX91CANZ76ZSMV23AHN,0,6ae6208fb5c39fb0
180447,143996,17,76561198160709585,2,sjuush,Molotov,grenade,01JM62DFP9P68HXV9XCAZRNC3N,0,6ae6208fb5c39fb0
180473,144014,17,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DFPAJXSWJXT89GCS57AQ,0,6ae6208fb5c39fb0
181085,144394,17,76561198160709585,2,sjuush,AK-47,rifle,01JM62DEHYFQDSDXVJE9Y6WPJ1,0,6ae6208fb5c39fb0
181457,144656,17,76561198057282432,2,kyxsan,Molotov,grenade,01JM62DFPVFTF15BB7KB35HFFJ,0,6ae6208fb5c39fb0
181486,144670,17,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM62DBRNA5B9FQWPPDEBEVY0,0,6ae6208fb5c39fb0
181505,144682,17,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62DFPW2VEA4S2N1NA1M78G,0,6ae6208fb5c39fb0
181519,144694,17,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DFPW2VEA4S2N1QYSHVHZ,0,6ae6208fb5c39fb0
192975,154323,18,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62DG6TQ67WKDM7C8KYPS7J,0,6ae6208fb5c39fb0
192982,154328,18,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM62DG6TQ67WKDM7C99XZ11P,0,6ae6208fb5c39fb0
193038,154363,18,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62DG6N21W6W80Z4DQZDA5G,0,6ae6208fb5c39fb0
193123,154418,18,76561198799340122,2," degster",Molotov,grenade,01JM62DG6WVZGPDEST2DX2E2YR,0,6ae6208fb5c39fb0
193131,154424,18,76561197996678278,2,TeSeS,Molotov,grenade,01JM62DDA2ZHHDRHHPZCSTCXWW,0,6ae6208fb5c39fb0
193154,154438,18,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM62DG6XSV7TXNW1G8W0298S,0,6ae6208fb5c39fb0
193262,154521,18,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM62DDS20ABF805VGGMQ8FZD,0,6ae6208fb5c39fb0
193274,154532,18,76561198053126645,2,NertZ,HE Grenade,grenade,01JM62DG6ZWJAHWPDGMT42AD62,0,6ae6208fb5c39fb0
193279,154536,18,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62DFP1PFAX0C5M3PTK8QZY,0,6ae6208fb5c39fb0
193294,154548,18,76561198053126645,2,NertZ,Molotov,grenade,01JM62DFAQS8KZPY6TJJX76BJ6,0,6ae6208fb5c39fb0
193301,154553,18,76561198160709585,2,sjuush,HE Grenade,grenade,01JM62DCD8E2WY71P50FK30AC2,0,6ae6208fb5c39fb0
193313,154560,18,76561198053126645,2,NertZ,Flashbang,grenade,01JM62DFB50BVMFEY32CHA6HN8,0,6ae6208fb5c39fb0
193319,154566,18,76561198160709585,2,sjuush,Molotov,grenade,01JM62DG70JE39BEHKPRE442TF,0,6ae6208fb5c39fb0
193339,154582,18,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DE1AW6CYW9KRJDVKAC1Z,0,6ae6208fb5c39fb0
193930,155071,18,76561199203563345,3,910,AWP,sniper,01JM62DE1B91QQX2RM1RKG5TSZ,0,6ae6208fb5c39fb0
194006,155124,18,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62DCDPQXN22WG9H1KXMFR7,0,6ae6208fb5c39fb0
194043,155157,18,76561199203563345,3,910,Defuse Kit,equipment,01JM62DG7AC4QFF0SRYGVDATYP,0,6ae6208fb5c39fb0
194076,155182,18,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62DFAVN9D0JAPFB1BEVFBS,0,6ae6208fb5c39fb0
194089,155195,18,76561199203563345,3,910,Smoke Grenade,grenade,01JM62DAJPRRGER8V6VTT1DGXJ,0,6ae6208fb5c39fb0
194101,155206,18,76561199203563345,3,910,HE Grenade,grenade,01JM62DB5ZBZDK96G4YMHQSEXB,0,6ae6208fb5c39fb0
194115,155217,18,76561199203563345,3,910,Flashbang,grenade,01JM62DDYB2V8SQD833J3MDE5T,0,6ae6208fb5c39fb0
194301,155363,18,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62DG7ETXV68A5BWTTQCNJM,0,6ae6208fb5c39fb0
194310,155369,18,76561198799340122,2," degster",AK-47,rifle,01JM62DG7ETXV68A5BWX05H7QZ,0,6ae6208fb5c39fb0
196024,156593,18,76561198799340122,2," degster",P250,pistol,01JM62DG88GR3WZ92M2YACRXNX,0,6ae6208fb5c39fb0
196867,157287,18,76561198057282432,2,kyxsan,AK-47,rifle,01JM62DBPJ9R9DM0XJDMA08A10,0,6ae6208fb5c39fb0
196908,157313,18,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM62DG8MR0WE3RMQW5RM1Z8B,0,6ae6208fb5c39fb0
196962,157348,18,76561198057282432,2,kyxsan,Molotov,grenade,01JM62DG8NVYFVVZ15Q0AZJ10E,0,6ae6208fb5c39fb0
196997,157371,18,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62DG8PHA0ZEB4CS7TFNPVC,0,6ae6208fb5c39fb0
197017,157386,18,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DG8PHA0ZEB4CSES78R7F,0,6ae6208fb5c39fb0
197043,157404,18,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM62DG8PHA0ZEB4CSHFH1MEA,0,6ae6208fb5c39fb0
207199,165792,19,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62DGQF7F29E22QWZ046Q0Y,0,6ae6208fb5c39fb0
207450,165956,19,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62DB5QJBN4DWT187Z67M21,0,6ae6208fb5c39fb0
207472,165967,19,76561198799340122,2," degster",Flashbang,grenade,01JM62DDFRBFWDMK49CV38XXB6,0,6ae6208fb5c39fb0
207500,165992,19,76561198799340122,2," degster",Molotov,grenade,01JM62DGQDK57SQ39V9TGF12H1,0,6ae6208fb5c39fb0
207500,165992,19,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM62DGQMJQHQEVZ7NWFNAMTJ,0,6ae6208fb5c39fb0
207519,166004,19,76561198053126645,2,NertZ,Molotov,grenade,01JM62DGQDK57SQ39V9MRQBY56,0,6ae6208fb5c39fb0
207533,166014,19,76561198053126645,2,NertZ,HE Grenade,grenade,01JM62DGQDK57SQ39V9R4B8E7M,0,6ae6208fb5c39fb0
207551,166028,19,76561198053126645,2,NertZ,Flashbang,grenade,01JM62DG7NV5RVV6WD4A87ZGZ1,0,6ae6208fb5c39fb0
207626,166081,19,76561198160709585,2,sjuush,AK-47,rifle,01JM62DFPVFTF15BB7KABRH50R,0,6ae6208fb5c39fb0
207650,166104,19,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM62DGQPVW4Y1MVDKEE2XXKT,0,6ae6208fb5c39fb0
207686,166133,19,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62DGQQKBGFWJNE79KCC9EA,0,6ae6208fb5c39fb0
207701,166146,19,76561198160709585,2,sjuush,HE Grenade,grenade,01JM62DG8PHA0ZEB4CSEXVF6E3,0,6ae6208fb5c39fb0
207715,166159,19,76561198160709585,2,sjuush,Molotov,grenade,01JM62DGQQKBGFWJNE7E9W8GBP,0,6ae6208fb5c39fb0
207732,166175,19,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DGQQKBGFWJNE7EG1X2KS,0,6ae6208fb5c39fb0
208036,166392,19,76561198057282432,2,kyxsan,Molotov,grenade,01JM62DG6N21W6W80Z4FPHP00A,0,6ae6208fb5c39fb0
208048,166401,19,76561198966340160,3,Techno4K,M4A1,rifle,01JM62DETMCZE0AZ4SR2Z76ZAG,0,6ae6208fb5c39fb0
208056,166407,19,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62DGQW8M3FBA7GQSC7TJW5,0,6ae6208fb5c39fb0
208076,166419,19,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62DGQW8M3FBA7GQMARAD1D,0,6ae6208fb5c39fb0
208077,166420,19,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DGQQKBGFWJNE7AEJ0W63,0,6ae6208fb5c39fb0
208087,166430,19,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62DGQXYER3FV4085NT1S1T,0,6ae6208fb5c39fb0
208101,166443,19,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62DFPMT7YJA2VQV3R3XXN9,0,6ae6208fb5c39fb0
208115,166457,19,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62DF9DR410ZEF11K50HYES,0,6ae6208fb5c39fb0
208128,166467,19,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62DF8W00TC7TRBKRWDYA7Y,0,6ae6208fb5c39fb0
208128,166467,19,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62DF8W00TC7TRBKTA2PFMT,0,6ae6208fb5c39fb0
208132,166469,19,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62DDGBC75FSNB9DG6HFJ5D,0,6ae6208fb5c39fb0
208164,166487,19,76561198799340122,2," degster",HE Grenade,grenade,01JM62DGQY381KW17M5Q4S21YX,1,6ae6208fb5c39fb0
208167,166490,19,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM62DGQY381KW17M5Q7DSAPD,0,6ae6208fb5c39fb0
208202,166510,19,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62DGQZKCAKKCR8WPESZRQN,0,6ae6208fb5c39fb0
208226,166522,19,76561197996678278,2,TeSeS,Molotov,grenade,01JM62DF4MXM5KF25ET8KJE83X,0,6ae6208fb5c39fb0
208368,166618,19,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62DB232HA9B7D2R6JFD9V7,0,6ae6208fb5c39fb0
208386,166634,19,76561198959824088,3,bLitz,Flashbang,grenade,01JM62DDXGGAT4K62R73DQJHH0,0,6ae6208fb5c39fb0
208441,166682,19,76561198959824088,3,bLitz,M4A1,rifle,01JM62DDX5NGX43MZQGB1921RW,0,6ae6208fb5c39fb0
208537,166739,19,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62DF8VCNWK4TFM0JVQ25SZ,0,6ae6208fb5c39fb0
208551,166750,19,76561199203563345,3,910,Smoke Grenade,grenade,01JM62DF8VCNWK4TFM0MT212D9,0,6ae6208fb5c39fb0
208561,166760,19,76561199203563345,3,910,Flashbang,grenade,01JM62DGR5FS3DQR6C7NJ4GVHX,0,6ae6208fb5c39fb0
208638,166820,19,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM62DGR6Q886FTGWDZN7A3RK,0,6ae6208fb5c39fb0
208665,166837,19,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM62DGR6Q886FTGWE1MYEK6G,0,6ae6208fb5c39fb0
208693,166857,19,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62DGR73M6G0R0MHEDVWF52,0,6ae6208fb5c39fb0
208718,166873,19,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62DGR8ZKT9BZWRX5KJ15HR,0,6ae6208fb5c39fb0
208733,166884,19,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62DGR9400VJZE68PX1DK4Z,0,6ae6208fb5c39fb0
208750,166896,19,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62DGR9400VJZE68TJC24JG,0,6ae6208fb5c39fb0
217432,174128,20,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62DH3Q3ABEM4YX5J8T6CER,0,6ae6208fb5c39fb0
217476,174150,20,76561198053126645,2,NertZ,AK-47,rifle,01JM62DH3NNP2ARDQ9BBF84E5S,0,6ae6208fb5c39fb0
217480,174151,20,76561199203563345,3,910,Smoke Grenade,grenade,01JM62DH3R9JPJA7EABM7F0CQ1,0,6ae6208fb5c39fb0
217500,174162,20,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM62DH3SH5GQBGY8F5T6DXWA,0,6ae6208fb5c39fb0
217540,174183,20,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM62DH3NNP2ARDQ9BTW8ABXR,0,6ae6208fb5c39fb0
217555,174190,20,76561198053126645,2,NertZ,Molotov,grenade,01JM62DH3THG0Z6HGW2EGBTN26,0,6ae6208fb5c39fb0
217566,174197,20,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM62DH3THG0Z6HGW2EWBDD9E,0,6ae6208fb5c39fb0
217621,174228,20,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62DDG7E348Y0MJGXKSBCAG,0,6ae6208fb5c39fb0
217634,174237,20,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62DH3WBNV411EHNKVKQ942,0,6ae6208fb5c39fb0
217641,174242,20,76561198053126645,2,NertZ,HE Grenade,grenade,01JM62DH3WBNV411EHNP6CZD1Y,0,6ae6208fb5c39fb0
217642,174243,20,76561198053126645,2,NertZ,Flashbang,grenade,01JM62DH3WBNV411EHNQZS5H6D,0,6ae6208fb5c39fb0
217646,174247,20,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62DH3WBNV411EHNRVWMCDB,1,6ae6208fb5c39fb0
217709,174290,20,76561197996678278,2,TeSeS,AK-47,rifle,01JM62DH3XQK8RMJ5CG9Q4JCN3,0,6ae6208fb5c39fb0
217829,174365,20,76561197996678278,2,TeSeS,AK-47,rifle,01JM62DG7ETXV68A5BWY8CM27F,0,6ae6208fb5c39fb0
217849,174378,20,76561198799340122,2," degster",AWP,sniper,01JM62DH40S6EAMWEC78AJ04D6,0,6ae6208fb5c39fb0
217854,174382,20,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM62DH40S6EAMWEC78K2ZXJV,0,6ae6208fb5c39fb0
217862,174388,20,76561198959824088,3,bLitz,AWP,sniper,01JM62DG6MKBF9ZB9MS5R6HFCX,0,6ae6208fb5c39fb0
217872,174393,20,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62DBTFECD6YVTKZGMJSYFR,0,6ae6208fb5c39fb0
217878,174396,20,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62DG6MKBF9ZB9MS5SQ3E63,0,6ae6208fb5c39fb0
217886,174400,20,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62DG6N21W6W80Z4A8X5F8G,0,6ae6208fb5c39fb0
217890,174404,20,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62DF2MGBBCVCR81JSGKQ6X,0,6ae6208fb5c39fb0
217899,174410,20,76561198799340122,2," degster",Flashbang,grenade,01JM62DEHG2D9RE4MKSTXEJG70,0,6ae6208fb5c39fb0
217900,174411,20,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62DEHE982B6JCZAPM0178N,0,6ae6208fb5c39fb0
217901,174412,20,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62DH41KE44VWDW5NG1Q5KQ,0,6ae6208fb5c39fb0
217901,174412,20,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62DH41KE44VWDW5P2NC27B,1,6ae6208fb5c39fb0
217908,174419,20,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM62DH41KE44VWDW5SVH0C03,0,6ae6208fb5c39fb0
217915,174423,20,76561198799340122,2," degster",HE Grenade,grenade,01JM62DH41KE44VWDW5W8J6G2C,0,6ae6208fb5c39fb0
217915,174423,20,76561197996678278,2,TeSeS,Molotov,grenade,01JM62DBY4848QNJK610TVFEGE,0,6ae6208fb5c39fb0
217936,174434,20,76561198799340122,2," degster",Molotov,grenade,01JM62DG9RNAKMYVAJBQWPDKRT,0,6ae6208fb5c39fb0
217964,174451,20,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62DFP0X5DNDQZFPX53ZGSK,0,6ae6208fb5c39fb0
217971,174454,20,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62DFNQSVDEWBWJ0ZH5XTD3,0,6ae6208fb5c39fb0
217972,174455,20,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM62DH43E9PKXRFPB141ZED9,0,6ae6208fb5c39fb0
217995,174469,20,76561198160709585,2,sjuush,HE Grenade,grenade,01JM62DBXG559T1RZRPP1R6CN0,0,6ae6208fb5c39fb0
218021,174484,20,76561198160709585,2,sjuush,Molotov,grenade,01JM62DH43E9PKXRFPB6FQ0AGA,0,6ae6208fb5c39fb0
218046,174505,20,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DGA2VSDT77YEQ74CFEV0,0,6ae6208fb5c39fb0
218158,174582,20,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62DH46GVT2AY1NZQ0YPJJ2,0,6ae6208fb5c39fb0
218371,174765,20,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62DH4970DQ4EEMMFRR7KK7,0,6ae6208fb5c39fb0
218402,174791,20,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62DE7S3EBGMZGBFFX0KVNG,0,6ae6208fb5c39fb0
218422,174804,20,76561198920720017,3,Senzu,Flashbang,grenade,01JM62DGR8ZKT9BZWRX2CR0QYN,0,6ae6208fb5c39fb0
218447,174821,20,76561198966340160,3,Techno4K,M4A1,rifle,01JM62DH4970DQ4EEMMEVF0FC6,0,6ae6208fb5c39fb0
218691,174984,20,76561198799340122,2," degster",Tec-9,pistol,01JM62DGAM80MBYGWY76AHQPH4,0,6ae6208fb5c39fb0
218857,175102,20,76561198966340160,3,Techno4K,M4A4,rifle,01JM62DH4GR99W2X42EV7T29VE,0,6ae6208fb5c39fb0
218870,175111,20,76561197996678278,2,TeSeS,HE Grenade,grenade,01JM62DGAP16C9VNSZ77G2J38E,0,6ae6208fb5c39fb0
220861,176670,20,76561199203563345,3,910,HE Grenade,grenade,01JM62DCX8P8DC48MNEGNRA376,0,6ae6208fb5c39fb0
220875,176679,20,76561198057282432,2,kyxsan,AK-47,rifle,01JM62DFE75N3TY3BRAZ2PM45Q,0,6ae6208fb5c39fb0
220905,176706,20,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM62DH5G8Q1WA417EK75F89R,0,6ae6208fb5c39fb0
220943,176736,20,76561198057282432,2,kyxsan,Molotov,grenade,01JM62DGB1EZP0ECP63H4NJP0P,0,6ae6208fb5c39fb0
220968,176750,20,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62DE2MGX90BYT72HCDFPRW,0,6ae6208fb5c39fb0
220982,176762,20,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DGBMWY0391WWKN3642TJ,0,6ae6208fb5c39fb0
222127,177555,20,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62DGDWYCRHYVP67TTP566N,0,6ae6208fb5c39fb0
228349,182586,21,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62DHDXEA9GM7XM3NSSV93H,0,6ae6208fb5c39fb0
228353,182587,21,76561199203563345,3,910,Smoke Grenade,grenade,01JM62DHDXEA9GM7XM3Q4YMV2N,0,6ae6208fb5c39fb0
228374,182599,21,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62DHDXEA9GM7XM3V0K22K1,0,6ae6208fb5c39fb0
228653,182776,21,76561198160709585,2,sjuush,AK-47,rifle,01JM62DDFV0ZGZMBVQ4FN279XC,0,6ae6208fb5c39fb0
228653,182776,21,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62DDFRBFWDMK49C9BPYY15,0,6ae6208fb5c39fb0
228688,182803,21,76561198799340122,2," degster",HE Grenade,grenade,01JM62DETRKM2XCBGGXJ2B94ZM,0,6ae6208fb5c39fb0
228693,182806,21,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM62DHE2ZS31PSETKMW3EP7N,0,6ae6208fb5c39fb0
228702,182812,21,76561198799340122,2," degster",Molotov,grenade,01JM62DHE37DPEE673DJRMGQC6,0,6ae6208fb5c39fb0
228727,182826,21,76561197996678278,2,TeSeS,AK-47,rifle,01JM62DHE37DPEE673DMEFNVHR,0,6ae6208fb5c39fb0
228733,182832,21,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62DGR9400VJZE68SYFV119,0,6ae6208fb5c39fb0
228757,182846,21,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM62DHE4GEBJC06X18YWAKK7,0,6ae6208fb5c39fb0
228757,182846,21,76561198160709585,2,sjuush,HE Grenade,grenade,01JM62DHDYZ8EN3JK5E61QRZTR,0,6ae6208fb5c39fb0
228816,182887,21,76561198160709585,2,sjuush,Molotov,grenade,01JM62DHE58GJ5PP79BA7C30AR,0,6ae6208fb5c39fb0
228834,182902,21,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DDFRBFWDMK49CT9MV9XZ,0,6ae6208fb5c39fb0
228867,182928,21,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62DHE6X6BMHAQG3HZ77PS4,0,6ae6208fb5c39fb0
228881,182939,21,76561198920720017,3,Senzu,Flashbang,grenade,01JM62DFP9P68HXV9XC7CQ9C7J,0,6ae6208fb5c39fb0
228883,182941,21,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62DHE6X6BMHAQG3MY1V0CR,0,6ae6208fb5c39fb0
228890,182946,21,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62DF4PXHYSYGFV49KCGZVE,0,6ae6208fb5c39fb0
228905,182955,21,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62DH4FKJZV5XNSGTAKV6RC,0,6ae6208fb5c39fb0
228968,183003,21,76561198920720017,3,Senzu,M4A1,rifle,01JM62DHE6X6BMHAQG3HPCTSK9,0,6ae6208fb5c39fb0
229015,183035,21,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62DDX5NGX43MZQGCHPSEYY,0,6ae6208fb5c39fb0
229027,183046,21,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62DE7S3EBGMZGBFBYQZEC3,0,6ae6208fb5c39fb0
229028,183047,21,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62DCGE704H9JDYEPSTB65Y,0,6ae6208fb5c39fb0
229029,183048,21,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62DHE9A534VSY93953E31W,0,6ae6208fb5c39fb0
229066,183082,21,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM62DHE9A534VSY93BZ7QEMG,0,6ae6208fb5c39fb0
229081,183095,21,76561198966340160,3,Techno4K,M4A4,rifle,01JM62DEH21WD1GPD4R458C55E,0,6ae6208fb5c39fb0
229262,183223,21,76561198057282432,2,kyxsan,MAC-10,smg,01JM62DHEDSKW5JWG4VE3YQK78,0,6ae6208fb5c39fb0
229315,183261,21,76561198057282432,2,kyxsan,Molotov,grenade,01JM62DG8PHA0ZEB4CSBG4805G,0,6ae6208fb5c39fb0
229343,183275,21,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM62DGS650JREV7NBCQXXSVR,0,6ae6208fb5c39fb0
229359,183287,21,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DCW9FY8VZ309D55HZXF5,0,6ae6208fb5c39fb0
229364,183292,21,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62DEVP8HBVBB0T1F2BKZMH,0,6ae6208fb5c39fb0
