frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
155602,126093,18,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM620JZ7DXHK6QP2ABF3Y6MT,0,a1b3c609bf8137ee
155626,126110,18,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM620GMS9XGRECER5FPA0VCM,0,a1b3c609bf8137ee
155633,126115,18,76561198041683378,2,NiKo,AK-47,rifle,01JM620JZ7DXHK6QP2ACYXZBK7,0,a1b3c609bf8137ee
155646,126125,18,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM620GZ7Y0FGDT205MJ59XBR,0,a1b3c609bf8137ee
155649,126126,18,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM620JMGTR54P20JPR6K2V3Z,0,a1b3c609bf8137ee
155666,126136,18,76561198053126645,3,NertZ,HE Grenade,grenade,01JM620H8XAZGP2SSE8WE1AS6N,1,a1b3c609bf8137ee
155727,126179,18,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM620JMM4G3CSBRRRS2VVNQV,0,a1b3c609bf8137ee
155752,126193,18,76561198160709585,3,sjuush,HE Grenade,grenade,01JM620JMNHB24EJFVJZEWG7VH,1,a1b3c609bf8137ee
155766,126203,18,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM620J50B2Q83MGVTZBWH13R,0,a1b3c609bf8137ee
155796,126221,18,76561198160709585,3,sjuush,Flashbang,grenade,01JM620JZAV0TXRKKB1FJ6V85T,1,a1b3c609bf8137ee
155864,126272,18,76561198799340122,3," degster",Kevlar Vest,equipment,01JM620JZBWQ8NBR8RGGZF988F,0,a1b3c609bf8137ee
155877,126281,18,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM620JZBWQ8NBR8RGK27K3G6,0,a1b3c609bf8137ee
156150,126444,18,76561198799340122,3," degster",AWP,sniper,01JM620JZFXKMDSX5N9QDNZKBT,0,a1b3c609bf8137ee
156162,126450,18,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM620JZGFEJ44K5EPVKDQWQH,0,a1b3c609bf8137ee
156190,126469,18,76561197982141573,2,Snax,AK-47,rifle,01JM620J50B2Q83MGVV9Z98M3X,0,a1b3c609bf8137ee
156205,126482,18,76561198080703143,2,malbsMd,Galil AR,rifle,01JM620JZH6SZZX66YQT2KHW8E,0,a1b3c609bf8137ee
156215,126488,18,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM620JZH6SZZX66YQWAWS8CZ,0,a1b3c609bf8137ee
156228,126497,18,76561198012872053,2,huNter,AK-47,rifle,01JM620JZH6SZZX66YQZSAQP64,0,a1b3c609bf8137ee
156237,126502,18,76561198799340122,3," degster",Smoke Grenade,grenade,01JM620HP7C3X4RRX89BAQD2SZ,0,a1b3c609bf8137ee
156253,126515,18,76561198799340122,3," degster",Flashbang,grenade,01JM620J5NNF078F04VSF6MR11,0,a1b3c609bf8137ee
156265,126525,18,76561198799340122,3," degster",HE Grenade,grenade,01JM620JZJNXPCFAH4J0YVRDVA,0,a1b3c609bf8137ee
156278,126536,18,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM620HZNRY24M25HW5PBE8EX,0,a1b3c609bf8137ee
156283,126539,18,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM620JZJNXPCFAH4J4495PWF,0,a1b3c609bf8137ee
156287,126542,18,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM620JZJNXPCFAH4J75HB8YR,0,a1b3c609bf8137ee
156298,126549,18,76561198080703143,2,malbsMd,Molotov,grenade,01JM620GQYQTMJMG5Z6MVJ8HDB,0,a1b3c609bf8137ee
156305,126555,18,76561197982141573,2,Snax,Flashbang,grenade,01JM620JNZWDG7594PMNM8WRAK,0,a1b3c609bf8137ee
156309,126559,18,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM620JP0T9H7N2JGDYH2STXD,0,a1b3c609bf8137ee
156320,126568,18,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM620HQGE6BFMT541PDXMBX2,0,a1b3c609bf8137ee
156341,126581,18,76561198080703143,2,malbsMd,Flashbang,grenade,01JM620H8NYTKGFQH5AHKVFFBC,0,a1b3c609bf8137ee
156377,126605,18,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM620HYQH5YQKXXD17YDTY77,0,a1b3c609bf8137ee
156423,126631,18,76561198012872053,2,huNter,Molotov,grenade,01JM620JPKJSGQ9KK8YG517G4Y,0,a1b3c609bf8137ee
156448,126647,18,76561198074762801,2,m0NESY,AK-47,rifle,01JM620HP7C3X4RRX88RHRG3RE,0,a1b3c609bf8137ee
156454,126653,18,76561198012872053,2,huNter,Flashbang,grenade,01JM620H90WK0RTZQSZ4H3MZA8,0,a1b3c609bf8137ee
156474,126668,18,76561198074762801,2,m0NESY,Flashbang,grenade,01JM620JQETDY46F8NKYKRMQSX,0,a1b3c609bf8137ee
156474,126668,18,76561198057282432,3,kyxsan,Flashbang,grenade,01JM620JZPJ7YFYQHFZ82W6RXN,0,a1b3c609bf8137ee
156476,126670,18,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM620JC78VVKNYAA4NP8FB88,0,a1b3c609bf8137ee
156484,126674,18,76561198074762801,2,m0NESY,Molotov,grenade,01JM620JBRH9MMDAH9W0NP10HH,0,a1b3c609bf8137ee
156521,126703,18,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM620JZQTSW97PX3ZJ8EW6QC,0,a1b3c609bf8137ee
156525,126705,18,76561197996678278,3,TeSeS,M4A4,rifle,01JM620HP7C3X4RRX88PTETP07,0,a1b3c609bf8137ee
156655,126784,18,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM620JZSR5QEF7G6J3RJZQJV,0,a1b3c609bf8137ee
156693,126802,18,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM620JZTDPX19DG8KA24T0S9,0,a1b3c609bf8137ee
156738,126830,18,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM620J50B2Q83MGVTY2KRWRH,0,a1b3c609bf8137ee
156757,126843,18,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM620JRWQGWSE1BH90RRAWHG,0,a1b3c609bf8137ee
156775,126853,18,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM620JJ7D68DQXGHWKRPWYD7,0,a1b3c609bf8137ee
156788,126855,18,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM620J4ZWF3B8DNW7M4YCH88,0,a1b3c609bf8137ee
156799,126864,18,76561198057282432,3,kyxsan,Flashbang,grenade,01JM620GSCYF1R9PGZVVJW3D1H,0,a1b3c609bf8137ee
156799,126864,18,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM620JS7XJE22BREGHK2MJWA,0,a1b3c609bf8137ee
156820,126873,18,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM620HQDE5XHEJB02GCQFNH9,0,a1b3c609bf8137ee
156842,126887,18,76561197996678278,3,TeSeS,Flashbang,grenade,01JM620HQX6SVWWW43G1HM08SY,0,a1b3c609bf8137ee
157068,127018,18,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM620K02Q23N5DHG361WCFEW,0,a1b3c609bf8137ee
157135,127063,18,76561197996678278,3,TeSeS,Flashbang,grenade,01JM620JSG3AF6EANNMS83Z1MQ,0,a1b3c609bf8137ee
157305,127175,18,76561197996678278,3,TeSeS,MP9,smg,01JM620JSMJ2H8VB6A5TQ4CGY1,0,a1b3c609bf8137ee
157363,127213,18,76561198080703143,2,malbsMd,Flashbang,grenade,01JM620JHPVTV3F9JZ1254NNYJ,0,a1b3c609bf8137ee
166831,135181,19,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM620JJ6BGYHPTHSMWYTB7HC,0,a1b3c609bf8137ee
166851,135200,19,76561198041683378,2,NiKo,Flashbang,grenade,01JM620JJ6BGYHPTHSMSACKE4M,0,a1b3c609bf8137ee
166866,135212,19,76561198041683378,2,NiKo,HE Grenade,grenade,01JM620KB9357CYJ9BD3W5EFW5,0,a1b3c609bf8137ee
166879,135223,19,76561198041683378,2,NiKo,Molotov,grenade,01JM620JZK4E55721M7K35DYP4,0,a1b3c609bf8137ee
167274,135493,19,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM620KBHE9CA9PMNQD8ZPPWV,0,a1b3c609bf8137ee
167278,135495,19,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM620KBHE9CA9PMNQEC5FNWR,0,a1b3c609bf8137ee
167278,135495,19,76561198080703143,2,malbsMd,AK-47,rifle,01JM620K1AP9J9E36AWPDMG00B,0,a1b3c609bf8137ee
167301,135509,19,76561198074762801,2,m0NESY,Flashbang,grenade,01JM620J38PV0ASF8YYKB4HSJZ,0,a1b3c609bf8137ee
167305,135511,19,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM620HP8MQPGQYQ9R8AAFR48,0,a1b3c609bf8137ee
167310,135514,19,76561198074762801,2,m0NESY,HE Grenade,grenade,01JM620JZJNXPCFAH4J4RX0MSQ,0,a1b3c609bf8137ee
167321,135521,19,76561198074762801,2,m0NESY,Molotov,grenade,01JM620K1FZJ250SWZRYFT3BFC,0,a1b3c609bf8137ee
167449,135607,19,76561198080703143,2,malbsMd,Molotov,grenade,01JM620H8BXZ1R1JJDJJZTVHHN,0,a1b3c609bf8137ee
167463,135618,19,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM620GA30X3CWWA4YYT3P9Y7,0,a1b3c609bf8137ee
167476,135628,19,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM620J4ZWF3B8DNW7H43YT1A,0,a1b3c609bf8137ee
167487,135638,19,76561198080703143,2,malbsMd,Flashbang,grenade,01JM620K1HPJV3V2VTT39NG59B,0,a1b3c609bf8137ee
167500,135647,19,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM620KBN6V40V8TSYRXW4Z7Y,0,a1b3c609bf8137ee
167518,135662,19,76561197982141573,2,Snax,Flashbang,grenade,01JM620KBN6V40V8TSYYT15TNY,0,a1b3c609bf8137ee
167552,135686,19,76561197982141573,2,Snax,Molotov,grenade,01JM620JZ7DXHK6QP2AFSV4817,0,a1b3c609bf8137ee
167600,135719,19,76561198041683378,2,NiKo,AK-47,rifle,01JM620KBQNF0R8RPX2J7SAXPF,0,a1b3c609bf8137ee
167725,135797,19,76561198799340122,3," degster",M4A1,rifle,01JM620KBS9XFK71ERQ3BQQNE3,0,a1b3c609bf8137ee
167969,135956,19,76561198799340122,3," degster",Smoke Grenade,grenade,01JM620KB7BY55Z525CDJNV2ZM,0,a1b3c609bf8137ee
168340,136233,19,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM620KC4RZZ8HQ1G5JZ7Z5HQ,0,a1b3c609bf8137ee
168361,136245,19,76561198012872053,2,huNter,HE Grenade,grenade,01JM620KC5JDDEK1W33ESD3VKB,0,a1b3c609bf8137ee
168371,136255,19,76561198012872053,2,huNter,Molotov,grenade,01JM620KB7BY55Z525CBV7NR94,0,a1b3c609bf8137ee
168398,136280,19,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM620JZ3K9X191QGB47N90PF,0,a1b3c609bf8137ee
168401,136283,19,76561198012872053,2,huNter,Flashbang,grenade,01JM620KB7BY55Z525CAGF8XPS,0,a1b3c609bf8137ee
168455,136324,19,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM620KC6W2P0S8SWJZ12556K,0,a1b3c609bf8137ee
169879,137419,19,76561198160709585,3,sjuush,Flashbang,grenade,01JM620J5RG0A7EZZ195ZEK93E,0,a1b3c609bf8137ee
169883,137421,19,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM620JZ3K9X191QGB3YVTE3K,0,a1b3c609bf8137ee
170223,137646,19,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM620KCDHNBY3G8F063NVSQN,0,a1b3c609bf8137ee
171025,138242,19,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM620JWASTFBF45089CSNA8F,0,a1b3c609bf8137ee
