frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
178765,145594,19,76561198067763828,2,chelo,Flashbang,grenade,01JM61WYTV593XDG6KFR1FZTA8,0,9d7f5d821f100013
178765,145594,19,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM61WYWVTFFPKBCXP5H4C9V5,0,9d7f5d821f100013
178765,145594,19,76561198067763828,2,chelo,Molotov,grenade,01JM61WYV1TSRXHX20TDK9DYS8,0,9d7f5d821f100013
178807,145617,19,76561198058500492,2,KSCERATO,Molotov,grenade,01JM61WZNTKFC1FWYAEFCWJVBK,0,9d7f5d821f100013
178812,145620,19,76561198201620490,3,broky,AWP,sniper,01JM61WZNTKFC1FWYAEC6X1YCP,0,9d7f5d821f100013
178834,145633,19,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM61X04QKTB5HN4SFHC9DVPG,0,9d7f5d821f100013
178840,145637,19,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM61WYBPZEY96YGZZSRS3FER,0,9d7f5d821f100013
178844,145641,19,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61X04QKTB5HN4SFJENHZSS,0,9d7f5d821f100013
178856,145647,19,76561197960690195,2,FalleN,Molotov,grenade,01JM61X04QKTB5HN4SFMDE2VRA,0,9d7f5d821f100013
178860,145649,19,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM61WVHQGAG30WH82EMTXYWA,0,9d7f5d821f100013
178887,145664,19,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61WWTJJ87FEQWZG459YXXP,0,9d7f5d821f100013
178914,145680,19,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61WXXZFAS2KJA7FEKGQVCY,0,9d7f5d821f100013
178923,145686,19,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM61X04SAEANAETVPPEX966W,0,9d7f5d821f100013
178974,145713,19,76561198068422762,3,frozen,M4A4,rifle,01JM61X04TTP3VB4DFEVYRRC0V,0,9d7f5d821f100013
179001,145731,19,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61X04TTP3VB4DFEZXG8PY0,0,9d7f5d821f100013
179022,145747,19,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM61X04TTP3VB4DFF24M0Y8F,0,9d7f5d821f100013
179039,145759,19,76561197997351207,3,rain,M4A1,rifle,01JM61WWD2HJ38HEF6HT7ZBH69,0,9d7f5d821f100013
179056,145773,19,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61X04VPPVRCG1EZ0E0WD03,0,9d7f5d821f100013
179061,145775,19,76561198164970560,2,yuurih,AK-47,rifle,01JM61WZPN98PDQQ30C5YK3H7W,0,9d7f5d821f100013
179065,145776,19,76561197989430253,3," karrigan",M4A1,rifle,01JM61WZ9G22N0TC3B2HJYHKX1,0,9d7f5d821f100013
179082,145790,19,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM61WYFFGHMRY45229KK4MTJ,0,9d7f5d821f100013
179088,145795,19,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM61X04WMZWHEM5D4K263V01,0,9d7f5d821f100013
179092,145799,19,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61WXJ38DCZ43S7QMEF60PF,0,9d7f5d821f100013
179100,145806,19,76561198164970560,2,yuurih,Molotov,grenade,01JM61WXY7YR02CG4XNKJB0E50,0,9d7f5d821f100013
179105,145808,19,76561197989430253,3," karrigan",HE Grenade,grenade,01JM61X04WMZWHEM5D4PGGZMF9,0,9d7f5d821f100013
179113,145812,19,76561198068422762,3,frozen,HE Grenade,grenade,01JM61WZ3CKJDW0PPKYQCTC146,0,9d7f5d821f100013
179124,145822,19,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM61WZNYJHZSXB5R7HQY4J3T,0,9d7f5d821f100013
179129,145827,19,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61WWD98JP0T5ZXMKSBMEEJ,0,9d7f5d821f100013
179139,145836,19,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61WXXVB2VVABHADTYJ2RQA,0,9d7f5d821f100013
179143,145840,19,76561198068422762,3,frozen,Flashbang,grenade,01JM61X04X9DBSM3ZXNC3XQCFF,0,9d7f5d821f100013
179148,145844,19,76561197997351207,3,rain,HE Grenade,grenade,01JM61WZD72D9GT8X1RGMPAK2A,0,9d7f5d821f100013
179152,145846,19,76561197991272318,3,ropz,M4A4,rifle,01JM61WYFC4AJ9BCMPY9BT5RDP,0,9d7f5d821f100013
179156,145848,19,76561198164970560,2,yuurih,Flashbang,grenade,01JM61WYTQQYZK1HYNZWRGC7JH,0,9d7f5d821f100013
179163,145853,19,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61WZ34DF1FWZXX5DGE1Q0N,0,9d7f5d821f100013
179183,145866,19,76561197997351207,3,rain,Flashbang,grenade,01JM61WZNTKFC1FWYAE689APDH,0,9d7f5d821f100013
179184,145867,19,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61X04YK6WGT1ESJJFM6CWM,0,9d7f5d821f100013
179354,145961,19,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM61X0526QXTK5Z9EKZ0BSBS,0,9d7f5d821f100013
179381,145976,19,76561197991272318,3,ropz,HE Grenade,grenade,01JM61X0526QXTK5Z9EPAT2V2S,0,9d7f5d821f100013
179391,145984,19,76561197989430253,3," karrigan",Flashbang,grenade,01JM61WZP14T6AY8JPN2FM5ZT8,0,9d7f5d821f100013
179406,145996,19,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61WXC9288RT0HT029AAMYY,0,9d7f5d821f100013
179417,146005,19,76561197991272318,3,ropz,Flashbang,grenade,01JM61WY8R61HB97RHBVYV31ZW,1,9d7f5d821f100013
179593,146112,19,76561197997351207,3,rain,Flashbang,grenade,01JM61X04X9DBSM3ZXND619GQS,0,9d7f5d821f100013
179793,146243,19,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61WXJGSKD6W9E3YYNMVH2V,0,9d7f5d821f100013
179917,146333,19,76561197991272318,3,ropz,Flashbang,grenade,01JM61WZNXEPZH4E3125V5FPVV,0,9d7f5d821f100013
180069,146443,19,76561197997351207,3,rain,Flashbang,grenade,01JM61WZ4BRFXZRJFN2NNAF9TK,0,9d7f5d821f100013
180343,146642,19,76561197997351207,3,rain,Defuse Kit,equipment,01JM61X05HQ6TFPGPAB9B9YFN4,0,9d7f5d821f100013
190965,155473,20,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM61X0P9GSWNAPD27TDWMBMW,0,9d7f5d821f100013
190973,155478,20,76561198058500492,2,KSCERATO,AK-47,rifle,01JM61X0P9GSWNAPD27XKWJKKM,0,9d7f5d821f100013
191022,155515,20,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM61WYV1TSRXHX20TC08YRVY,0,9d7f5d821f100013
191028,155518,20,76561198118646644,2,skullz,HE Grenade,grenade,01JM61WZ2Y7JGJT9NDFQ29C10H,0,9d7f5d821f100013
191042,155528,20,76561198118646644,2,skullz,Molotov,grenade,01JM61X04PCM1SJNP543DD3FZ1,0,9d7f5d821f100013
191046,155531,20,76561198058500492,2,KSCERATO,Molotov,grenade,01JM61X0PBVEKENBS6S9VY7HY5,0,9d7f5d821f100013
191056,155538,20,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM61X0PBVEKENBS6SF5MBZVH,0,9d7f5d821f100013
191064,155544,20,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM61WZ86Q2193HY8Q1R847G0,1,9d7f5d821f100013
191070,155548,20,76561198118646644,2,skullz,Flashbang,grenade,01JM61X0PBVEKENBS6SFX1R62H,0,9d7f5d821f100013
191082,155554,20,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM61X04F7NT7M350RH4QRYFH,0,9d7f5d821f100013
191088,155557,20,76561198068422762,3,frozen,MP9,smg,01JM61X04TTP3VB4DFEWKR9EXT,0,9d7f5d821f100013
191118,155575,20,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM61X0PCZP51JTM10MF0E1WX,0,9d7f5d821f100013
191129,155584,20,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM61X0PCZP51JTM10Q8AC12B,0,9d7f5d821f100013
191154,155605,20,76561197960690195,2,FalleN,Flashbang,grenade,01JM61X04GRF1GDMTBFBDZF73S,0,9d7f5d821f100013
191174,155620,20,76561198067763828,2,chelo,AK-47,rifle,01JM61WX88SBNSVFYETARTN963,0,9d7f5d821f100013
191175,155621,20,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM61X0PDE668ZQ2NBJ5SAQ7C,0,9d7f5d821f100013
191187,155629,20,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM61WZYV9BSTYDREPHN3VXGR,0,9d7f5d821f100013
191206,155641,20,76561197960690195,2,FalleN,Molotov,grenade,01JM61WZ2ZMQPNK8W50HXPP06D,0,9d7f5d821f100013
191210,155643,20,76561198067763828,2,chelo,Flashbang,grenade,01JM61WZ3EST12RQ60AWEKCCQG,0,9d7f5d821f100013
191210,155643,20,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM61WZ5J1B37M6Q1GSVY1EB3,0,9d7f5d821f100013
191210,155643,20,76561198067763828,2,chelo,Molotov,grenade,01JM61WW7FR6C543Q67AB38NVT,0,9d7f5d821f100013
191236,155658,20,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61WZYJQ591S0NFJ96K2Z93,0,9d7f5d821f100013
191338,155728,20,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM61X0PGS00SGWQWCTQM2HBD,0,9d7f5d821f100013
191375,155756,20,76561198164970560,2,yuurih,AK-47,rifle,01JM61WZNTKFC1FWYAEJWDJDWG,0,9d7f5d821f100013
191399,155769,20,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM61WXAVFE9DQ75A9FZPNXQJ,0,9d7f5d821f100013
191412,155782,20,76561198164970560,2,yuurih,Molotov,grenade,01JM61WZNTKFC1FWYAECSH4SZJ,0,9d7f5d821f100013
191422,155789,20,76561198118646644,2,skullz,AK-47,rifle,01JM61X0PJ4BV06A47HFCFT2MB,0,9d7f5d821f100013
191431,155794,20,76561198164970560,2,yuurih,Flashbang,grenade,01JM61WZQAFEJ98C5SCJJ7XQZP,0,9d7f5d821f100013
191542,155880,20,76561197960690195,2,FalleN,Tec-9,pistol,01JM61WXMV0R9ASS6782XSB7C8,0,9d7f5d821f100013
191620,155942,20,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM61X0PP2C10EVXA3CFXCZT8,0,9d7f5d821f100013
191875,156135,20,76561197989430253,3," karrigan",MP9,smg,01JM61WYA7CJA4ZV19HPZCRGBR,0,9d7f5d821f100013
191997,156234,20,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM61WWTJJ87FEQWZG1FDHJSC,0,9d7f5d821f100013
192057,156288,20,76561197991272318,3,ropz,MP9,smg,01JM61WWTD9F5AQVFS419YDPS1,0,9d7f5d821f100013
192128,156350,20,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61X0PXVQHRDDQ3RPS74KFH,0,9d7f5d821f100013
192365,156508,20,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61X04WMZWHEM5D4M1KR233,0,9d7f5d821f100013
192528,156614,20,76561197997351207,3,rain,MP9,smg,01JM61WWTD9F5AQVFS3ZCJ9PJ5,1,9d7f5d821f100013
192628,156670,20,76561198201620490,3,broky,Desert Eagle,pistol,01JM61WXY7YR02CG4XNCPN7P7J,0,9d7f5d821f100013
199431,162223,21,76561197997351207,3,rain,M4A4,rifle,01JM61WZNTKFC1FWYAE9H08G6V,0,9d7f5d821f100013
199446,162237,21,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61X10Y9573ZJ31RJ2YP62T,0,9d7f5d821f100013
199459,162247,21,76561197997351207,3,rain,HE Grenade,grenade,01JM61X05D8E31HD7B7DZAKXH1,0,9d7f5d821f100013
199480,162263,21,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM61X10Y9573ZJ31RMQ6EDJZ,0,9d7f5d821f100013
199497,162276,21,76561197997351207,3,rain,Flashbang,grenade,01JM61X0P7Z7Z3JT248AYWZCQ4,0,9d7f5d821f100013
199502,162279,21,76561197991272318,3,ropz,M4A4,rifle,01JM61X0P7Z7Z3JT24871VCBFF,0,9d7f5d821f100013
199524,162295,21,76561198058500492,2,KSCERATO,AK-47,rifle,01JM61X0D6FM35V0JPEAMC2J23,0,9d7f5d821f100013
199547,162303,21,76561198118646644,2,skullz,HE Grenade,grenade,01JM61WX9G5N5TP06PSQYB4VX3,0,9d7f5d821f100013
199555,162307,21,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM61X111E5711ZW9K55MTVYS,0,9d7f5d821f100013
199572,162315,21,76561198201620490,3,broky,AWP,sniper,01JM61X0P7Z7Z3JT248QJW3FZJ,0,9d7f5d821f100013
199575,162316,21,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM61X0P7Z7Z3JT248EFHPKZF,0,9d7f5d821f100013
199590,162327,21,76561198118646644,2,skullz,Flashbang,grenade,01JM61X0P7Z7Z3JT248CHK52HE,0,9d7f5d821f100013
199597,162330,21,76561198164970560,2,yuurih,AK-47,rifle,01JM61X0P7Z7Z3JT248HNNTQ88,0,9d7f5d821f100013
199616,162340,21,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM61X0P7Z7Z3JT248J4NBMRP,0,9d7f5d821f100013
199635,162353,21,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61X1132YHGXQBB2JAT02R3,0,9d7f5d821f100013
199641,162356,21,76561198164970560,2,yuurih,Molotov,grenade,01JM61X0P8KVT6M7YQRQ64EKVR,0,9d7f5d821f100013
199655,162370,21,76561198164970560,2,yuurih,Flashbang,grenade,01JM61X0PV4R25NZ46HGFHP5FY,0,9d7f5d821f100013
199662,162375,21,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61X0P8KVT6M7YQRT9GYX20,0,9d7f5d821f100013
199662,162375,21,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM61X0P8KVT6M7YQRRDNM2T6,0,9d7f5d821f100013
199686,162388,21,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61X0P6KVGW3E2NZAZB6KD7,0,9d7f5d821f100013
199703,162402,21,76561198058500492,2,KSCERATO,Molotov,grenade,01JM61X0P6KVGW3E2NZ5Q055HJ,0,9d7f5d821f100013
199712,162409,21,76561198201620490,3,broky,Flashbang,grenade,01JM61X0P6KVGW3E2NZ7EG8YXZ,0,9d7f5d821f100013
199722,162417,21,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM61X04HTFDNME3EPH7Z8SA3,0,9d7f5d821f100013
199740,162427,21,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM61X115E05DHS2BTFD7GC79,0,9d7f5d821f100013
199764,162443,21,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM61X1169KYZY3HN2MS37824,0,9d7f5d821f100013
199805,162474,21,76561197989430253,3," karrigan",AWP,sniper,01JM61X117B9HSVNXH2WYE8QVS,0,9d7f5d821f100013
199813,162478,21,76561198164970560,2,yuurih,HE Grenade,grenade,01JM61WYFC4AJ9BCMPY9BT5RDP,0,9d7f5d821f100013
199816,162479,21,76561198068422762,3,frozen,M4A1,rifle,01JM61WZ9G22N0TC3B2HJYHKX1,0,9d7f5d821f100013
199843,162498,21,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61X1186FWGKAENHJ2CKPZA,0,9d7f5d821f100013
199865,162513,21,76561197997351207,3,rain,Defuse Kit,equipment,01JM61X119F9Z73FBE0ECP9HA2,0,9d7f5d821f100013
199920,162546,21,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61WWD2HJ38HEF6HT7ZBH69,0,9d7f5d821f100013
199935,162552,21,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61X11A6VD475JTW7DR3P5J,0,9d7f5d821f100013
199947,162558,21,76561198068422762,3,frozen,HE Grenade,grenade,01JM61WZY8AGXY121F7B2CSEYM,0,9d7f5d821f100013
199976,162574,21,76561198068422762,3,frozen,Flashbang,grenade,01JM61X0PAT9JYW6S00C0KNP54,0,9d7f5d821f100013
199983,162577,21,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM61X11BPD5M9CFPP2NGZRHY,0,9d7f5d821f100013
200028,162602,21,76561198068422762,3,frozen,Defuse Kit,equipment,01JM61X11CSC7VHRV17MGPFDF6,0,9d7f5d821f100013
200058,162618,21,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM61WVHT6X8TBHND1R44JR0Q,0,9d7f5d821f100013
200061,162620,21,76561198067763828,2,chelo,Flashbang,grenade,01JM61WYA6BM9PM5Q0XBS3AQX3,0,9d7f5d821f100013
200076,162629,21,76561198067763828,2,chelo,Molotov,grenade,01JM61X0556P4104BR0MYT27QN,0,9d7f5d821f100013
200104,162649,21,76561197991272318,3,ropz,Flashbang,grenade,01JM61WWD11P4ZD7CF0XSFR2XH,0,9d7f5d821f100013
200157,162687,21,76561197960690195,2,FalleN,Flashbang,grenade,01JM61WXY6JDW0HM75P638C9Q7,0,9d7f5d821f100013
200192,162711,21,76561197960690195,2,FalleN,Molotov,grenade,01JM61X11FJR14TDM923R20TP4,0,9d7f5d821f100013
200267,162768,21,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM61WYA6BM9PM5Q0XEJP3WV5,0,9d7f5d821f100013
200320,162813,21,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61WZ3BMVB14EGRVC2HWQAX,0,9d7f5d821f100013
200328,162821,21,76561197991272318,3,ropz,HE Grenade,grenade,01JM61X11J23KW6XASVC5AQQ5X,0,9d7f5d821f100013
200339,162829,21,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61WZPN98PDQQ30C86NT621,0,9d7f5d821f100013
200408,162884,21,76561198067763828,2,chelo,Kevlar Vest,equipment,01JM61X11MFCQDVR19P5GRB8R0,0,9d7f5d821f100013
200561,162993,21,76561198067763828,2,chelo,Tec-9,pistol,01JM61WZ2ZMQPNK8W50FED7Q5X,0,9d7f5d821f100013
210315,171148,22,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM61X10S671RVS7R6A1F1MXJ,0,9d7f5d821f100013
210329,171162,22,76561198058500492,2,KSCERATO,Molotov,grenade,01JM61X10S671RVS7R6A3Y9Z5R,0,9d7f5d821f100013
210404,171219,22,76561198118646644,2,skullz,AK-47,rifle,01JM61X05PQNPZE6NNQSZ3EMM1,0,9d7f5d821f100013
210456,171254,22,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM61WYFDMMPH94HGMGPNNARJ,0,9d7f5d821f100013
210471,171266,22,76561198118646644,2,skullz,Flashbang,grenade,01JM61X0PXVQHRDDQ3RNMASZ54,0,9d7f5d821f100013
210486,171280,22,76561198118646644,2,skullz,Molotov,grenade,01JM61X0P6KVGW3E2NZ99VKDK3,0,9d7f5d821f100013
210551,171336,22,76561198164970560,2,yuurih,AK-47,rifle,01JM61X10RJK1W45QSDKPT0ADX,0,9d7f5d821f100013
210599,171378,22,76561198067763828,2,chelo,AK-47,rifle,01JM61X0QAKKVECE6CQ4075F42,0,9d7f5d821f100013
210645,171412,22,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM61X1F0W70DC5P5PKP3VBZZ,0,9d7f5d821f100013
210661,171425,22,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM61X1F0W70DC5P5PNZ1ZNEG,0,9d7f5d821f100013
210662,171426,22,76561198067763828,2,chelo,Flashbang,grenade,01JM61WXY7YR02CG4XNCPN7P7J,0,9d7f5d821f100013
210662,171426,22,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM61X1F0W70DC5P5PS2EFFM7,0,9d7f5d821f100013
210676,171437,22,76561198067763828,2,chelo,Molotov,grenade,01JM61WX88SBNSVFYETARTN963,0,9d7f5d821f100013
210691,171448,22,76561197960690195,2,FalleN,Flashbang,grenade,01JM61WZ2Y7JGJT9NDFQ29C10H,0,9d7f5d821f100013
210715,171465,22,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM61X04HTFDNME3EPMPJQP4T,0,9d7f5d821f100013
210727,171476,22,76561197960690195,2,FalleN,Molotov,grenade,01JM61WZ7XPNVGGCERWZ74XBBP,0,9d7f5d821f100013
210861,171568,22,76561198067763828,2,chelo,Tec-9,pistol,01JM61X0PF2ABKJM3EXSDHMRAJ,0,9d7f5d821f100013
210993,171681,22,76561197960690195,2,FalleN,Tec-9,pistol,01JM61WXKC9E7D3A7KXMZ5MJ9G,0,9d7f5d821f100013
211158,171813,22,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM61X04RRC772KM52E27192R,0,9d7f5d821f100013
211187,171837,22,76561198164970560,2,yuurih,Molotov,grenade,01JM61X1F7B8KGMA7GCBETXYST,0,9d7f5d821f100013
211198,171848,22,76561198164970560,2,yuurih,Flashbang,grenade,01JM61WZPG4FPGWNYX7A9D280N,0,9d7f5d821f100013
211284,171924,22,76561198164970560,2,yuurih,HE Grenade,grenade,01JM61X1F9YMF5SDX52TVXBMBS,0,9d7f5d821f100013
211451,172048,22,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM61X1FBKQQ1P1F6TM3J4FPW,0,9d7f5d821f100013
211484,172076,22,76561198164970560,2,yuurih,Flashbang,grenade,01JM61X06ZKYNYF8VJ6RVZ60Z5,0,9d7f5d821f100013
212835,173119,22,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM61X1G2V0DWJJPZ9518PCHP,0,9d7f5d821f100013
212997,173231,22,76561197991272318,3,ropz,M4A1,rifle,01JM61X1G47SV6ZWE6YKJT2BEK,0,9d7f5d821f100013
213014,173246,22,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61X1G5BWJ6N7DBZXV1EJ48,0,9d7f5d821f100013
213287,173451,22,76561198067763828,2,chelo,HE Grenade,grenade,01JM61X0G67X6HYM29M96BSJH4,0,9d7f5d821f100013
213407,173536,22,76561198067763828,2,chelo,Flashbang,grenade,01JM61WZZSV3FJK0SA00XKPXDT,0,9d7f5d821f100013
213542,173628,22,76561198058500492,2,KSCERATO,AWP,sniper,01JM61X1GEH3JPWQ1592RJ1NE6,1,9d7f5d821f100013
213556,173638,22,76561197997351207,3,rain,MP9,smg,01JM61WVH98ASN9MCZVDX5GJ9S,0,9d7f5d821f100013
213597,173671,22,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61X1GF5FYMY5S6WH7XVSXT,0,9d7f5d821f100013
213715,173755,22,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61X1GHAD89BGQWJHY8ZF4F,0,9d7f5d821f100013
213912,173897,22,76561197989430253,3," karrigan",Five-SeveN,pistol,01JM61X0PEB56XAKX8BAWN26RT,0,9d7f5d821f100013
214375,174230,22,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61X0PBVEKENBS6SBFWJVEG,0,9d7f5d821f100013
224384,182807,23,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM61X1XTRE6RGAM0ESBN6EZR,0,9d7f5d821f100013
224433,182837,23,76561198118646644,2,skullz,HE Grenade,grenade,01JM61X1ERC8J9M860XAPHGP5N,0,9d7f5d821f100013
224444,182845,23,76561197960690195,2,FalleN,Flashbang,grenade,01JM61X1ERC8J9M860XA9GRHG4,0,9d7f5d821f100013
224469,182861,23,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM61X0PDE668ZQ2NBD6VXXJ9,0,9d7f5d821f100013
224485,182872,23,76561197960690195,2,FalleN,Molotov,grenade,01JM61X1ERC8J9M860X2DZGTZ8,0,9d7f5d821f100013
224575,182927,23,76561198058500492,2,KSCERATO,AK-47,rifle,01JM61X1ERC8J9M860X6GN2E80,0,9d7f5d821f100013
224595,182939,23,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM61X1ERC8J9M860X3GH6QJ2,0,9d7f5d821f100013
224610,182952,23,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM61X1Y00QVMMMDJW0BHWFZC,0,9d7f5d821f100013
224612,182953,23,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM61X0P7Z7Z3JT248P3CFK02,0,9d7f5d821f100013
224616,182955,23,76561198118646644,2,skullz,Molotov,grenade,01JM61X04VPPVRCG1EYXNXZ6TB,0,9d7f5d821f100013
224628,182965,23,76561198058500492,2,KSCERATO,Molotov,grenade,01JM61WZY8AGXY121F76XYAZR2,0,9d7f5d821f100013
224640,182971,23,76561198067763828,2,chelo,AK-47,rifle,01JM61WXKC9E7D3A7KXJB4H2KN,0,9d7f5d821f100013
224640,182971,23,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM61X1Y133B4W0V22B129RYA,0,9d7f5d821f100013
224654,182982,23,76561197989430253,3," karrigan",M4A1,rifle,01JM61X1ESFXBSM1MSYPDRGFVQ,0,9d7f5d821f100013
224654,182982,23,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM61X0PAT9JYW6S00F4M2SAB,0,9d7f5d821f100013
224659,182986,23,76561198067763828,2,chelo,Molotov,grenade,01JM61WZZDPXV6MRMPD5CKEA8H,0,9d7f5d821f100013
224659,182986,23,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM61X1Y133B4W0V22FTQAVKY,0,9d7f5d821f100013
224660,182987,23,76561198067763828,2,chelo,Flashbang,grenade,01JM61X11J23KW6XASVD8QB4GR,0,9d7f5d821f100013
224676,183001,23,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM61X11J23KW6XASVC5AQQ5X,0,9d7f5d821f100013
224703,183013,23,76561197989430253,3," karrigan",HE Grenade,grenade,01JM61X0PAT9JYW6S00C0KNP54,0,9d7f5d821f100013
224717,183027,23,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM61X117B9HSVNXH2WYE8QVS,0,9d7f5d821f100013
224732,183039,23,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM61X1Y3B9V9P91X3GF3G35P,0,9d7f5d821f100013
224787,183071,23,76561198164970560,2,yuurih,AK-47,rifle,01JM61X0P7Z7Z3JT24871VCBFF,0,9d7f5d821f100013
224805,183084,23,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM61WZNTKFC1FWYAE9H08G6V,0,9d7f5d821f100013
224826,183099,23,76561198164970560,2,yuurih,Molotov,grenade,01JM61X1EXT96D4K4XVKX98786,0,9d7f5d821f100013
224845,183113,23,76561198164970560,2,yuurih,Flashbang,grenade,01JM61WZY56Z3AXCKQDZ9TJ14Y,0,9d7f5d821f100013
224866,183127,23,76561197997351207,3,rain,M4A1,rifle,01JM61WZT5N6ANNRTH43H78A0K,0,9d7f5d821f100013
224872,183133,23,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM61X1Y5ZGGKCM9Q0QYX3MJP,0,9d7f5d821f100013
224880,183141,23,76561198201620490,3,broky,AWP,sniper,01JM61X0P7Z7Z3JT2486Y8VVEN,0,9d7f5d821f100013
224883,183143,23,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61X1Y68CKF9H4M7Q42Q9YK,0,9d7f5d821f100013
224916,183164,23,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61X1Y68CKF9H4M7S4B4FQ1,0,9d7f5d821f100013
224929,183173,23,76561197997351207,3,rain,HE Grenade,grenade,01JM61X1Y68CKF9H4M7X7PJ84R,0,9d7f5d821f100013
224947,183183,23,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61X1Y7F5HAKE0H58M3A9TD,0,9d7f5d821f100013
