frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
174929,138758,17,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM626ARVE284SV3W09P6W0PH,0,c41bd8610a8ab9b6
174969,138784,17,76561197989430253,3," karrigan",MP9,smg,01JM6266VQAFXRQ7RVJ4X94QVF,0,c41bd8610a8ab9b6
175033,138826,17,76561198193174134,2,xertioN,AK-47,rifle,01JM6266RAGD3E1TCTZGWMN640,0,c41bd8610a8ab9b6
175035,138828,17,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM626ARX22CYNDQCX1SRJSEZ,0,c41bd8610a8ab9b6
175082,138857,17,76561198068422762,3,frozen,MP9,smg,01JM626ARY8ZY4BTRWER1W4325,0,c41bd8610a8ab9b6
175093,138866,17,76561198193174134,2,xertioN,Molotov,grenade,01JM626ARY8ZY4BTRWEWKCZRZB,0,c41bd8610a8ab9b6
175097,138867,17,76561198150673360,2,siuhy,AK-47,rifle,01JM626ARY8ZY4BTRWF343GS5S,0,c41bd8610a8ab9b6
175098,138868,17,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM626ARY8ZY4BTRWF4NBVDE8,0,c41bd8610a8ab9b6
175098,138868,17,76561198193174134,2,xertioN,Flashbang,grenade,01JM6264DHC4WEN1J8XPBAQPYF,0,c41bd8610a8ab9b6
175098,138868,17,76561198193174134,2,xertioN,HE Grenade,grenade,01JM626ARY8ZY4BTRWF5A1TFAS,0,c41bd8610a8ab9b6
175113,138877,17,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM626ARZQKPV10WQ2MNQ3HP8,0,c41bd8610a8ab9b6
175126,138888,17,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM626ARZQKPV10WQ2PEMH3J0,0,c41bd8610a8ab9b6
175192,138934,17,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM626AS0SSHKKW73WJN5S1SV,0,c41bd8610a8ab9b6
175207,138947,17,76561198150673360,2,siuhy,Molotov,grenade,01JM6265FAX4K1CDF4W857T1BP,0,c41bd8610a8ab9b6
175229,138965,17,76561198150673360,2,siuhy,Flashbang,grenade,01JM626AS1FXN83K9JQVKE6M12,0,c41bd8610a8ab9b6
175234,138968,17,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM626AS1FXN83K9JQXQ547HS,1,c41bd8610a8ab9b6
175249,138981,17,76561198068422762,3,frozen,HE Grenade,grenade,01JM626AS1FXN83K9JR0TQSHX0,0,c41bd8610a8ab9b6
175274,138996,17,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6266ECMCTBB5SBN5AY1H45,0,c41bd8610a8ab9b6
175297,139016,17,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM626AS2GKGN392XAWV2NHZ7,0,c41bd8610a8ab9b6
175340,139053,17,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6266ECMCTBB5SBN34P5Y7W,0,c41bd8610a8ab9b6
175351,139064,17,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6266ECMCTBB5SBMRQ2J82G,0,c41bd8610a8ab9b6
175368,139075,17,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6263QWWTDT4ACAA96DKMXC,0,c41bd8610a8ab9b6
175382,139086,17,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6263QWWTDT4ACAA9B68JGM,0,c41bd8610a8ab9b6
175807,139409,17,76561197991272318,3,ropz,MP9,smg,01JM6263QWWTDT4ACAA8MTXMJZ,0,c41bd8610a8ab9b6
175848,139442,17,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6263QWWTDT4ACAACECV8DR,0,c41bd8610a8ab9b6
175874,139462,17,76561198355739212,2,torzsi,Molotov,grenade,01JM626ASB8PCETB3NNWJBPG9Y,0,c41bd8610a8ab9b6
175877,139465,17,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM626ASB8PCETB3NNWJJ0T0S,0,c41bd8610a8ab9b6
176232,139735,17,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM626ASGQS1HW48KN22WPXX0,0,c41bd8610a8ab9b6
176232,139735,17,76561198138828475,2,Brollan,AK-47,rifle,01JM6263QVJDER5GNS18435ZST,0,c41bd8610a8ab9b6
176238,139739,17,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6263QVJDER5GNS15QT26M1,1,c41bd8610a8ab9b6
178953,141702,17,76561198355739212,2,torzsi,P250,pistol,01JM626ATXPKVTR6ECKVVAJG08,0,c41bd8610a8ab9b6
179235,141870,17,76561198138828475,2,Brollan,HE Grenade,grenade,01JM626ARY8ZY4BTRWF0J0V6JV,0,c41bd8610a8ab9b6
179385,141980,17,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM626AV62RDT27480Y2VRVK2,0,c41bd8610a8ab9b6
189503,150411,18,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM626B952HYMTK7Z24CAZB9Q,0,c41bd8610a8ab9b6
189515,150421,18,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6267B4HC8SWJZSV11GQ7RY,0,c41bd8610a8ab9b6
189516,150422,18,76561198355739212,2,torzsi,Molotov,grenade,01JM6267AK6B7Q646VMVA43NF2,0,c41bd8610a8ab9b6
189529,150430,18,76561198150673360,2,siuhy,HE Grenade,grenade,01JM626B96RQMHX1XTR1D3CSWD,0,c41bd8610a8ab9b6
189529,150430,18,76561197997351207,3,rain,M4A1,rifle,01JM626B96RQMHX1XTR8FMEZG9,0,c41bd8610a8ab9b6
189534,150435,18,76561198355739212,2,torzsi,Flashbang,grenade,01JM626B96RQMHX1XTR8JZ14ZB,0,c41bd8610a8ab9b6
189534,150435,18,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM626B96RQMHX1XTRA5EW5G0,0,c41bd8610a8ab9b6
189539,150440,18,76561198150673360,2,siuhy,Molotov,grenade,01JM6266W0SM16K9P9DM6N6ZHA,0,c41bd8610a8ab9b6
189551,150448,18,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM626B96RQMHX1XTRC1AZJND,0,c41bd8610a8ab9b6
189560,150452,18,76561198150673360,2,siuhy,Flashbang,grenade,01JM6266VPWKTCD083FWFR93Q0,0,c41bd8610a8ab9b6
189560,150452,18,76561198193174134,2,xertioN,Molotov,grenade,01JM6266VN9KH55H1XQCKPQ6ZV,0,c41bd8610a8ab9b6
189562,150454,18,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6266VFKYN9SMC5HW4C1D7D,0,c41bd8610a8ab9b6
189566,150455,18,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM626B97SF0YMSN50Q43CC5F,0,c41bd8610a8ab9b6
189606,150478,18,76561198855375325,2,Jimpphat,Molotov,grenade,01JM626B98HKS5PZVH8TG471Y7,0,c41bd8610a8ab9b6
189610,150480,18,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6266ECMCTBB5SBMPPE4W1S,0,c41bd8610a8ab9b6
189628,150492,18,76561197989430253,3," karrigan",HE Grenade,grenade,01JM626B98HKS5PZVH8YNRETCR,0,c41bd8610a8ab9b6
189630,150494,18,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6264PW8AQENCSPFQGAVD65,0,c41bd8610a8ab9b6
189646,150507,18,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM626B99C175QT5P06FN1NPG,0,c41bd8610a8ab9b6
189688,150538,18,76561197997351207,3,rain,Smoke Grenade,grenade,01JM626B9A37T7T8NAH2P5GF27,0,c41bd8610a8ab9b6
189698,150546,18,76561197989430253,3," karrigan",Flashbang,grenade,01JM626B9A37T7T8NAH4FARTF0,0,c41bd8610a8ab9b6
189700,150547,18,76561197997351207,3,rain,HE Grenade,grenade,01JM626B9A37T7T8NAH5DCRQQQ,0,c41bd8610a8ab9b6
189712,150557,18,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM626B9A37T7T8NAH81RSDVC,0,c41bd8610a8ab9b6
189713,150558,18,76561198138828475,2,Brollan,AK-47,rifle,01JM626B99C175QT5P09FZGV2G,0,c41bd8610a8ab9b6
189714,150559,18,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM626B9A37T7T8NAH94W3ECQ,0,c41bd8610a8ab9b6
189735,150571,18,76561197997351207,3,rain,Flashbang,grenade,01JM6266F0PPGQ156FZBW6D0P6,0,c41bd8610a8ab9b6
189779,150598,18,76561198201620490,3,broky,AWP,sniper,01JM626B9B90VKCHKAECW4M54N,0,c41bd8610a8ab9b6
189798,150612,18,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM626B9C76BPJ44185KF3F6S,0,c41bd8610a8ab9b6
189812,150622,18,76561198138828475,2,Brollan,Molotov,grenade,01JM626B9C76BPJ44185XBNPGY,0,c41bd8610a8ab9b6
189826,150634,18,76561198138828475,2,Brollan,Flashbang,grenade,01JM6266VAN8H80CQ2JDWMQJVY,0,c41bd8610a8ab9b6
189860,150658,18,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM626B9DH1CCERD4QE0EQ7FH,0,c41bd8610a8ab9b6
189861,150659,18,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM626B9DH1CCERD4QHB5DSFB,0,c41bd8610a8ab9b6
189871,150666,18,76561198068422762,3,frozen,M4A1,rifle,01JM626B9DH1CCERD4QASQKPTC,0,c41bd8610a8ab9b6
189877,150672,18,76561198068422762,3,frozen,Defuse Kit,equipment,01JM626B9DH1CCERD4QJ41A5F9,0,c41bd8610a8ab9b6
190001,150762,18,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM626B9G3AG7ZAVASV3TVQK0,0,c41bd8610a8ab9b6
190014,150773,18,76561198068422762,3,frozen,HE Grenade,grenade,01JM626B9G3AG7ZAVASYJVWB8R,0,c41bd8610a8ab9b6
190028,150784,18,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM626B9G3AG7ZAVAT1XHWRSY,0,c41bd8610a8ab9b6
190043,150796,18,76561198068422762,3,frozen,Flashbang,grenade,01JM626B9H74WHPPC4EBQTXEX1,0,c41bd8610a8ab9b6
190059,150811,18,76561198201620490,3,broky,Kevlar Vest,equipment,01JM626B9H74WHPPC4EDX1SY9S,0,c41bd8610a8ab9b6
190079,150829,18,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM626B9H74WHPPC4EGQANVNW,0,c41bd8610a8ab9b6
190095,150838,18,76561198201620490,3,broky,Smoke Grenade,grenade,01JM626B9H74WHPPC4EGSBPYG7,0,c41bd8610a8ab9b6
190191,150909,18,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM626B9KWBZ24BM1K5WRF2XF,0,c41bd8610a8ab9b6
190201,150914,18,76561198355739212,2,torzsi,HE Grenade,grenade,01JM62652C6PQFD94XST46XG4K,0,c41bd8610a8ab9b6
190209,150920,18,76561197991272318,3,ropz,HE Grenade,grenade,01JM626B9KWBZ24BM1KA33357X,0,c41bd8610a8ab9b6
190219,150930,18,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6266VPWKTCD083FZQBYWEW,0,c41bd8610a8ab9b6
190227,150937,18,76561197991272318,3,ropz,Flashbang,grenade,01JM626B9MMNHREWQ37Z98FCKH,0,c41bd8610a8ab9b6
191060,151508,18,76561198138828475,2,Brollan,HE Grenade,grenade,01JM6265FD0E69WCXBEMM4TXMH,0,c41bd8610a8ab9b6
200740,159497,19,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6267B57EAERJ34WT24H8WE,0,c41bd8610a8ab9b6
200761,159509,19,76561198201620490,3,broky,HE Grenade,grenade,01JM6267B4HC8SWJZSV7FA2023,0,c41bd8610a8ab9b6
200791,159522,19,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6267AZG2HKHD4K941XPB59,0,c41bd8610a8ab9b6
200810,159532,19,76561198201620490,3,broky,Flashbang,grenade,01JM6267AGVG03KJT7K0EYXCW1,0,c41bd8610a8ab9b6
200840,159555,19,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM626BQ6DBPNRW6XJNA5A0FF,0,c41bd8610a8ab9b6
200844,159556,19,76561198355739212,2,torzsi,AWP,sniper,01JM626BQ6DBPNRW6XJQNQ9QW4,0,c41bd8610a8ab9b6
200857,159564,19,76561198068422762,3,frozen,M4A1,rifle,01JM626748JRD445KSAWWM5BE9,1,c41bd8610a8ab9b6
200871,159577,19,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM626BQ7SDEEW6SC47HTHCW7,0,c41bd8610a8ab9b6
200882,159585,19,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM626BQ7SDEEW6SC49MD3ST3,0,c41bd8610a8ab9b6
200915,159610,19,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6267AVGEN2GFWT0QST23YJ,0,c41bd8610a8ab9b6
200927,159621,19,76561198355739212,2,torzsi,HE Grenade,grenade,01JM626730R55BP9K0PPEEB508,0,c41bd8610a8ab9b6
200943,159632,19,76561198355739212,2,torzsi,Molotov,grenade,01JM626BQ88VJ5VFWKNZBDS85C,0,c41bd8610a8ab9b6
201038,159715,19,76561198355739212,2,torzsi,Flashbang,grenade,01JM626BQ9WT1S7NTFWQR8QBG5,0,c41bd8610a8ab9b6
201055,159729,19,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM626BQANZEW19WGJKVCHFFN,0,c41bd8610a8ab9b6
201055,159729,19,76561198193174134,2,xertioN,AK-47,rifle,01JM626BQANZEW19WGJHXA0G71,0,c41bd8610a8ab9b6
201102,159763,19,76561198193174134,2,xertioN,Molotov,grenade,01JM6267BM4MW4WD6EDEM015CF,0,c41bd8610a8ab9b6
201103,159764,19,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6267AX1VVV9Q7H22A3R6V9,0,c41bd8610a8ab9b6
201103,159764,19,76561198193174134,2,xertioN,HE Grenade,grenade,01JM62673EHQ8XGKPCEQF7N49N,0,c41bd8610a8ab9b6
201103,159764,19,76561198193174134,2,xertioN,Flashbang,grenade,01JM626BQBWRHTZ1Z3D5K5J6Y6,0,c41bd8610a8ab9b6
201215,159822,19,76561198150673360,2,siuhy,AK-47,rifle,01JM6267AW0T9NSKQV9M26XE5F,0,c41bd8610a8ab9b6
201239,159843,19,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM626BQDEBRVFEZ8V5X95DG6,0,c41bd8610a8ab9b6
201269,159870,19,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM626BQDEBRVFEZ8V9V0SSDX,0,c41bd8610a8ab9b6
201280,159880,19,76561198150673360,2,siuhy,HE Grenade,grenade,01JM626BQDEBRVFEZ8VDBCPMKF,0,c41bd8610a8ab9b6
201294,159890,19,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6266YDBT0JC566Z7YT918H,0,c41bd8610a8ab9b6
201294,159890,19,76561198150673360,2,siuhy,Molotov,grenade,01JM6267B0XJE9BQY2SHY68H3P,0,c41bd8610a8ab9b6
201309,159902,19,76561198150673360,2,siuhy,Flashbang,grenade,01JM6266YAFHR2FGFRGEVB3G1K,0,c41bd8610a8ab9b6
201323,159912,19,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6267AW0T9NSKQV9GCDAJB3,0,c41bd8610a8ab9b6
201369,159945,19,76561197989430253,3," karrigan",Flashbang,grenade,01JM626BQFNAQXZM7D554TH4BN,0,c41bd8610a8ab9b6
201380,159952,19,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM626BQFNAQXZM7D55FZ9JQ1,0,c41bd8610a8ab9b6
201380,159952,19,76561198138828475,2,Brollan,AK-47,rifle,01JM6267ASH000RW2VNSNKZEDX,0,c41bd8610a8ab9b6
201424,159982,19,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6267ATRWX2RMVNMRV9N2P5,0,c41bd8610a8ab9b6
201441,159992,19,76561198138828475,2,Brollan,Molotov,grenade,01JM626BQG9C6GGQAPKK9B4S9D,0,c41bd8610a8ab9b6
201462,160005,19,76561198138828475,2,Brollan,Flashbang,grenade,01JM6267AK6B7Q646VN6XF9BJ8,0,c41bd8610a8ab9b6
201467,160006,19,76561198855375325,2,Jimpphat,Molotov,grenade,01JM626BQH03SBP57DGXVDXTVX,0,c41bd8610a8ab9b6
201485,160015,19,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6266E204CVVRTSJ9V7ZFS8,0,c41bd8610a8ab9b6
201487,160017,19,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6267B57EAERJ34WX00GHVE,0,c41bd8610a8ab9b6
201506,160029,19,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6267BM4MW4WD6EDEV191AN,0,c41bd8610a8ab9b6
201506,160029,19,76561197997351207,3,rain,HE Grenade,grenade,01JM626BQJSP34Y8PXHNXFP5SD,0,c41bd8610a8ab9b6
201521,160040,19,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6267AVGEN2GFWT0K8PD89T,0,c41bd8610a8ab9b6
201529,160048,19,76561197997351207,3,rain,Smoke Grenade,grenade,01JM626BQJSP34Y8PXHV4NEWRG,0,c41bd8610a8ab9b6
201533,160051,19,76561198068422762,3,frozen,HE Grenade,grenade,01JM6267AK6B7Q646VNAY44EX0,0,c41bd8610a8ab9b6
201547,160061,19,76561197997351207,3,rain,Flashbang,grenade,01JM6267AK6B7Q646VN9Z10F4P,0,c41bd8610a8ab9b6
201549,160063,19,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6267B4HC8SWJZSVD5QYG0Y,0,c41bd8610a8ab9b6
201570,160075,19,76561198068422762,3,frozen,Flashbang,grenade,01JM6267AK6B7Q646VMKBVG5QA,0,c41bd8610a8ab9b6
201605,160098,19,76561197989430253,3," karrigan",M4A1,rifle,01JM6267AK6B7Q646VMFSXBMAH,0,c41bd8610a8ab9b6
201686,160150,19,76561197991272318,3,ropz,HE Grenade,grenade,01JM6267AK6B7Q646VN573Y9V0,0,c41bd8610a8ab9b6
201756,160194,19,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM626BQQ9F314JTBYX48SEAR,0,c41bd8610a8ab9b6
201883,160273,19,76561197997351207,3,rain,Defuse Kit,equipment,01JM626BQT8RRMYTXDWJNMF8GC,0,c41bd8610a8ab9b6
201938,160303,19,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM626BQV37JCX17GKMTR8XTX,0,c41bd8610a8ab9b6
201990,160333,19,76561198068422762,3,frozen,Defuse Kit,equipment,01JM626BQW8H7YREQNE1M8M6PQ,0,c41bd8610a8ab9b6
210494,167202,20,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM626C2RSFY4BDC8FN23Q9GV,0,c41bd8610a8ab9b6
210513,167215,20,76561197991272318,3,ropz,HE Grenade,grenade,01JM6267CYRJTCWME0ZV1TK7TQ,0,c41bd8610a8ab9b6
210523,167223,20,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM626C2SJG3S4VKJQ6XG48SM,0,c41bd8610a8ab9b6
210665,167309,20,76561197989430253,3," karrigan",M4A1,rifle,01JM626C2V41Y6REH28GWRBPQ7,0,c41bd8610a8ab9b6
210665,167309,20,76561198201620490,3,broky,Smoke Grenade,grenade,01JM626C2V41Y6REH28EJKX696,0,c41bd8610a8ab9b6
210702,167332,20,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM626C2WE3Q5M20V59X90W82,0,c41bd8610a8ab9b6
210737,167358,20,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM626C2XAJ2TM6R2YWP8WHFT,0,c41bd8610a8ab9b6
210750,167369,20,76561197989430253,3," karrigan",HE Grenade,grenade,01JM626C2XAJ2TM6R2YXT4WC2H,0,c41bd8610a8ab9b6
210765,167381,20,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6265FD0E69WCXBF1MW6V9Z,0,c41bd8610a8ab9b6
210791,167401,20,76561197989430253,3," karrigan",Flashbang,grenade,01JM626C2YTY9BGPBTE1P0AVAM,0,c41bd8610a8ab9b6
210840,167433,20,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM626C2ZZJNC34TVHQZYS26K,0,c41bd8610a8ab9b6
210980,167516,20,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM626C310E05WAAP7WV2EF51,0,c41bd8610a8ab9b6
210996,167530,20,76561198068422762,3,frozen,Defuse Kit,equipment,01JM626C310E05WAAP7YCWCTV4,0,c41bd8610a8ab9b6
211052,167561,20,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM62658Q4MXQKHR0GAGW2DBF,0,c41bd8610a8ab9b6
211063,167571,20,76561198068422762,3,frozen,HE Grenade,grenade,01JM6267EWD72PGYC3F821QTCB,0,c41bd8610a8ab9b6
211067,167574,20,76561198068422762,3,frozen,M4A4,rifle,01JM626C33P29FPFTAD37S0B2S,0,c41bd8610a8ab9b6
211075,167580,20,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM626C33P29FPFTAD954RQN7,0,c41bd8610a8ab9b6
211094,167592,20,76561198068422762,3,frozen,Flashbang,grenade,01JM6267M2XKGAAHBECW9YZB8P,0,c41bd8610a8ab9b6
211178,167639,20,76561197997351207,3,rain,M4A1,rifle,01JM6267DKAWQDZZ4KNRN1XJRW,0,c41bd8610a8ab9b6
211202,167654,20,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM626C360NSJ8M1MDM0MZBGN,0,c41bd8610a8ab9b6
211246,167684,20,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6267AGVG03KJT7JTCC5YAS,0,c41bd8610a8ab9b6
211261,167696,20,76561197997351207,3,rain,HE Grenade,grenade,01JM6265FD0E69WCXBEG8W8HJY,0,c41bd8610a8ab9b6
211278,167707,20,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6267EZNJC0V4ANXR4X9ZEP,0,c41bd8610a8ab9b6
211288,167714,20,76561198855375325,2,Jimpphat,AK-47,rifle,01JM626C38P46BN4HSHN5E5K7Q,0,c41bd8610a8ab9b6
211300,167720,20,76561197997351207,3,rain,Flashbang,grenade,01JM6267SSCGA6ATV0YXSFW1QE,0,c41bd8610a8ab9b6
211332,167740,20,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM626C39NZ9QNQPDVBXW4Z0H,0,c41bd8610a8ab9b6
211343,167746,20,76561197997351207,3,rain,Defuse Kit,equipment,01JM626C39NZ9QNQPDVE6TDC4F,0,c41bd8610a8ab9b6
214473,170062,20,76561198193174134,2,xertioN,AK-47,rifle,01JM626C4V13Y39R12FZ4Z3Q15,0,c41bd8610a8ab9b6
214627,170183,20,76561198355739212,2,torzsi,Tec-9,pistol,01JM6267SV8QCFA0XQD91CAYT0,1,c41bd8610a8ab9b6
214656,170204,20,76561198355739212,2,torzsi,Kevlar Vest,equipment,01JM626C4YBEA4J9VREPKADEQW,0,c41bd8610a8ab9b6
214868,170382,20,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM626C51NGDTBA5YC59H7Y4A,0,c41bd8610a8ab9b6
214868,170382,20,76561198150673360,2,siuhy,Desert Eagle,pistol,01JM6267SWHXT6B5VDMGPQXJ6G,0,c41bd8610a8ab9b6
214916,170418,20,76561198193174134,2,xertioN,Molotov,grenade,01JM6267AK6B7Q646VNCRF2PYH,1,c41bd8610a8ab9b6
214916,170418,20,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6267STYQA3KKDK9WQXXGY0,1,c41bd8610a8ab9b6
214917,170419,20,76561198193174134,2,xertioN,Flashbang,grenade,01JM626C52FNJN5WCMJ0QMFH87,1,c41bd8610a8ab9b6
214917,170419,20,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6267PAWQCP6QA6B7A56YQ9,1,c41bd8610a8ab9b6
215079,170524,20,76561198355739212,2,torzsi,P250,pistol,01JM626C55B6KGW2YVFMY9F5V5,1,c41bd8610a8ab9b6
215400,170768,20,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM626C5AXB61DSDJFYHDG630,0,c41bd8610a8ab9b6
219958,174440,21,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM626CCBHN1GWB8RKA9RAQXC,0,c41bd8610a8ab9b6
219958,174440,21,76561198138828475,2,Brollan,AK-47,rifle,01JM6268YT6PZSVVDPQ7RGV18H,0,c41bd8610a8ab9b6
219968,174446,21,76561198355739212,2,torzsi,AK-47,rifle,01JM6267B814N457AMFRNVS00S,0,c41bd8610a8ab9b6
219993,174460,21,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6268MFVTVEDGJ1705D4D1G,0,c41bd8610a8ab9b6
219998,174465,21,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM626CCCA5GNYTR5RJ9VG7XG,0,c41bd8610a8ab9b6
220006,174471,21,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6268ZACCXW9JG4AVEP70A6,0,c41bd8610a8ab9b6
220009,174472,21,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM626CCCA5GNYTR5RPCV9Y8K,0,c41bd8610a8ab9b6
220013,174474,21,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6267SMC05P5WN0ST3YR6RW,0,c41bd8610a8ab9b6
220026,174484,21,76561198068422762,3,frozen,HE Grenade,grenade,01JM6267D7BDX95EJT33R5EQ5B,0,c41bd8610a8ab9b6
220035,174487,21,76561198138828475,2,Brollan,Molotov,grenade,01JM626CCD1V29J1JA04X85A4E,0,c41bd8610a8ab9b6
220036,174488,21,76561197989430253,3," karrigan",Flashbang,grenade,01JM6263SN05YXNP08M1Q2DPQF,0,c41bd8610a8ab9b6
220043,174493,21,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM62641GWZX09VT5Q98DQ83Y,0,c41bd8610a8ab9b6
220045,174495,21,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6268B2N1WYMC5ZWR8BSA4Z,0,c41bd8610a8ab9b6
220056,174502,21,76561197997351207,3,rain,HE Grenade,grenade,01JM6268AMTF0RHZKP78BXK6B1,0,c41bd8610a8ab9b6
220056,174502,21,76561198138828475,2,Brollan,Flashbang,grenade,01JM6268BGPQ90YDYSEGN4ZVPM,0,c41bd8610a8ab9b6
220062,174507,21,76561198068422762,3,frozen,Flashbang,grenade,01JM626CCFQPN6WNT462G60VQ4,0,c41bd8610a8ab9b6
220070,174515,21,76561197997351207,3,rain,Smoke Grenade,grenade,01JM626CCFQPN6WNT463KQE7VJ,0,c41bd8610a8ab9b6
220166,174573,21,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM62660XB21DWE94WT5D1BWT,0,c41bd8610a8ab9b6
220179,174583,21,76561198201620490,3,broky,HE Grenade,grenade,01JM6268ANVEYWT48SME6RV612,0,c41bd8610a8ab9b6
220206,174603,21,76561198201620490,3,broky,Flashbang,grenade,01JM6268B4M2WSJWYY262MXVEA,0,c41bd8610a8ab9b6
220270,174651,21,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM626CCK2J3KVRPMP70RK6GP,0,c41bd8610a8ab9b6
220270,174651,21,76561197991272318,3,ropz,M4A4,rifle,01JM62683MWGK4YN97RNJRSWEF,0,c41bd8610a8ab9b6
220270,174651,21,76561197991272318,3,ropz,Defuse Kit,equipment,01JM626CCK2J3KVRPMP88J1Q25,0,c41bd8610a8ab9b6
220308,174685,21,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6267FAGZGD79TSB48TTSGE,0,c41bd8610a8ab9b6
220325,174696,21,76561197991272318,3,ropz,HE Grenade,grenade,01JM6267Y175ZNG0RNXGM74QYM,0,c41bd8610a8ab9b6
220338,174706,21,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6268APJ0EDZJA38MTP8K73,0,c41bd8610a8ab9b6
