frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
163517,132033,18,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM621WXVSCRX5N5N2GXAR99G,0,ac8e5c6252db1914
163527,132041,18,76561198408199043,3,phzy,HE Grenade,grenade,01JM621X7EXV37C0A4TY7J974G,1,ac8e5c6252db1914
163541,132049,18,76561198408199043,3,phzy,Flashbang,grenade,01JM621VK1DZX13B0B8M7F9KC3,0,ac8e5c6252db1914
163557,132059,18,76561198155754447,2,volt,Molotov,grenade,01JM621VK1DZX13B0B8JHFZXT7,0,ac8e5c6252db1914
163567,132062,18,76561198155754447,2,volt,Smoke Grenade,grenade,01JM621TBZ49T3MH5ZYMP6M13H,0,ac8e5c6252db1914
163577,132068,18,76561198342718168,3,susp,HE Grenade,grenade,01JM621T0Z7XKNETE2NC4CBMX6,0,ac8e5c6252db1914
163682,132142,18,76561198155754447,2,volt,HE Grenade,grenade,01JM621WJFK98CFA4AS7GXDE7M,0,ac8e5c6252db1914
163763,132204,18,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM621X7K04KMPNPE3H1TPHJW,0,ac8e5c6252db1914
163793,132227,18,76561197975129851,3,Sonic,M4A1,rifle,01JM621WKQW0BBKJ3F8430H4RN,0,ac8e5c6252db1914
163857,132272,18,76561198184153575,3,JBa,M4A1,rifle,01JM621X7N8N7YVC0K87BCM6R1,0,ac8e5c6252db1914
163864,132277,18,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM621SQEFCGGMM1B7D1HA7K3,0,ac8e5c6252db1914
163877,132289,18,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM621X7N8N7YVC0K8ARDGTD1,0,ac8e5c6252db1914
163881,132292,18,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM621X7N8N7YVC0K8CZHS23Y,0,ac8e5c6252db1914
163892,132302,18,76561197975129851,3,Sonic,HE Grenade,grenade,01JM621WETB8B9JMB4GY5XPEZY,1,ac8e5c6252db1914
164037,132423,18,76561197975129851,3,Sonic,Flashbang,grenade,01JM621X7Q54618C8S8BH3X5ZX,0,ac8e5c6252db1914
164054,132438,18,76561198184153575,3,JBa,Kevlar Vest,equipment,01JM621X7RG92NQPP0TTK802GN,0,ac8e5c6252db1914
164070,132447,18,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM621WXCA302YTDMEG8HRSW4,0,ac8e5c6252db1914
164086,132460,18,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM621WXCA302YTDMEHZPN3TM,0,ac8e5c6252db1914
164106,132473,18,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM621WZ1CZ8R0TH81CJHXB0E,0,ac8e5c6252db1914
164190,132540,18,76561198098071693,2,sl3nd,Molotov,grenade,01JM621X7VM6N4BE9T8JW71PER,0,ac8e5c6252db1914
164590,132850,18,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM621X83DVTXN71W0FCNMXS9,0,ac8e5c6252db1914
164627,132878,18,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM621X7N8N7YVC0K8FA9THQT,0,ac8e5c6252db1914
164635,132883,18,76561199009468655,2,ztr,Molotov,grenade,01JM621WZN66CVXD7QZHW997SH,0,ac8e5c6252db1914
164718,132957,18,76561199009468655,2,ztr,Flashbang,grenade,01JM621VW7QYRKSFAC83D10BBS,0,ac8e5c6252db1914
164828,133050,18,76561198098071693,2,sl3nd,AWP,sniper,01JM621X1WD1GBA86SHP8301HG,0,ac8e5c6252db1914
166135,134051,18,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM621SD55Q73G52ZE378TZ5V,0,ac8e5c6252db1914
166727,134480,18,76561198184153575,3,JBa,Flashbang,grenade,01JM621WXCA302YTDMERZ601MY,0,ac8e5c6252db1914
167263,134869,18,76561198408199043,3,phzy,Flashbang,grenade,01JM621WXDF3Z159E2690GTC1X,0,ac8e5c6252db1914
175370,141657,19,76561198014259134,2,FL4MUS,Molotov,grenade,01JM621X7A9YK9JFV6Z5KDEVJN,0,ac8e5c6252db1914
175392,141671,19,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM621X797BF6A8PMBR22VWVG,0,ac8e5c6252db1914
175398,141674,19,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM621X7A9YK9JFV6YY9TN8HB,0,ac8e5c6252db1914
175411,141681,19,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM621WXDF3Z159E26PX3BPNE,0,ac8e5c6252db1914
175413,141683,19,76561198316706174,2,Tauson,HE Grenade,grenade,01JM621XDJ74BR2CCX2AA468KK,0,ac8e5c6252db1914
175429,141692,19,76561198316706174,2,Tauson,Molotov,grenade,01JM621VW5FD5MWWN3MR547T1B,0,ac8e5c6252db1914
175455,141707,19,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM621XNXMA1CVWG99WD22RBA,0,ac8e5c6252db1914
175464,141715,19,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM621WXCA302YTDME7JK7ZVD,0,ac8e5c6252db1914
175481,141726,19,76561198098071693,2,sl3nd,Flashbang,grenade,01JM621X7A9YK9JFV6YZZMZYX1,0,ac8e5c6252db1914
175500,141742,19,76561198098071693,2,sl3nd,Molotov,grenade,01JM621X35FV8BSAN247PH9ZMC,0,ac8e5c6252db1914
175517,141751,19,76561198155754447,2,volt,Kevlar + Helmet,equipment,01JM621XNY6BFWZNP7K4KSQ71Y,0,ac8e5c6252db1914
175533,141762,19,76561198155754447,2,volt,AK-47,rifle,01JM621X7A9YK9JFV6YPPEWZQM,0,ac8e5c6252db1914
175607,141796,19,76561198155754447,2,volt,Molotov,grenade,01JM621X7VM6N4BE9T8N3QNKR2,0,ac8e5c6252db1914
175612,141797,19,76561198155754447,2,volt,Smoke Grenade,grenade,01JM621XP0RZ1J98K6FDGD6663,0,ac8e5c6252db1914
175644,141814,19,76561198316706174,2,Tauson,AK-47,rifle,01JM621XP1SA5DY77QN9DT5PMV,1,ac8e5c6252db1914
175651,141819,19,76561198342718168,3,susp,Desert Eagle,pistol,01JM621XP2BSBQTTZ1Q91AHE7G,0,ac8e5c6252db1914
175702,141852,19,76561198342718168,3,susp,Kevlar Vest,equipment,01JM621XP3KXT5N2Z7ENDNXB9G,0,ac8e5c6252db1914
175712,141857,19,76561198155754447,2,volt,Flashbang,grenade,01JM621WXDF3Z159E26AGQHXFS,0,ac8e5c6252db1914
175780,141898,19,76561198342718168,3,susp,Smoke Grenade,grenade,01JM621X7GYECBZWCQ5213Y4EW,0,ac8e5c6252db1914
175840,141941,19,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM621XP5KKGC774MASFVEF0X,0,ac8e5c6252db1914
175973,142022,19,76561198184153575,3,JBa,Desert Eagle,pistol,01JM621XP71GBR5541N41TNA65,0,ac8e5c6252db1914
175994,142037,19,76561198184153575,3,JBa,Kevlar Vest,equipment,01JM621XP71GBR5541N710TAN7,0,ac8e5c6252db1914
176020,142056,19,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM621XNTGW03D97NNSAE4TM2,0,ac8e5c6252db1914
176235,142206,19,76561198014259134,2,FL4MUS,AK-47,rifle,01JM621VK1DZX13B0B8FPVM2DY,1,ac8e5c6252db1914
176455,142374,19,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM621XPEQWXZHQE3G8S4X1KS,0,ac8e5c6252db1914
176538,142438,19,76561198014259134,2,FL4MUS,AK-47,rifle,01JM621XNTGW03D97NNCB8W1QN,0,ac8e5c6252db1914
176618,142490,19,76561197975129851,3,Sonic,Five-SeveN,pistol,01JM621XNTGW03D97NNAW6S8R7,0,ac8e5c6252db1914
176669,142531,19,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM621XH6K0MWZ7JHXX5CKMBT,0,ac8e5c6252db1914
176710,142554,19,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM621XPJFG02953FN09R891E,0,ac8e5c6252db1914
176725,142562,19,76561198098071693,2,sl3nd,P250,pistol,01JM621X8NMGGWSJMBCSEDZP4C,0,ac8e5c6252db1914
176927,142682,19,76561197981849043,3,stanislaw,P250,pistol,01JM621VW4QEFEDFKRS6S9XZ2H,0,ac8e5c6252db1914
177092,142788,19,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM621XPR6PR1FGNXTFVWEJC6,0,ac8e5c6252db1914
177097,142789,19,76561199009468655,2,ztr,AK-47,rifle,01JM621T0S7WB8CHG87169818A,0,ac8e5c6252db1914
177138,142814,19,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM621X7CNH32QEBZTNXDMFHV,0,ac8e5c6252db1914
177140,142816,19,76561199009468655,2,ztr,Molotov,grenade,01JM621XPR6PR1FGNXTJQGTM8H,0,ac8e5c6252db1914
177201,142850,19,76561199009468655,2,ztr,Flashbang,grenade,01JM621XPS4QSFZR5YD4PGYP3X,0,ac8e5c6252db1914
177225,142867,19,76561197981849043,3,stanislaw,Flashbang,grenade,01JM621XPTXF6RHBNWN2RBHH36,0,ac8e5c6252db1914
177236,142874,19,76561198408199043,3,phzy,Desert Eagle,pistol,01JM621SQ39ZMMK9F3RYSG2DFH,0,ac8e5c6252db1914
184646,149141,20,76561198098071693,2,sl3nd,Molotov,grenade,01JM621VW5FD5MWWN3N554A4NB,0,ac8e5c6252db1914
184665,149151,20,76561198184153575,3,JBa,M4A1,rifle,01JM621WV9W381JZ82JB42R31E,0,ac8e5c6252db1914
184670,149153,20,76561198408199043,3,phzy,AWP,sniper,01JM621XP0RZ1J98K6FAN63HQC,0,ac8e5c6252db1914
184695,149169,20,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM621Y0FMH65CMX9JBH78RMN,0,ac8e5c6252db1914
184709,149179,20,76561198342718168,3,susp,M4A4,rifle,01JM621XPAEQSYEGGN90QWXYWJ,0,ac8e5c6252db1914
184721,149188,20,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM621Y0G7T2Z33JY2XHDSS9E,0,ac8e5c6252db1914
184723,149190,20,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM621X7EXV37C0A4TWX8T68F,0,ac8e5c6252db1914
184727,149194,20,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM621Y0G7T2Z33JY2ZKJVYYV,0,ac8e5c6252db1914
184735,149198,20,76561198014259134,2,FL4MUS,Molotov,grenade,01JM621X7A9YK9JFV6YZZSZBCQ,0,ac8e5c6252db1914
184744,149202,20,76561197975129851,3,Sonic,M4A1,rifle,01JM621XPFR48NHKMHTJYMRJDE,0,ac8e5c6252db1914
184745,149203,20,76561198184153575,3,JBa,Flashbang,grenade,01JM621Y0H0XJHJCZ6NGV5XT4P,1,ac8e5c6252db1914
184763,149214,20,76561198184153575,3,JBa,HE Grenade,grenade,01JM621XPZKKFFC6P92WBH3TDF,1,ac8e5c6252db1914
184782,149227,20,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM621Y0H0XJHJCZ6NR243H9A,0,ac8e5c6252db1914
184789,149232,20,76561198342718168,3,susp,Smoke Grenade,grenade,01JM621Y0H0XJHJCZ6NTHQHY72,0,ac8e5c6252db1914
184792,149233,20,76561198155754447,2,volt,Molotov,grenade,01JM621XQPQEVEZJKDZ8CFQSSC,0,ac8e5c6252db1914
184796,149237,20,76561198155754447,2,volt,Smoke Grenade,grenade,01JM621SQ39ZMMK9F3SPEDH3WB,1,ac8e5c6252db1914
184802,149241,20,76561198342718168,3,susp,HE Grenade,grenade,01JM621Y0EW0TER762QD5AFH1G,0,ac8e5c6252db1914
184805,149243,20,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM621Y0JKYP23D79ATETAF89,0,ac8e5c6252db1914
184813,149248,20,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM621XQYD3A367G3JXSW4VN3,0,ac8e5c6252db1914
184824,149258,20,76561198342718168,3,susp,Flashbang,grenade,01JM621XNTGW03D97NNENYS8YA,0,ac8e5c6252db1914
184831,149262,20,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM621Y0JKYP23D79AZF7AHH8,0,ac8e5c6252db1914
184839,149269,20,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM621XRAYKQW14YZ5FA33RNT,0,ac8e5c6252db1914
184843,149271,20,76561198155754447,2,volt,HE Grenade,grenade,01JM621XNTGW03D97NN58XC9V9,1,ac8e5c6252db1914
184844,149272,20,76561197975129851,3,Sonic,HE Grenade,grenade,01JM621XRFZH5EZT3M1T7GW6ST,0,ac8e5c6252db1914
184852,149277,20,76561198408199043,3,phzy,Flashbang,grenade,01JM621XMDPY8JMS39FFME5TJC,0,ac8e5c6252db1914
184861,149285,20,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM621QHA75W6YY070EYYP1C8,0,ac8e5c6252db1914
184880,149299,20,76561197975129851,3,Sonic,Flashbang,grenade,01JM621XW4E0SEVBBKQ1D48B9V,0,ac8e5c6252db1914
184901,149315,20,76561197981849043,3,stanislaw,M4A1,rifle,01JM621XNTGW03D97NN86KXWFG,0,ac8e5c6252db1914
184931,149332,20,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM621TC8P0TWFTWXKM70Q6VP,0,ac8e5c6252db1914
184937,149336,20,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM621Y0N9AGVPKJ2EPS2H78V,0,ac8e5c6252db1914
184977,149365,20,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM621XKV7D1FJR2PM9MSW3CA,0,ac8e5c6252db1914
184993,149377,20,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM621Y0N9AGVPKJ2ERC00RGK,0,ac8e5c6252db1914
185011,149389,20,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM621T7FQ3TA1K3X1ZSPHZ0G,0,ac8e5c6252db1914
185030,149403,20,76561197981849043,3,stanislaw,Flashbang,grenade,01JM621XNTGW03D97NN1XTB7WK,0,ac8e5c6252db1914
185285,149578,20,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM621Y0TWDZG1GNPJ6YXHZKA,0,ac8e5c6252db1914
185380,149641,20,76561199009468655,2,ztr,AK-47,rifle,01JM621Y0BTRCNQ5B66583G0MM,0,ac8e5c6252db1914
185423,149673,20,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM621Y0WN99JK8AGKC9QYA88,0,ac8e5c6252db1914
185426,149676,20,76561199009468655,2,ztr,Molotov,grenade,01JM621TEDHX7S5EXWJBH1WPEG,0,ac8e5c6252db1914
185489,149716,20,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM621Y0XCBJASTDSPJF24J8F,0,ac8e5c6252db1914
185552,149759,20,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM621XNTGW03D97NNR8Y5MCV,0,ac8e5c6252db1914
185568,149769,20,76561199009468655,2,ztr,Flashbang,grenade,01JM621T0KAT72X9CXXNJM8JCV,0,ac8e5c6252db1914
185568,149769,20,76561198316706174,2,Tauson,Molotov,grenade,01JM621XNK021A6C6V06X7D7BV,0,ac8e5c6252db1914
185589,149781,20,76561198316706174,2,Tauson,Flashbang,grenade,01JM621XTN75SDSDS8PW9VXKFM,0,ac8e5c6252db1914
186186,150155,20,76561198098071693,2,sl3nd,AWP,sniper,01JM621TBJ4YRCKR1SWDYMK31V,1,ac8e5c6252db1914
186349,150259,20,76561198155754447,2,volt,Smoke Grenade,grenade,01JM621Y1D42YGX3T5BR383NQJ,0,ac8e5c6252db1914
194834,157380,21,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM621YEQ4GGAVB9T9NBRCB65,0,ac8e5c6252db1914
194834,157380,21,76561198014259134,2,FL4MUS,AK-47,rifle,01JM621W3H3EKWSGTD8DKEMFS6,0,ac8e5c6252db1914
194864,157394,21,76561198155754447,2,volt,Kevlar + Helmet,equipment,01JM621YEQ4GGAVB9T9NK7E46Y,0,ac8e5c6252db1914
194868,157396,21,76561198155754447,2,volt,AK-47,rifle,01JM621Y0ASR0XXDD2X657NFDH,0,ac8e5c6252db1914
194914,157423,21,76561198155754447,2,volt,Molotov,grenade,01JM621Y5BR7NS6KFVFGVBWNCC,0,ac8e5c6252db1914
194922,157428,21,76561198155754447,2,volt,Smoke Grenade,grenade,01JM621XNTGW03D97NNMV71RN5,0,ac8e5c6252db1914
194926,157430,21,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM621YESR01Q10VBYT6DY66D,0,ac8e5c6252db1914
194936,157439,21,76561198155754447,2,volt,Flashbang,grenade,01JM621Y0ASR0XXDD2X26E3W5A,0,ac8e5c6252db1914
194956,157452,21,76561198316706174,2,Tauson,AK-47,rifle,01JM621WEQJSGV0XYDJEPQW3HS,0,ac8e5c6252db1914
194965,157456,21,76561198014259134,2,FL4MUS,AK-47,rifle,01JM621Y0Y41EYWF1T9500DYXP,0,ac8e5c6252db1914
194969,157457,21,76561198408199043,3,phzy,Flashbang,grenade,01JM621Y0WN99JK8AGK8F6654P,0,ac8e5c6252db1914
194972,157458,21,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM621Y0BTRCNQ5B65YYNEK5H,0,ac8e5c6252db1914
194973,157459,21,76561198408199043,3,phzy,HE Grenade,grenade,01JM621YETFCDP2B4JDHAMRXEM,0,ac8e5c6252db1914
194989,157468,21,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM621Y6FW5QT92V1GWC5JYG0,0,ac8e5c6252db1914
195000,157476,21,76561198098071693,2,sl3nd,AWP,sniper,01JM621XNSPWCXBDPR0MK5SAV4,0,ac8e5c6252db1914
195007,157482,21,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM621YEVC04BW45BBDNB1BKD,0,ac8e5c6252db1914
195027,157495,21,76561198014259134,2,FL4MUS,Molotov,grenade,01JM621QHA75W6YY0702AK4WJ2,0,ac8e5c6252db1914
195029,157497,21,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM621Y0BTRCNQ5B6669N8B5B,0,ac8e5c6252db1914
195040,157507,21,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM621YEVC04BW45BBN192A9Q,0,ac8e5c6252db1914
195043,157508,21,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM621YEVC04BW45BBQ96R3V2,0,ac8e5c6252db1914
195053,157515,21,76561198098071693,2,sl3nd,Molotov,grenade,01JM621Y0H0XJHJCZ6NTD9RGZJ,0,ac8e5c6252db1914
195056,157516,21,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM621YEWHJ0ENXXQKQSTEC01,0,ac8e5c6252db1914
195108,157547,21,76561197975129851,3,Sonic,M4A1,rifle,01JM621Y0BTRCNQ5B66Q5C1FAN,0,ac8e5c6252db1914
195115,157552,21,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM621YENCQ1HXY01EQ7CKR2P,0,ac8e5c6252db1914
195133,157566,21,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM621YENCQ1HXY01ESF2CF94,0,ac8e5c6252db1914
195138,157569,21,76561198184153575,3,JBa,M4A1,rifle,01JM621YEXMAPG8S40QPKQV2MT,0,ac8e5c6252db1914
195152,157578,21,76561197975129851,3,Sonic,HE Grenade,grenade,01JM621WF5HG21FM0Q9X7Y3FWG,0,ac8e5c6252db1914
195155,157581,21,76561198316706174,2,Tauson,Molotov,grenade,01JM621YEY8ABJ269XNJNVAK8S,0,ac8e5c6252db1914
195165,157589,21,76561197975129851,3,Sonic,Flashbang,grenade,01JM621YENCQ1HXY01ETWAYZ9K,0,ac8e5c6252db1914
195169,157591,21,76561198316706174,2,Tauson,HE Grenade,grenade,01JM621YENCQ1HXY01EWS21JAZ,0,ac8e5c6252db1914
195184,157601,21,76561198316706174,2,Tauson,Flashbang,grenade,01JM621YEY8ABJ269XNN8WEP5G,0,ac8e5c6252db1914
195202,157612,21,76561198342718168,3,susp,Smoke Grenade,grenade,01JM621Y92F2ZRHQF6F4Y72481,0,ac8e5c6252db1914
195257,157643,21,76561198342718168,3,susp,HE Grenade,grenade,01JM621WFDEDXK53AQ40KWKWC7,0,ac8e5c6252db1914
195305,157664,21,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM621YF09XQWDN75MVYBZD1S,0,ac8e5c6252db1914
195335,157687,21,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM621VW8SDMSPDG4A0KY8REJ,0,ac8e5c6252db1914
195348,157697,21,76561198184153575,3,JBa,Flashbang,grenade,01JM621YF16RY2VWQ5A6WQCKJ8,0,ac8e5c6252db1914
195388,157714,21,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM621YETFCDP2B4JDE5K2TF9,0,ac8e5c6252db1914
195429,157740,21,76561198184153575,3,JBa,HE Grenade,grenade,01JM621TBPCV5VGF5T373Z7A3H,0,ac8e5c6252db1914
195468,157766,21,76561198184153575,3,JBa,Defuse Kit,equipment,01JM621YF3G0E1SHC8FMF2WCWY,0,ac8e5c6252db1914
195530,157805,21,76561197981849043,3,stanislaw,MP9,smg,01JM621Y0BTRCNQ5B66X5V092Z,0,ac8e5c6252db1914
195557,157824,21,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM621YF536QFFFEB4Q4CC047,0,ac8e5c6252db1914
195597,157851,21,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM621YEME2RH4RTRRDBRF1QZ,0,ac8e5c6252db1914
195623,157870,21,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM621YF6PRCP106RRQ48VTXC,0,ac8e5c6252db1914
195631,157878,21,76561197981849043,3,stanislaw,Flashbang,grenade,01JM621YENCQ1HXY01EZWQY8BY,0,ac8e5c6252db1914
195658,157895,21,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM621YF6PRCP106RRR9P5K85,0,ac8e5c6252db1914
195663,157899,21,76561199009468655,2,ztr,Flashbang,grenade,01JM621YF7H2BEANCDAYKQF9ED,0,ac8e5c6252db1914
195669,157905,21,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM621WF64W6RYJSAVV09BCEJ,0,ac8e5c6252db1914
195677,157913,21,76561198408199043,3,phzy,Flashbang,grenade,01JM621WF64W6RYJSAVQTJ9A7X,0,ac8e5c6252db1914
195807,157985,21,76561197975129851,3,Sonic,Flashbang,grenade,01JM621YF9EZ1ARBZG2E1GNRXS,0,ac8e5c6252db1914
195858,158020,21,76561197981849043,3,stanislaw,Defuse Kit,equipment,01JM621YFAK81Q5ZEEM0EYXGJ9,0,ac8e5c6252db1914
201000,162146,22,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM621YNP0GTA715B0AP2984F,0,ac8e5c6252db1914
201032,162170,22,76561198408199043,3,phzy,Flashbang,grenade,01JM621YNQKNGT1K4HWEEVW2NH,0,ac8e5c6252db1914
201035,162171,22,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM621WEPYW6DZBCXJS93WRHM,0,ac8e5c6252db1914
201039,162174,22,76561198408199043,3,phzy,HE Grenade,grenade,01JM621YNQKNGT1K4HWQBE8H3B,1,ac8e5c6252db1914
201047,162182,22,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM621YNQKNGT1K4HWRVYNRG1,0,ac8e5c6252db1914
201129,162237,22,76561198184153575,3,JBa,M4A1,rifle,01JM621YESR01Q10VBYX0SV209,0,ac8e5c6252db1914
201150,162250,22,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM621YGE5BTJZRM2SRAE9N5M,0,ac8e5c6252db1914
201332,162366,22,76561197981849043,3,stanislaw,M4A1,rifle,01JM621YESR01Q10VBYT6D38TP,0,ac8e5c6252db1914
201337,162369,22,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM621YGP84V7YJAVFAR49WYK,0,ac8e5c6252db1914
201357,162384,22,76561198316706174,2,Tauson,AK-47,rifle,01JM621W7FVTEW6Z66M7FF3V8Z,0,ac8e5c6252db1914
201398,162413,22,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM621YNYBV2TPV0BTZECM73V,0,ac8e5c6252db1914
201474,162454,22,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM621YNZHTRG3X1MKSDCVJP2,0,ac8e5c6252db1914
201499,162470,22,76561198342718168,3,susp,Smoke Grenade,grenade,01JM621YGYBG83JKKSFVFF7R5D,0,ac8e5c6252db1914
201506,162475,22,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM621YP0H5M8KMWKASPZ7TCN,0,ac8e5c6252db1914
201540,162496,22,76561198316706174,2,Tauson,Flashbang,grenade,01JM621YP158X1W8KD90GD596M,0,ac8e5c6252db1914
201563,162516,22,76561198316706174,2,Tauson,Molotov,grenade,01JM621YH227R5F0E8ENPRVQER,0,ac8e5c6252db1914
201586,162528,22,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM621YP296VTZKDB5CM1NAND,0,ac8e5c6252db1914
201608,162539,22,76561197975129851,3,Sonic,HE Grenade,grenade,01JM621YP3E6NWFHJSFVRXZDPE,0,ac8e5c6252db1914
201630,162551,22,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM621YEXMAPG8S40QQW5K5N0,0,ac8e5c6252db1914
201643,162560,22,76561197975129851,3,Sonic,Flashbang,grenade,01JM621YHA9BKY3P0QQ7R4FX0N,0,ac8e5c6252db1914
201751,162631,22,76561197975129851,3,Sonic,Defuse Kit,equipment,01JM621YP6WE52A09SYDSEJTDJ,0,ac8e5c6252db1914
201788,162658,22,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM621YP741WNNPMAT5ASHBSZ,0,ac8e5c6252db1914
201798,162663,22,76561198014259134,2,FL4MUS,Galil AR,rifle,01JM621YP3E6NWFHJSFQWV7NRA,0,ac8e5c6252db1914
201839,162687,22,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM621YNMJ314631J8JAFJBTB,0,ac8e5c6252db1914
201848,162692,22,76561197981849043,3,stanislaw,Flashbang,grenade,01JM621YNQKNGT1K4HWS2Z8K5Q,0,ac8e5c6252db1914
201868,162706,22,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM621YNQKNGT1K4HWFX08YDD,0,ac8e5c6252db1914
201883,162720,22,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM621YNMJ314631J8FGXMPCZ,0,ac8e5c6252db1914
201967,162790,22,76561198014259134,2,FL4MUS,Kevlar Vest,equipment,01JM621YPBH9VHPBE870M87J7G,0,ac8e5c6252db1914
201978,162799,22,76561197981849043,3,stanislaw,Defuse Kit,equipment,01JM621YPBH9VHPBE870Z7YX9X,0,ac8e5c6252db1914
201991,162805,22,76561199009468655,2,ztr,Tec-9,pistol,01JM621WXDF3Z159E26GJE4NYC,0,ac8e5c6252db1914
202029,162832,22,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM621YPCJDS7TZ1M115A1BAN,0,ac8e5c6252db1914
202130,162891,22,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM621WFH983G0ET90JQ2F2WD,0,ac8e5c6252db1914
202148,162905,22,76561199009468655,2,ztr,Flashbang,grenade,01JM621YPE350CXESNY80MTY7C,0,ac8e5c6252db1914
202277,162990,22,76561197981849043,3,stanislaw,MP9,smg,01JM621YPG1KB31DBVBQ541VAX,0,ac8e5c6252db1914
202652,163225,22,76561199009468655,2,ztr,Molotov,grenade,01JM621YNKYC011XPEXRNJEJ90,0,ac8e5c6252db1914
202706,163266,22,76561198098071693,2,sl3nd,Kevlar Vest,equipment,01JM621YPPKZ1E2W5YNWWP92SD,0,ac8e5c6252db1914
202721,163274,22,76561198155754447,2,volt,Flashbang,grenade,01JM621YM257FREN3VT4AMM6E4,0,ac8e5c6252db1914
