frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
164661,130693,17,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM62E03H7JK6FHGBF7K2ADY9,0,43c6e2fb9051e355
164669,130696,17,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62DZSR96891B95031CG35T,0,43c6e2fb9051e355
164670,130697,17,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62E03H7JK6FHGBFA0EXRQH,0,43c6e2fb9051e355
164717,130725,17,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62E03J1DBFG6MCFJSXX2RS,0,43c6e2fb9051e355
164735,130736,17,76561198920720017,3,Senzu,Flashbang,grenade,01JM62E03KAQFY9969AVJX45EF,0,43c6e2fb9051e355
164737,130738,17,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62E03KAQFY9969AZ44VS3B,0,43c6e2fb9051e355
164754,130751,17,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62DW9D6J6A00QJKE2J2FDC,0,43c6e2fb9051e355
164808,130785,17,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62DYZ9D8RMRZSHS2616NYZ,0,43c6e2fb9051e355
164863,130816,17,76561197996678278,2,TeSeS,AK-47,rifle,01JM62DZRTZCP946PPNAP3NNPP,0,43c6e2fb9051e355
164884,130826,17,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM62E03P8995RXMJ4Q4JG3YR,0,43c6e2fb9051e355
164894,130836,17,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM62E03P8995RXMJ4QWV0QSA,0,43c6e2fb9051e355
164900,130838,17,76561199203563345,3,910,Defuse Kit,equipment,01JM62E03P8995RXMJ4SQDEZ43,0,43c6e2fb9051e355
164908,130844,17,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM62E03P8995RXMJ4V4ETHJW,0,43c6e2fb9051e355
164929,130857,17,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM62E03P8995RXMJ4Y7VZC2V,0,43c6e2fb9051e355
164934,130860,17,76561198799340122,2," degster",Galil AR,rifle,01JM62DZKS61C3YRZAAJMC5FV3,0,43c6e2fb9051e355
164939,130861,17,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62E03H7JK6FHGBFB6MS7RV,0,43c6e2fb9051e355
164948,130866,17,76561199203563345,3,910,Smoke Grenade,grenade,01JM62DZ8WC5QQT7AY630T700D,0,43c6e2fb9051e355
164971,130878,17,76561199203563345,3,910,HE Grenade,grenade,01JM62DZ9Q46XA70W0K72Q9249,0,43c6e2fb9051e355
164984,130888,17,76561197996678278,2,TeSeS,Molotov,grenade,01JM62DYZ8SKQYSJMGVG2EK1SN,0,43c6e2fb9051e355
164985,130889,17,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62E03RXPF3JGP3WXK9KA9S,0,43c6e2fb9051e355
165013,130910,17,76561198838822582,3,Mzinho,M4A1,rifle,01JM62DZRAMPZ9CB3AZV7JDKDC,0,43c6e2fb9051e355
165022,130914,17,76561198799340122,2," degster",Molotov,grenade,01JM62DZ8WC5QQT7AY603ZWHVD,0,43c6e2fb9051e355
165023,130915,17,76561199203563345,3,910,Flashbang,grenade,01JM62DZRRNCKCSCWHDKFDSJ37,0,43c6e2fb9051e355
165034,130923,17,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62E03S3DX1G39PZEBVF496,0,43c6e2fb9051e355
165035,130924,17,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62DZNE6Q0B43Q927Q63YA6,0,43c6e2fb9051e355
165041,130928,17,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62DZQRGNZDD63VNC955M4E,0,43c6e2fb9051e355
165057,130937,17,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62E03S3DX1G39PZP414VAM,0,43c6e2fb9051e355
165057,130937,17,76561198053126645,2,NertZ,AK-47,rifle,01JM62DXQGAXR8V6Q86SF4REPW,0,43c6e2fb9051e355
165061,130939,17,76561198799340122,2," degster",Flashbang,grenade,01JM62DZ8V3WAHXY71M34TF4W5,0,43c6e2fb9051e355
165072,130949,17,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62DZQTQ9EX33K2ZFDQBEDE,0,43c6e2fb9051e355
165072,130949,17,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM62E03TQ8ZKMRZ4XN9SRFWX,0,43c6e2fb9051e355
165100,130961,17,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62DZQQGS4P1G20XS58BBPQ,0,43c6e2fb9051e355
165106,130965,17,76561199203563345,3,910,AWP,sniper,01JM62E03QQ71571PVQH93NND6,0,43c6e2fb9051e355
165111,130970,17,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM62DZNRKHS5T3XEN8T1SR2T,0,43c6e2fb9051e355
165130,130984,17,76561198053126645,2,NertZ,HE Grenade,grenade,01JM62DYZ9D8RMRZSHRZFTX7BW,0,43c6e2fb9051e355
165150,130995,17,76561198053126645,2,NertZ,Molotov,grenade,01JM62E03KAQFY9969AQWQFMXN,0,43c6e2fb9051e355
165154,130996,17,76561198959824088,3,bLitz,M4A1,rifle,01JM62DZ8WC5QQT7AY644GABSM,0,43c6e2fb9051e355
165171,131007,17,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62DZQPZDBK004191TSMK6D,0,43c6e2fb9051e355
165186,131017,17,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62DZ8V3WAHXY71M49GZ3AY,0,43c6e2fb9051e355
165189,131020,17,76561198053126645,2,NertZ,Flashbang,grenade,01JM62DZ8WC5QQT7AY60W0609Y,0,43c6e2fb9051e355
165207,131027,17,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62E03S3DX1G39PZJA6DBC3,0,43c6e2fb9051e355
165235,131039,17,76561198959824088,3,bLitz,Flashbang,grenade,01JM62DZWYEN0GJZZFZAE0BD3V,0,43c6e2fb9051e355
165301,131079,17,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM62E040WQZWZFZEK5BK6VW8,0,43c6e2fb9051e355
165593,131285,17,76561198160709585,2,sjuush,AK-47,rifle,01JM62E044N1W5NT6EQGW5QJDS,0,43c6e2fb9051e355
165617,131302,17,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62DZQQGS4P1G20XGSGYZ5E,0,43c6e2fb9051e355
165701,131347,17,76561198057282432,2,kyxsan,AK-47,rifle,01JM62E0462JD5TANQ6CS0F9YS,0,43c6e2fb9051e355
165748,131376,17,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM62E0462JD5TANQ6GJNN2A5,0,43c6e2fb9051e355
165807,131420,17,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62DXWF6V9V6V1G8NTZBAPJ,0,43c6e2fb9051e355
165826,131436,17,76561198057282432,2,kyxsan,Molotov,grenade,01JM62DYZ9D8RMRZSHS8FE2DGM,0,43c6e2fb9051e355
165846,131452,17,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DZQQGS4P1G20XM6958HT,0,43c6e2fb9051e355
165958,131534,17,76561198053126645,2,NertZ,Flashbang,grenade,01JM62DZ8WC5QQT7AY5WK06WJ3,0,43c6e2fb9051e355
166435,131854,17,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62DZGE4CTXY6VSA8RCZTTF,0,43c6e2fb9051e355
175814,139725,18,76561198053126645,2,NertZ,AK-47,rifle,01JM62DZQQGS4P1G20XA5TPYB6,0,43c6e2fb9051e355
175845,139738,18,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM62DYZ8SKQYSJMGVPC7S5DW,0,43c6e2fb9051e355
175851,139742,18,76561197996678278,2,TeSeS,AK-47,rifle,01JM62E0H5YJY8Z3DKXMD5SPGB,0,43c6e2fb9051e355
175857,139748,18,76561198053126645,2,NertZ,HE Grenade,grenade,01JM62E05XRET5C30ZZG67Q4QC,0,43c6e2fb9051e355
175875,139759,18,76561198053126645,2,NertZ,Flashbang,grenade,01JM62DZAK6Z32BH7MY62E5H36,0,43c6e2fb9051e355
175909,139784,18,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62E047EQYHRF2SZNS0JTVW,0,43c6e2fb9051e355
175920,139794,18,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62E061QMFFE5EH9WXMS9GN,0,43c6e2fb9051e355
176039,139878,18,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM62E0H96TZCX9VHJQFTJY9W,0,43c6e2fb9051e355
176461,140182,18,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM62E0HG89BNQM04GFW4GD8X,0,43c6e2fb9051e355
176649,140323,18,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62E03E9BDC2KMJQ9K4N0HP,0,43c6e2fb9051e355
176661,140334,18,76561198799340122,2," degster",Flashbang,grenade,01JM62E0HJZ3SE8BQ43RP08NCF,0,43c6e2fb9051e355
176676,140348,18,76561198799340122,2," degster",Molotov,grenade,01JM62DZAQ2HZ93XAS18FQWPCA,0,43c6e2fb9051e355
176969,140566,18,76561198057282432,2,kyxsan,MAC-10,smg,01JM62E0HQ2TR1GHBZTCP93RP4,0,43c6e2fb9051e355
177080,140647,18,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62E0HSYF7R4RBSQQQJFJ95,0,43c6e2fb9051e355
177102,140661,18,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DZB623WTXW1R6P8NDQ10,0,43c6e2fb9051e355
177121,140674,18,76561198920720017,3,Senzu,Desert Eagle,pistol,01JM62E0HT7CMXS3EPJPM0QA5S,1,43c6e2fb9051e355
177151,140692,18,76561198160709585,2,sjuush,Molotov,grenade,01JM62E03P8995RXMJ50HH1K4J,0,43c6e2fb9051e355
177281,140791,18,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM62E0HWD1MDWJX011NSB1ZA,0,43c6e2fb9051e355
177319,140820,18,76561198799340122,2," degster",P250,pistol,01JM62E0HXEHF3X81XKN7SFWF8,0,43c6e2fb9051e355
177322,140821,18,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62DZQPZDBK004192J3A6ZD,0,43c6e2fb9051e355
177351,140837,18,76561198057282432,2,kyxsan,Molotov,grenade,01JM62E03E9BDC2KMJR1SPXST7,0,43c6e2fb9051e355
180011,142718,18,76561198920720017,3,Senzu,P250,pistol,01JM62E03QQ71571PVQCCPT8FD,0,43c6e2fb9051e355
182937,145021,19,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62E0QCS9EWDE9HZE9C05P7,0,43c6e2fb9051e355
182938,145022,19,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62E0QCS9EWDE9HZF0VR7Q0,0,43c6e2fb9051e355
182957,145032,19,76561198920720017,3,Senzu,AWP,sniper,01JM62DV4H98TTD2J2NE4EBW4A,0,43c6e2fb9051e355
182971,145041,19,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62DVD15ZHYRWQMN16DRPE2,0,43c6e2fb9051e355
182988,145050,19,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62DV5B5C20131KYJ9ZMRTE,0,43c6e2fb9051e355
182993,145053,19,76561198053126645,2,NertZ,Molotov,grenade,01JM62DVD3T4V0AJQZH3BBRPP7,0,43c6e2fb9051e355
183003,145057,19,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62DVFWSYQHX7M5Y0Z4W1MK,0,43c6e2fb9051e355
183009,145063,19,76561198053126645,2,NertZ,HE Grenade,grenade,01JM62DT744BCXT9H66NFKX04R,0,43c6e2fb9051e355
183029,145076,19,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM62E0QEE18FFR1SKERS2449,0,43c6e2fb9051e355
183032,145077,19,76561198053126645,2,NertZ,Flashbang,grenade,01JM62DT733MZ8BT0REQFHTK88,0,43c6e2fb9051e355
183036,145079,19,76561198966340160,3,Techno4K,M4A1,rifle,01JM62DWYCK0991ADY25TNE4D9,0,43c6e2fb9051e355
183051,145088,19,76561197996678278,2,TeSeS,Molotov,grenade,01JM62DWVZ9HMZX1A5T4KAPPM9,0,43c6e2fb9051e355
183059,145092,19,76561198959824088,3,bLitz,M4A1,rifle,01JM62DT7AR5FQ9YP621T1WSJK,0,43c6e2fb9051e355
183113,145127,19,76561198920720017,3,Senzu,M4A1,rifle,01JM62DX58TXE4HS50DD3YY27E,0,43c6e2fb9051e355
183125,145137,19,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62E0QHA58E0RHR544XHBG9,0,43c6e2fb9051e355
183146,145148,19,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62DWGXSY28ZCZR4H543NTS,0,43c6e2fb9051e355
183171,145164,19,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62DX7FKRG5RSKQAE4JBC73,0,43c6e2fb9051e355
183194,145182,19,76561199203563345,3,910,Kevlar Vest,equipment,01JM62E0QJZCTA15ACX2GHT7PE,0,43c6e2fb9051e355
183207,145190,19,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM62E0QJZCTA15ACX5BWXSTQ,0,43c6e2fb9051e355
183241,145208,19,76561199203563345,3,910,Smoke Grenade,grenade,01JM62DX6JB2R56FRQK7T4ZWF6,0,43c6e2fb9051e355
183241,145208,19,76561198838822582,3,Mzinho,MP9,smg,01JM62E0QK049BWXSA5G866VHP,0,43c6e2fb9051e355
183267,145228,19,76561199203563345,3,910,HE Grenade,grenade,01JM62DVSN9V2XMRK7VMKP2VRW,0,43c6e2fb9051e355
183270,145231,19,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62E0QK049BWXSA5RMMTD6P,0,43c6e2fb9051e355
183274,145233,19,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62DV2DM5NEMXWNMA0VEK2C,0,43c6e2fb9051e355
183323,145268,19,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62E0QMPJ35M5WYFEYQV8WB,0,43c6e2fb9051e355
183324,145269,19,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62DY9FMP1MMDTWEHTF7PDW,0,43c6e2fb9051e355
183334,145274,19,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62E0QNMTAXA7GEH9P1ZJP5,0,43c6e2fb9051e355
183349,145281,19,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62DYQF8E822YP7Q3PV2TEC,0,43c6e2fb9051e355
183349,145281,19,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DZQXZPCP4NA6XEJK57GD,0,43c6e2fb9051e355
183367,145290,19,76561198959824088,3,bLitz,Flashbang,grenade,01JM62DZRBNT4B678H2QEVDHZ4,0,43c6e2fb9051e355
183373,145292,19,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62DYJSCCS70SH1KZHGJEQD,1,43c6e2fb9051e355
184022,145707,19,76561197996678278,2,TeSeS,AK-47,rifle,01JM62E0R1G22H5JE2P70YGAXP,0,43c6e2fb9051e355
184027,145712,19,76561198057282432,2,kyxsan,Molotov,grenade,01JM62DY0JV5436JPK8GSWCRDZ,0,43c6e2fb9051e355
184058,145733,19,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DZR914YY0S79CER4JWCR,0,43c6e2fb9051e355
184092,145763,19,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM62E0R2BF1JKJVSARXHS25H,0,43c6e2fb9051e355
