frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
149851,121720,17,76561198246607476,2,b1t,HE Grenade,grenade,01JM628Q1BJTTSPJA0STXFF1A8,0,c15cf089fc3e505a
160561,130520,18,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM628S1AS7X3AQYCY8T48PCT,0,c15cf089fc3e505a
160573,130531,18,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM628N85VA8B51D0E2DRY5Q2,0,c15cf089fc3e505a
160596,130542,18,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM628S1BHYV66S1T0X5F7R1H,0,c15cf089fc3e505a
160599,130545,18,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM628QM251E484JZCAAEK5DF,0,c15cf089fc3e505a
160607,130553,18,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM628S1BHYV66S1T10YM7XM2,0,c15cf089fc3e505a
160630,130565,18,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM628S1CSW2PQ7D9JM36MXAX,0,c15cf089fc3e505a
160768,130646,18,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM628S1EHKYGFNNHGBM8ETTE,0,c15cf089fc3e505a
160779,130656,18,76561197977105184,3,jks,HE Grenade,grenade,01JM628S1EHKYGFNNHGBQGY62B,0,c15cf089fc3e505a
160788,130661,18,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM628S1EHKYGFNNHGEHD6DRR,0,c15cf089fc3e505a
160799,130670,18,76561197977105184,3,jks,Smoke Grenade,grenade,01JM628S1EHKYGFNNHGFVYFFM8,0,c15cf089fc3e505a
160825,130686,18,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM628S1FSF4KJ5G5PMAZZKDY,0,c15cf089fc3e505a
160869,130720,18,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM628PJMHAJW94JQDH6EY3PV,0,c15cf089fc3e505a
160897,130737,18,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM628PJMHAJW94JQCVD5CWZS,0,c15cf089fc3e505a
160914,130750,18,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM628MKBEGQAZQTR1GQWB8A0,0,c15cf089fc3e505a
160929,130761,18,76561198016255205,3,Twistzz,Flashbang,grenade,01JM628S1G4SE8ND2XC57MGMC5,0,c15cf089fc3e505a
161076,130858,18,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM628S1KRDAPV1H9M6XHFT5Y,0,c15cf089fc3e505a
161325,131031,18,76561198283989223,3,ultimate,Dual Berettas,pistol,01JM628M64XG28HH8497NMPHHY,0,c15cf089fc3e505a
161476,131148,18,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM628KZMPMS3JPH8ECEK8CN5,0,c15cf089fc3e505a
161528,131189,18,76561198050250233,2,iM,Smoke Grenade,grenade,01JM628S1V93HNP6VS4PT1H0FV,0,c15cf089fc3e505a
161570,131229,18,76561198050250233,2,iM,Kevlar Vest,equipment,01JM628S1W1ZB1E0K7GD13AG0B,0,c15cf089fc3e505a
161621,131263,18,76561198050250233,2,iM,Tec-9,pistol,01JM628S1XJZ69Z8AEX07C9XGJ,0,c15cf089fc3e505a
161725,131340,18,76561198176878303,2,jL,Kevlar Vest,equipment,01JM628S1ZZAD9NDDZTHQNZQNB,0,c15cf089fc3e505a
161764,131363,18,76561198176878303,2,jL,Tec-9,pistol,01JM628S203XEDE7DDETBZZTMG,0,c15cf089fc3e505a
161796,131391,18,76561197977105184,3,jks,Defuse Kit,equipment,01JM628S203XEDE7DDEX78B9EM,0,c15cf089fc3e505a
161812,131399,18,76561198176878303,2,jL,HE Grenade,grenade,01JM628KSZ3S3541DM646HK5RB,0,c15cf089fc3e505a
161827,131412,18,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628PJMHAJW94JQDVGWTP28,0,c15cf089fc3e505a
161925,131479,18,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM628RHJZ1X27PM7BG06QKS4,0,c15cf089fc3e505a
161936,131487,18,76561198050250233,2,iM,Flashbang,grenade,01JM628KZ5GJKJ8DZJ7MQDCS0C,0,c15cf089fc3e505a
170336,138572,19,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM628SCKFYDW1XS2HBMPGRBA,0,c15cf089fc3e505a
170341,138575,19,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM628SCMVKZANN01C40EWPZY,0,c15cf089fc3e505a
170341,138575,19,76561198176878303,2,jL,AK-47,rifle,01JM628MVS9YX1ZYFRKF80GX29,0,c15cf089fc3e505a
170356,138587,19,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM628SCMVKZANN01C532D5F9,0,c15cf089fc3e505a
170405,138614,19,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628QM251E484JZC92Q7M85,0,c15cf089fc3e505a
170408,138615,19,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM628QM251E484JZC7HT1F78,0,c15cf089fc3e505a
170428,138626,19,76561198176878303,2,jL,HE Grenade,grenade,01JM628QM251E484JZCE2ASM5M,0,c15cf089fc3e505a
170432,138627,19,76561198283989223,3,ultimate,HE Grenade,grenade,01JM628SCNF5SEHKF6T0Q55Q6D,0,c15cf089fc3e505a
170450,138637,19,76561198176878303,2,jL,Molotov,grenade,01JM628NMCRPKGK5BSR1DQCYXD,0,c15cf089fc3e505a
170451,138638,19,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM628P0CGCNZRY7AF8JTNG4W,0,c15cf089fc3e505a
170467,138649,19,76561198176878303,2,jL,Flashbang,grenade,01JM628MC70DG4AMHDWNG4VZ5B,0,c15cf089fc3e505a
170467,138649,19,76561198283989223,3,ultimate,Flashbang,grenade,01JM628SCP97QNDDDM5RQTKY58,0,c15cf089fc3e505a
170490,138665,19,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM628SCP97QNDDDM5WD7JA42,0,c15cf089fc3e505a
170509,138680,19,76561198050250233,2,iM,AK-47,rifle,01JM628QM7ZDERFMWD0Y0XY28S,0,c15cf089fc3e505a
170538,138702,19,76561198050250233,2,iM,Smoke Grenade,grenade,01JM628SCR17NG0NJM5C2YDD6K,0,c15cf089fc3e505a
170544,138708,19,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM628SCR17NG0NJM5DE2W9FK,0,c15cf089fc3e505a
170549,138713,19,76561198050250233,2,iM,Flashbang,grenade,01JM628QM251E484JZBP45T0W1,0,c15cf089fc3e505a
170607,138749,19,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM628SCT3QP1HAH1WAC4ENCX,0,c15cf089fc3e505a
170619,138761,19,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM628QMCSWF6593ZPEW3822R,0,c15cf089fc3e505a
170651,138774,19,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM628QM1HVSG98J96RGC2KNT,0,c15cf089fc3e505a
170665,138787,19,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM628SCVDPD22WN2T7MAG2B5,0,c15cf089fc3e505a
170679,138800,19,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM628QM251E484JZBF39C1PT,0,c15cf089fc3e505a
170763,138857,19,76561198016255205,3,Twistzz,M4A1,rifle,01JM628SCXR5ZW8X9EN36X4S2A,0,c15cf089fc3e505a
170779,138867,19,76561197977105184,3,jks,M4A1,rifle,01JM628SCXR5ZW8X9EN90XX324,0,c15cf089fc3e505a
170787,138874,19,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM628MJZ4688PWZBBXZ4F52R,0,c15cf089fc3e505a
170800,138886,19,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM628SCXR5ZW8X9ENEYP08Y3,0,c15cf089fc3e505a
170831,138898,19,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM628SCY169GNXKMWK37NKNC,0,c15cf089fc3e505a
170838,138903,19,76561198016255205,3,Twistzz,Flashbang,grenade,01JM628KZ5GJKJ8DZJ7Q33WDXV,0,c15cf089fc3e505a
170871,138925,19,76561198013243326,2,Aleksib,AK-47,rifle,01JM628SCZPMPASQSDYZN07VGC,0,c15cf089fc3e505a
170885,138938,19,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM628RJNXK0WR8436B1W4CBT,0,c15cf089fc3e505a
170912,138949,19,76561198013243326,2,Aleksib,Flashbang,grenade,01JM628RJGXEMVEABVAW4GC2WT,0,c15cf089fc3e505a
170942,138969,19,76561198013243326,2,Aleksib,Molotov,grenade,01JM628SD01TV55XZ154A9XTKG,0,c15cf089fc3e505a
170952,138975,19,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM628SD01TV55XZ156ZQFHGH,0,c15cf089fc3e505a
170960,138981,19,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM628SD01TV55XZ1581Y5MGR,0,c15cf089fc3e505a
170965,138986,19,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM628PCXG056YPDE8KQK24K5,0,c15cf089fc3e505a
170984,139000,19,76561198246607476,2,b1t,AK-47,rifle,01JM628Q14C5Z6BASMJ402279S,1,c15cf089fc3e505a
171002,139012,19,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM628MV2KMY54HZ36XT4KQA8,0,c15cf089fc3e505a
171012,139021,19,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM628N8HKK5KKYVX87X52138,0,c15cf089fc3e505a
171014,139022,19,76561198246607476,2,b1t,Flashbang,grenade,01JM628SD1VYQZPP21A8P83T56,0,c15cf089fc3e505a
171028,139033,19,76561197977105184,3,jks,HE Grenade,grenade,01JM628SD27PCS9XWXK5GDGPBM,0,c15cf089fc3e505a
171062,139047,19,76561197977105184,3,jks,Smoke Grenade,grenade,01JM628SD27PCS9XWXK8JPTPTQ,0,c15cf089fc3e505a
171081,139058,19,76561198283989223,3,ultimate,Dual Berettas,pistol,01JM628Q0TSFQRNHSW2414DZSK,0,c15cf089fc3e505a
171087,139063,19,76561197977105184,3,jks,Flashbang,grenade,01JM628Q0VN996BPH30NJ75FNF,0,c15cf089fc3e505a
171374,139250,19,76561198001151695,3," NAF-FLY",M4A1,rifle,01JM628MVDV7243SMTTGCW9XQG,0,c15cf089fc3e505a
171408,139278,19,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM628SD791AX34355V48D6NF,0,c15cf089fc3e505a
171431,139294,19,76561199063068840,2,w0nderful,Galil AR,rifle,01JM628SD791AX34355W6C2R4X,0,c15cf089fc3e505a
171463,139319,19,76561199063068840,2,w0nderful,Molotov,grenade,01JM628SD8DGPHTCA3X6GS6R5Z,0,c15cf089fc3e505a
171501,139347,19,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM628SD8DGPHTCA3X9Z5ZHGM,0,c15cf089fc3e505a
171525,139363,19,76561198001151695,3," NAF-FLY",Kevlar Vest,equipment,01JM628SD92PF11B1WXVFE473A,0,c15cf089fc3e505a
171563,139388,19,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM628SD92PF11B1WY0MK9D92,0,c15cf089fc3e505a
171577,139397,19,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM628N81A975A31S1F4SQK1P,0,c15cf089fc3e505a
171588,139406,19,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM628MAQ26R9PXBXS194QESJ,0,c15cf089fc3e505a
171601,139414,19,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM628SDAFDMF5BKSARN784TT,0,c15cf089fc3e505a
171636,139443,19,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM628SDAFDMF5BKSASP2ANKQ,0,c15cf089fc3e505a
174055,141347,19,76561198246607476,2,b1t,MAC-10,smg,01JM628SEAQXQWFFEWFP350CNA,0,c15cf089fc3e505a
174478,141673,19,76561198246607476,2,b1t,Molotov,grenade,01JM628SEHQVMZSCQ7F7VY8CZ3,0,c15cf089fc3e505a
174723,141837,19,76561198246607476,2,b1t,HE Grenade,grenade,01JM628SEN39XZ9WRGXN4A6N30,0,c15cf089fc3e505a
184850,150376,20,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM628SW3AP6GGVQ9JE2V2RWK,0,c15cf089fc3e505a
184850,150376,20,76561198176878303,2,jL,AK-47,rifle,01JM628SW21MRSX73Y0VR21Z1Q,1,c15cf089fc3e505a
184907,150415,20,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628SW3AP6GGVQ9JH3GR09R,0,c15cf089fc3e505a
184938,150426,20,76561198176878303,2,jL,Molotov,grenade,01JM628P0CGCNZRY7AFN5BA671,1,c15cf089fc3e505a
185090,150528,20,76561197977105184,3,jks,HE Grenade,grenade,01JM628MKY1RTY829N6S5Y0ARP,0,c15cf089fc3e505a
185105,150540,20,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM628SW6MBQDNTHYRH55YS9T,0,c15cf089fc3e505a
185127,150556,20,76561198176878303,2,jL,HE Grenade,grenade,01JM628P177Z83ZQR9EC94EM8K,0,c15cf089fc3e505a
185171,150600,20,76561197977105184,3,jks,Flashbang,grenade,01JM628SW83S9P2VT02QRMDVDM,0,c15cf089fc3e505a
185175,150604,20,76561198001151695,3," NAF-FLY",M4A1,rifle,01JM628SW7H9VNZAFZKRV97347,0,c15cf089fc3e505a
185238,150650,20,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM628PCVBTBHZH7TK0JQNM3Y,0,c15cf089fc3e505a
185349,150737,20,76561198013243326,2,Aleksib,Molotov,grenade,01JM628P948H52J2JVA651GNMW,0,c15cf089fc3e505a
185370,150754,20,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM628SWAXX9JD78127CSCMQS,0,c15cf089fc3e505a
185474,150827,20,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM628SWC0WR6JV7WKY1YF8QX,0,c15cf089fc3e505a
185508,150856,20,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM628P18FCKA8S4XJ8XKR3J4,0,c15cf089fc3e505a
185532,150871,20,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM628R9P847DEW39RXWM3TR3,0,c15cf089fc3e505a
185545,150885,20,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM628SWDF47J44G8H1J0J8TE,0,c15cf089fc3e505a
185556,150895,20,76561198016255205,3,Twistzz,Flashbang,grenade,01JM628MKJMWFRH7QPGQ06T1Y8,0,c15cf089fc3e505a
185578,150908,20,76561198176878303,2,jL,Molotov,grenade,01JM628SWEJ0VY6AYFSPGRYR20,0,c15cf089fc3e505a
185578,150908,20,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM628SWEJ0VY6AYFSV085AX5,0,c15cf089fc3e505a
185578,150908,20,76561198246607476,2,b1t,AK-47,rifle,01JM628SWEJ0VY6AYFSS8G8V3K,1,c15cf089fc3e505a
185607,150929,20,76561198176878303,2,jL,Flashbang,grenade,01JM628SWEJ0VY6AYFSYA0E4GX,0,c15cf089fc3e505a
185622,150940,20,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM628SWF4F6VZQAPXHRHJC1B,0,c15cf089fc3e505a
185683,150983,20,76561198134401925,3,YEKINDAR,Kevlar Vest,equipment,01JM628SWGCPW7VK5C85R8JSE1,0,c15cf089fc3e505a
185686,150984,20,76561198050250233,2,iM,Molotov,grenade,01JM628SWGCPW7VK5C86E41GYK,0,c15cf089fc3e505a
185702,150996,20,76561198050250233,2,iM,Smoke Grenade,grenade,01JM628SWGCPW7VK5C86P15JA1,0,c15cf089fc3e505a
185741,151029,20,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM628SWH07CFYS9PX2KA1W9R,0,c15cf089fc3e505a
185763,151052,20,76561198246607476,2,b1t,Molotov,grenade,01JM628RJPK0WF23G7FVF06N44,1,c15cf089fc3e505a
185767,151053,20,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM628SCXR5ZW8X9ENB99VYNS,0,c15cf089fc3e505a
185826,151102,20,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM628SWJKX3HDRP7K2F1RV7X,0,c15cf089fc3e505a
185874,151138,20,76561198176878303,2,jL,AK-47,rifle,01JM628SWKM5AAW78146G9PAS7,0,c15cf089fc3e505a
185917,151178,20,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM628SWMX034YBNVJVEC42VG,0,c15cf089fc3e505a
185941,151197,20,76561199063068840,2,w0nderful,Molotov,grenade,01JM628SWNBC9N5ZBAVHWWPFE0,0,c15cf089fc3e505a
185965,151210,20,76561198001151695,3," NAF-FLY",MP9,smg,01JM628R852NQG5JD5SK1VTRZ6,0,c15cf089fc3e505a
185966,151211,20,76561199063068840,2,w0nderful,Flashbang,grenade,01JM628SWP5JADKV4DRTYN9SP4,0,c15cf089fc3e505a
185997,151239,20,76561198001151695,3," NAF-FLY",Kevlar + Helmet,equipment,01JM628SWP5JADKV4DRXAC5VSD,0,c15cf089fc3e505a
186007,151245,20,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM628SWP5JADKV4DRYW5Y2Y2,0,c15cf089fc3e505a
186018,151250,20,76561198246607476,2,b1t,Flashbang,grenade,01JM628SBRYX6F135K85B9AB8T,0,c15cf089fc3e505a
186107,151312,20,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM628MKBEGQAZQTR17AS4FZD,0,c15cf089fc3e505a
186163,151350,20,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM628QB170S01CRK0YV92Z0K,0,c15cf089fc3e505a
186361,151499,20,76561199063068840,2,w0nderful,Galil AR,rifle,01JM628KNWQARJAV36PB94BAJH,0,c15cf089fc3e505a
186365,151501,20,76561198246607476,2,b1t,Galil AR,rifle,01JM628SWW851TBT7HH4F37H95,0,c15cf089fc3e505a
186389,151524,20,76561198246607476,2,b1t,Molotov,grenade,01JM628SWW851TBT7HH5JX3C1P,0,c15cf089fc3e505a
192816,157494,21,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM628MKBEGQAZQTR04F1DKJS,0,c15cf089fc3e505a
192825,157499,21,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM628T4623SQ14BZ2PJK0Y9Y,0,c15cf089fc3e505a
192848,157514,21,76561198246607476,2,b1t,HE Grenade,grenade,01JM628T4623SQ14BZ2S9WZ22V,0,c15cf089fc3e505a
192854,157516,21,76561198050250233,2,iM,AK-47,rifle,01JM628T4623SQ14BZ2TRD4818,0,c15cf089fc3e505a
192873,157528,21,76561198050250233,2,iM,Smoke Grenade,grenade,01JM628QM251E484JZBVK10Z3F,0,c15cf089fc3e505a
192900,157549,21,76561198050250233,2,iM,Molotov,grenade,01JM628T47F1Z34R4G3BDHZGZQ,0,c15cf089fc3e505a
192910,157558,21,76561198050250233,2,iM,HE Grenade,grenade,01JM628QM1HVSG98J96YZRTPPA,1,c15cf089fc3e505a
192924,157568,21,76561198050250233,2,iM,Flashbang,grenade,01JM628MKBEGQAZQTQZRMC7064,0,c15cf089fc3e505a
192977,157605,21,76561199063068840,2,w0nderful,Flashbang,grenade,01JM628T48JPYW89BBN2B9HVAE,0,c15cf089fc3e505a
192988,157612,21,76561198246607476,2,b1t,Molotov,grenade,01JM628T48JPYW89BBN7WHTA1G,0,c15cf089fc3e505a
193013,157634,21,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM628T49KK0MMMG3Q02KA4H5,0,c15cf089fc3e505a
193013,157634,21,76561199063068840,2,w0nderful,AK-47,rifle,01JM628MKBEGQAZQTQZWHGTVKT,0,c15cf089fc3e505a
193077,157678,21,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM628T4AS0F9DRGWCMQMVQ99,0,c15cf089fc3e505a
193088,157687,21,76561199063068840,2,w0nderful,Decoy Grenade,grenade,01JM628T4AS0F9DRGWCQFN4DG5,1,c15cf089fc3e505a
193192,157777,21,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM628T4B6F85HP4K810RZJR4,0,c15cf089fc3e505a
193223,157801,21,76561198176878303,2,jL,Molotov,grenade,01JM628T4CF1BV4ZKSMXPP3BVH,0,c15cf089fc3e505a
193237,157812,21,76561198176878303,2,jL,HE Grenade,grenade,01JM628T4CF1BV4ZKSMXRCH87Q,0,c15cf089fc3e505a
193238,157813,21,76561199063068840,2,w0nderful,Molotov,grenade,01JM628NM1MZZDMMH0DVF0NFBT,0,c15cf089fc3e505a
193238,157813,21,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628T4CF1BV4ZKSN4JJX1SZ,0,c15cf089fc3e505a
193245,157818,21,76561198176878303,2,jL,Flashbang,grenade,01JM628T4CF1BV4ZKSN957TN16,0,c15cf089fc3e505a
193313,157864,21,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM628T4DBX1M65WJTAQ2VA0D,0,c15cf089fc3e505a
193336,157876,21,76561198013243326,2,Aleksib,Molotov,grenade,01JM628T4E9MCV1FQ3WZTQ84VF,0,c15cf089fc3e505a
193683,158154,21,76561198013243326,2,Aleksib,AK-47,rifle,01JM628RNR5SEQYTVR6A0W5KBW,0,c15cf089fc3e505a
194379,158691,21,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM628T4W1AMRAS8K9WDJ9E8R,0,c15cf089fc3e505a
202996,165914,22,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM628TGBZH8FNT8M8EF3SKPK,0,c15cf089fc3e505a
203018,165933,22,76561198050250233,2,iM,Smoke Grenade,grenade,01JM628MKW67ZDWP4KFEZKSSF8,0,c15cf089fc3e505a
203031,165945,22,76561198050250233,2,iM,HE Grenade,grenade,01JM628TGCT2XGN7QPEKA1GNZ0,1,c15cf089fc3e505a
203032,165946,22,76561198016255205,3,Twistzz,M4A1,rifle,01JM628N88KSPY5XF7NK01VJJG,0,c15cf089fc3e505a
203040,165954,22,76561198050250233,2,iM,Molotov,grenade,01JM628TGCT2XGN7QPEP0R8QES,0,c15cf089fc3e505a
203044,165956,22,76561198176878303,2,jL,Molotov,grenade,01JM628MKBEGQAZQTR138MAM2P,0,c15cf089fc3e505a
203055,165963,22,76561198050250233,2,iM,Flashbang,grenade,01JM628MFMM5BPB2G99B18GRSX,0,c15cf089fc3e505a
203055,165963,22,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM628TGCT2XGN7QPEQ1KXQ6Z,0,c15cf089fc3e505a
203060,165967,22,76561198176878303,2,jL,HE Grenade,grenade,01JM628N7XSG055AD23QVP6P8X,0,c15cf089fc3e505a
203076,165976,22,76561199063068840,2,w0nderful,Molotov,grenade,01JM628N7XSG055AD23NH175RC,0,c15cf089fc3e505a
203115,166005,22,76561198283989223,3,ultimate,AWP,sniper,01JM628MKBEGQAZQTR10Y1EE2R,0,c15cf089fc3e505a
203176,166050,22,76561197977105184,3,jks,Kevlar Vest,equipment,01JM628TGGHJP4BB32N5NP2PQR,0,c15cf089fc3e505a
203189,166055,22,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM628TGHPXT595J9V33S5X1H,0,c15cf089fc3e505a
203204,166064,22,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM628N8XAQNKF8MVA6M35EDB,0,c15cf089fc3e505a
203214,166073,22,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM628N7XSG055AD23CJFE1A3,0,c15cf089fc3e505a
203229,166082,22,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM628N7XSG055AD23G6S83RP,0,c15cf089fc3e505a
203239,166090,22,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM628TGJ9ET1F6NYCM5HX523,0,c15cf089fc3e505a
203311,166147,22,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM628TGK9YM07MQC8P1HJ5AJ,0,c15cf089fc3e505a
203332,166165,22,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM628TGK9YM07MQC8QXGVNHX,0,c15cf089fc3e505a
203429,166244,22,76561197977105184,3,jks,Smoke Grenade,grenade,01JM628N7XSG055AD244TGGDEY,0,c15cf089fc3e505a
203534,166318,22,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM628N7XSG055AD2417AGFN9,0,c15cf089fc3e505a
203552,166333,22,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM628PJXYSN5SF7WDZX9GCQ3,0,c15cf089fc3e505a
203566,166342,22,76561198134401925,3,YEKINDAR,Kevlar Vest,equipment,01JM628TGPBG7SR894H59053NK,0,c15cf089fc3e505a
203577,166345,22,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM628KTE0ZF6TF7Q58KTPNM1,0,c15cf089fc3e505a
203598,166355,22,76561198283989223,3,ultimate,Flashbang,grenade,01JM628MH0K6XFMDYND6GZ5D6R,0,c15cf089fc3e505a
203615,166368,22,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM628N7ZH3MB8G4X5Q75GQ4S,0,c15cf089fc3e505a
203628,166378,22,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM628N7ZH3MB8G4X5S26NFKD,0,c15cf089fc3e505a
203648,166389,22,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM628TGSNHTG0Q7XVYE19C9X,0,c15cf089fc3e505a
203677,166407,22,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM628TGSNHTG0Q7XW57F5JEE,0,c15cf089fc3e505a
203707,166426,22,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM628TGSNHTG0Q7XW886H0FF,0,c15cf089fc3e505a
203736,166440,22,76561198013243326,2,Aleksib,Molotov,grenade,01JM628TGTCYWQ4RJHP0HJSE24,0,c15cf089fc3e505a
203753,166452,22,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM628TGTCYWQ4RJHP58W1KBC,0,c15cf089fc3e505a
203765,166463,22,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM628TGTCYWQ4RJHP88RSC9J,0,c15cf089fc3e505a
203781,166474,22,76561198016255205,3,Twistzz,Flashbang,grenade,01JM628TGV3FNK2PHEEVG1FNGB,0,c15cf089fc3e505a
203997,166628,22,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM628QMX7YA4ABN5DQBQHGWY,0,c15cf089fc3e505a
204167,166762,22,76561198246607476,2,b1t,AK-47,rifle,01JM628TH01X0WB437H30P3YWY,0,c15cf089fc3e505a
214987,175822,23,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM628TYC5NDWN2B5WJJAWTWS,0,c15cf089fc3e505a
214987,175822,23,76561198176878303,2,jL,AK-47,rifle,01JM628MV2KMY54HZ374NJTBCY,0,c15cf089fc3e505a
215042,175861,23,76561198176878303,2,jL,Molotov,grenade,01JM628MVNPQX8ME433Z22ANBV,0,c15cf089fc3e505a
215061,175872,23,76561198176878303,2,jL,HE Grenade,grenade,01JM628TYDWDR50R4CN3WXEG9J,0,c15cf089fc3e505a
215067,175874,23,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628TYDWDR50R4CN3ZFAH71,0,c15cf089fc3e505a
215077,175877,23,76561198176878303,2,jL,Flashbang,grenade,01JM628R1C4JM117G7CA419YAJ,0,c15cf089fc3e505a
215259,176017,23,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM628TYGYMC6PR6BYTJ3206H,0,c15cf089fc3e505a
215259,176017,23,76561199063068840,2,w0nderful,AK-47,rifle,01JM628MV2KMY54HZ36MRS8MPY,0,c15cf089fc3e505a
215290,176044,23,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM628TYHG2DWHHJJS41HTZTP,0,c15cf089fc3e505a
215304,176053,23,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM628Q0VN996BPH314XH2D6J,0,c15cf089fc3e505a
