frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
178180,147822,16,76561198350342505,2,nqz,AK-47,rifle,01JM61YV5PJ06S4TJ70KFN4BKA,0,cac181c5b74593da
178201,147834,16,76561198350342505,2,nqz,Molotov,grenade,01JM61YZJA7SGCJVTCDBAMPT94,0,cac181c5b74593da
178214,147845,16,76561198350342505,2,nqz,HE Grenade,grenade,01JM61YV46WBTHMA4R34W57YDY,1,cac181c5b74593da
178224,147854,16,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61YVHDHA26KBAF2M6VZH1Z,0,cac181c5b74593da
178234,147862,16,76561198377335846,2,snow,AK-47,rifle,01JM61YZJB3SGSVYTJGED8QFST,0,cac181c5b74593da
178245,147868,16,76561198067763828,3,chelo,AWP,sniper,01JM61YVE990BE74DJ8F33VDYC,0,cac181c5b74593da
178266,147886,16,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61YZJCGQGW9KXPXTTVVAFD,0,cac181c5b74593da
178295,147904,16,76561197960690195,3,FalleN,M4A1,rifle,01JM61YVHG547JHJD9ER68DSTA,0,cac181c5b74593da
178298,147907,16,76561198377335846,2,snow,Flashbang,grenade,01JM61YVH8N7C2KJKRVPHNXJKY,0,cac181c5b74593da
178299,147908,16,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61YZJCGQGW9KXPY0894PCJ,0,cac181c5b74593da
178306,147915,16,76561198377335846,2,snow,Molotov,grenade,01JM61YZJDG3BMS6FTJ0FH2AJ4,0,cac181c5b74593da
178366,147958,16,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61YZJEDFTVTPZKMW0TKC7E,0,cac181c5b74593da
178370,147959,16,76561198058500492,3,KSCERATO,M4A1,rifle,01JM61YV2B105VT5NYJJ05FG6K,0,cac181c5b74593da
178370,147959,16,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM61YZJEDFTVTPZKMXQGKYD4,0,cac181c5b74593da
178392,147974,16,76561198074017668,2," lux",AK-47,rifle,01JM61YZJFEAG28XDFJ39CYSKN,0,cac181c5b74593da
178393,147975,16,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61YZJFEAG28XDFJ3J58R9N,0,cac181c5b74593da
178406,147986,16,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61YZJFEAG28XDFJ5HZ6DA2,0,cac181c5b74593da
178406,147986,16,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61YVGZ50BZKK0DR74R2K91,0,cac181c5b74593da
178422,147998,16,76561198350342505,2,nqz,Flashbang,grenade,01JM61YVH90JRHGB7P3D599CBD,0,cac181c5b74593da
178435,148004,16,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM61YVH1SZ3T1PFDN5T1X3PA,0,cac181c5b74593da
178470,148024,16,76561198067763828,3,chelo,MP9,smg,01JM61YR82WEAV4DJH4WHBKK5R,0,cac181c5b74593da
178489,148034,16,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61YVFATWACDAWF91ZDVVY4,0,cac181c5b74593da
178563,148083,16,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61YVHQTFV6H6E21930EMHE,0,cac181c5b74593da
178587,148102,16,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61YZJKHMTAFK9GXGEH4WG0,0,cac181c5b74593da
178605,148115,16,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM61YZJKHMTAFK9GXJSDYHEV,0,cac181c5b74593da
178622,148131,16,76561198164970560,3,yuurih,Flashbang,grenade,01JM61YRNZGDVC6S694YMZX5Z9,0,cac181c5b74593da
178638,148144,16,76561198015308884,2,biguzera,MAC-10,smg,01JM61YR7G81VD17K6RWSBRDE2,0,cac181c5b74593da
178693,148182,16,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61YZJN9T93GDHM4NSAXXS8,0,cac181c5b74593da
178795,148264,16,76561198385657675,2,kauez,Tec-9,pistol,01JM61YVGZ50BZKK0DPZ0QJA3A,0,cac181c5b74593da
178822,148286,16,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61YZJQW538HAZ2BT0CMJFZ,0,cac181c5b74593da
178830,148290,16,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61YVGZ50BZKK0DRCX9D6NX,0,cac181c5b74593da
178830,148290,16,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61YZJQW538HAZ2BW966TFG,0,cac181c5b74593da
178851,148306,16,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM61YZJQW538HAZ2BZXSWRKP,0,cac181c5b74593da
178869,148319,16,76561198067763828,3,chelo,Flashbang,grenade,01JM61YTE84KSZY26AMFQQEMBJ,0,cac181c5b74593da
178890,148335,16,76561198385657675,2,kauez,Molotov,grenade,01JM61YZJRFKKMKWJE97WCH502,0,cac181c5b74593da
178906,148348,16,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61YVGZ50BZKK0DQ1WQNMM5,0,cac181c5b74593da
178908,148350,16,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61YVGZ50BZKK0DQ3FVKVRS,0,cac181c5b74593da
178922,148362,16,76561198385657675,2,kauez,Flashbang,grenade,01JM61YZHYKA1JRBRESRSYJ7ZC,0,cac181c5b74593da
178973,148393,16,76561197960690195,3,FalleN,Flashbang,grenade,01JM61YZJ0HJD4KJ1EGEY8A57Y,0,cac181c5b74593da
179010,148416,16,76561198015308884,2,biguzera,HE Grenade,grenade,01JM61YZJB3SGSVYTJGH8KM4A0,0,cac181c5b74593da
179010,148416,16,76561198067763828,3,chelo,HE Grenade,grenade,01JM61YZJB3SGSVYTJGB6CK3QK,0,cac181c5b74593da
179018,148422,16,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61YZJA7SGCJVTCD6RH75T6,0,cac181c5b74593da
179037,148434,16,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM61YZJA7SGCJVTCD9VAAKF9,0,cac181c5b74593da
179484,148733,16,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM61YZK3N7W567Y9VZTF3PVT,0,cac181c5b74593da
188221,156115,17,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61YZZR09S8SNDM8KB7XB1B,0,cac181c5b74593da
188234,156120,17,76561198377335846,2,snow,Molotov,grenade,01JM61YZZR09S8SNDM8MDPPZPB,0,cac181c5b74593da
188243,156129,17,76561198350342505,2,nqz,Molotov,grenade,01JM61YVZ96GQJDTZPMJ43NDT7,0,cac181c5b74593da
188252,156134,17,76561197960690195,3,FalleN,M4A1,rifle,01JM61YZZSK0YRB20MYET354ZR,0,cac181c5b74593da
188301,156167,17,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM61YZZTDY30EGQCP2WJS650,0,cac181c5b74593da
188341,156195,17,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61YVZ3HT6TXTNFCQCMBAZY,0,cac181c5b74593da
188349,156198,17,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61YVZ212QD2C8163T7WWXH,0,cac181c5b74593da
188407,156240,17,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61YVZ1MQT48C075SRHGRSK,0,cac181c5b74593da
188408,156241,17,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61YZZW814GYMNR8AD8HKFA,0,cac181c5b74593da
188428,156250,17,76561198164970560,3,yuurih,AWP,sniper,01JM61YZZXAN4YZZSRNWFG9D3C,0,cac181c5b74593da
188429,156251,17,76561198067763828,3,chelo,Flashbang,grenade,01JM61YZZXAN4YZZSRP1CFQ3P4,0,cac181c5b74593da
188429,156251,17,76561198067763828,3,chelo,HE Grenade,grenade,01JM61YZZXAN4YZZSRP46WA3EY,0,cac181c5b74593da
188554,156346,17,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM61YZZZKJ8ZSAKC4MN68VC3,0,cac181c5b74593da
188584,156369,17,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61Z0001GCDR15AN61D65A5,0,cac181c5b74593da
188595,156378,17,76561197960690195,3,FalleN,Flashbang,grenade,01JM61Z0001GCDR15AN6448FVH,0,cac181c5b74593da
188605,156387,17,76561197960690195,3,FalleN,HE Grenade,grenade,01JM61Z0001GCDR15AN8M7EC8V,0,cac181c5b74593da
188615,156396,17,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM61Z0001GCDR15ANCK99WF4,0,cac181c5b74593da
188693,156451,17,76561198377335846,2,snow,AK-47,rifle,01JM61Z0028MJA7BKPA8T9K2X8,0,cac181c5b74593da
188786,156512,17,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61Z004DSPRP0TWY4BHVW6S,0,cac181c5b74593da
188806,156531,17,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM61Z004DSPRP0TWY5KH8KHR,0,cac181c5b74593da
188831,156543,17,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61Z004DSPRP0TWY7WT6KP8,0,cac181c5b74593da
188862,156567,17,76561198015308884,2,biguzera,Molotov,grenade,01JM61YVZNF69A217KN9HQR31A,0,cac181c5b74593da
188875,156577,17,76561198074017668,2," lux",Molotov,grenade,01JM61YVYXP51Q0DBW06HZBX53,0,cac181c5b74593da
188884,156586,17,76561198015308884,2,biguzera,HE Grenade,grenade,01JM61YVYXP51Q0DBW0959JHV9,0,cac181c5b74593da
188884,156586,17,76561198074017668,2," lux",HE Grenade,grenade,01JM61YVSJBAMZ77274KTEWV6E,0,cac181c5b74593da
188892,156591,17,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61Z006HSDZ7BVVMHJZ21G0,0,cac181c5b74593da
188906,156605,17,76561198015308884,2,biguzera,Flashbang,grenade,01JM61Z006HSDZ7BVVMJBHE0KX,0,cac181c5b74593da
188911,156609,17,76561198385657675,2,kauez,Flashbang,grenade,01JM61YVHJWKDM52J26N9N0CKV,0,cac181c5b74593da
188914,156610,17,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61Z006HSDZ7BVVMK6C15A4,0,cac181c5b74593da
188920,156613,17,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61Z006HSDZ7BVVMKS63XQY,0,cac181c5b74593da
188942,156629,17,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM61Z007A845PJQ7Y0X5EH2T,0,cac181c5b74593da
188942,156629,17,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61YVZ51F502KRY7BR1A04F,0,cac181c5b74593da
188956,156638,17,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61YVYYSR5WP9P5NY4T6152,0,cac181c5b74593da
188957,156639,17,76561198074017668,2," lux",Flashbang,grenade,01JM61YVZ51F502KRY7301ASE8,0,cac181c5b74593da
188960,156642,17,76561198067763828,3,chelo,MP9,smg,01JM61Z007A845PJQ7XZFJF056,0,cac181c5b74593da
189010,156670,17,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM61Z0088F1NMZ27TWDGRGMF,0,cac181c5b74593da
189420,156967,17,76561198118646644,3,skullz,Defuse Kit,equipment,01JM61Z00FSM6T1R19CGDW5FNJ,0,cac181c5b74593da
189497,157021,17,76561198067763828,3,chelo,Flashbang,grenade,01JM61Z00GPZDCQG1BAHTKWSCK,0,cac181c5b74593da
189727,157171,17,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM61Z00MBHXRDGRVN5N5KPNM,0,cac181c5b74593da
197336,163438,18,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61Z0C2EV2PVKEQM20XRF9C,0,cac181c5b74593da
197380,163464,18,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM61Z0C3MQ4CECZETG23PGPQ,0,cac181c5b74593da
197429,163495,18,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM61Z0C3MQ4CECZETKBEKR4K,0,cac181c5b74593da
197458,163515,18,76561197960690195,3,FalleN,Flashbang,grenade,01JM61YWH6YPFMD3G0AFJ8ZA01,0,cac181c5b74593da
197470,163525,18,76561198067763828,3,chelo,HE Grenade,grenade,01JM61YWH6YPFMD3G0AFW9ZFFD,0,cac181c5b74593da
197475,163526,18,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61YVH90JRHGB7P3MQF9W9K,0,cac181c5b74593da
197489,163535,18,76561198067763828,3,chelo,Flashbang,grenade,01JM61YVGZ50BZKK0DQC0B6ZTE,0,cac181c5b74593da
197489,163535,18,76561197960690195,3,FalleN,HE Grenade,grenade,01JM61YVYYSR5WP9P5NZXBN5FT,0,cac181c5b74593da
197500,163543,18,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM61YWHQXESCEGDACE5Q6GT5,0,cac181c5b74593da
197664,163663,18,76561198067763828,3,chelo,M4A1,rifle,01JM61YWHKDHF43C87VFBC37H9,0,cac181c5b74593da
197671,163670,18,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM61Z0C87TJS3XHVT3NSYYHK,0,cac181c5b74593da
197691,163683,18,76561198058500492,3,KSCERATO,M4A1,rifle,01JM61YVYXP51Q0DBW0SAC4RKH,0,cac181c5b74593da
197734,163715,18,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM61YWD75D1MBD49FBDF0DDZ,0,cac181c5b74593da
197755,163735,18,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61Z0C9WHG1NH9E1DWEMP48,0,cac181c5b74593da
197771,163749,18,76561198118646644,3,skullz,HE Grenade,grenade,01JM61Z0C9WHG1NH9E1KE7VPNA,0,cac181c5b74593da
197783,163760,18,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61YVYXP51Q0DBW0SS16SDC,0,cac181c5b74593da
197795,163771,18,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61Z0CAVAFWBG6188B13REP,0,cac181c5b74593da
197805,163781,18,76561198118646644,3,skullz,Flashbang,grenade,01JM61Z0CAVAFWBG618976TATF,0,cac181c5b74593da
197844,163805,18,76561198118646644,3,skullz,Defuse Kit,equipment,01JM61Z0CBZHX6BQNTC56QTESG,0,cac181c5b74593da
197868,163822,18,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM61Z0CBZHX6BQNTC8P91ZJT,0,cac181c5b74593da
197934,163866,18,76561197960690195,3,FalleN,Flashbang,grenade,01JM61YWH7BY4MTGEGG1PJ9JYY,0,cac181c5b74593da
197966,163883,18,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61YWH6YPFMD3G0AQ47YNJB,0,cac181c5b74593da
197983,163898,18,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61YWH6YPFMD3G0ATKMSST6,0,cac181c5b74593da
197999,163913,18,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61YWH6YPFMD3G0AP3AJ3NP,0,cac181c5b74593da
198152,164033,18,76561198385657675,2,kauez,AK-47,rifle,01JM61Z0CFMJ0R5GF6DQF8RHQQ,0,cac181c5b74593da
198190,164060,18,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61Z0CGGCHJ7PE60RXV99K2,0,cac181c5b74593da
198250,164099,18,76561198385657675,2,kauez,Molotov,grenade,01JM61Z0CHEW23S7W20A70QM2C,0,cac181c5b74593da
198268,164114,18,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61YS9BFJQ3CVZ3TP7JJVH8,0,cac181c5b74593da
198325,164155,18,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61Z0CJA3E9R491MHZCVRSX,0,cac181c5b74593da
200830,166125,18,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61YRD8RH69616WF6W3W3JV,0,cac181c5b74593da
200946,166211,18,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61Z0DXWF4TQGQXKY0VQ003,0,cac181c5b74593da
201265,166421,18,76561198377335846,2,snow,Tec-9,pistol,01JM61Z0E1DWT9A4BAA57095WP,1,cac181c5b74593da
201489,166581,18,76561198377335846,2,snow,Desert Eagle,pistol,01JM61Z0E516VTT0GFDF84Q5GE,0,cac181c5b74593da
201524,166603,18,76561198377335846,2,snow,AK-47,rifle,01JM61Z0E516VTT0GFDGTPNHDE,0,cac181c5b74593da
201886,166858,18,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61Z0C87TJS3XHVT70XCPRP,0,cac181c5b74593da
202102,167000,18,76561198074017668,2," lux",Molotov,grenade,01JM61Z0DPWTNCAWFXGPZG6WJB,0,cac181c5b74593da
202562,167337,18,76561198074017668,2," lux",Flashbang,grenade,01JM61YZPH4DPRQAWMEQC26A1K,0,cac181c5b74593da
212030,175280,19,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61Z0XNKVJ3N6DWD5TB0E4P,0,cac181c5b74593da
212030,175280,19,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61Z0XNKVJ3N6DWD32RTSGT,0,cac181c5b74593da
212054,175291,19,76561198067763828,3,chelo,HE Grenade,grenade,01JM61YWP94WCYWWQ5KMH28PNG,0,cac181c5b74593da
212054,175291,19,76561198067763828,3,chelo,Flashbang,grenade,01JM61YR5PBAM6GQ39N0ZW8E69,0,cac181c5b74593da
212067,175301,19,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61Z0XP5KA4XPSENF02S7MB,0,cac181c5b74593da
212088,175315,19,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61YR5NPBVNMP9G19NQY5Z6,0,cac181c5b74593da
212108,175329,19,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61Z0XQDQPMPHJK5GN6ZSVB,0,cac181c5b74593da
212118,175338,19,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM61YWKG22X5ZA67SNXQAW9J,0,cac181c5b74593da
212256,175435,19,76561198164970560,3,yuurih,AWP,sniper,01JM61Z0XS8PX7JVSR9GXJ71R1,0,cac181c5b74593da
212264,175443,19,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM61Z0XS8PX7JVSR9HXN8GCB,0,cac181c5b74593da
212341,175503,19,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM61Z0XVJSQ50AZ1CDX8WD56,0,cac181c5b74593da
212439,175587,19,76561198067763828,3,chelo,Defuse Kit,equipment,01JM61Z0XW1E2NVW1XJ48JSS8W,0,cac181c5b74593da
212445,175589,19,76561197960690195,3,FalleN,M4A1,rifle,01JM61YWQTW5VFZAFYBJRTTVDZ,0,cac181c5b74593da
212577,175686,19,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61Z0XYDPPSTPNQX952FVAY,0,cac181c5b74593da
212626,175723,19,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM61Z0XZXZTJ3TRDE0SG1EK4,0,cac181c5b74593da
212661,175747,19,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61YT45GPYND6RSVQCR25G8,0,cac181c5b74593da
212781,175835,19,76561198118646644,3,skullz,M4A1,rifle,01JM61YSYMY3J0D35TQ8QM8BT6,0,cac181c5b74593da
212820,175866,19,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM61Z0Y3M2T4MRVSRANZXAS5,0,cac181c5b74593da
212822,175868,19,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61YWKXHAF484YMBTSRA7YH,0,cac181c5b74593da
212840,175881,19,76561197960690195,3,FalleN,Flashbang,grenade,01JM61Z0Y3M2T4MRVSRGMKQ3M9,0,cac181c5b74593da
212847,175887,19,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM61Z0Y3M2T4MRVSRGNDJYEY,0,cac181c5b74593da
212851,175890,19,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61Z0Y3M2T4MRVSRJ5E070Q,0,cac181c5b74593da
212902,175935,19,76561198067763828,3,chelo,Flashbang,grenade,01JM61Z0Y4F3Y3JCFFDEFEMK0Y,0,cac181c5b74593da
213086,176061,19,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61YWZHDCSPH10V6719TKEK,0,cac181c5b74593da
213105,176078,19,76561198164970560,3,yuurih,Flashbang,grenade,01JM61Z0Y85QPR5SYXBNY75NWP,0,cac181c5b74593da
213644,176482,19,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61YWT6PQYWMT0NPC6VD18Y,0,cac181c5b74593da
222994,184324,20,76561198350342505,2,nqz,Molotov,grenade,01JM61Z1B6QGMET56FJ9BDJVQH,0,cac181c5b74593da
223009,184336,20,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61YX543SKRNJ1M4YZ4XSRS,0,cac181c5b74593da
223089,184401,20,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM61Z1B8A4VNT704HXCGYFP8,0,cac181c5b74593da
223211,184487,20,76561198074017668,2," lux",Molotov,grenade,01JM61YX2JQB8PBAEP2KSHS6GK,0,cac181c5b74593da
223215,184490,20,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM61Z1BA079X1SGMKYZFVVXV,0,cac181c5b74593da
223224,184497,20,76561198074017668,2," lux",HE Grenade,grenade,01JM61Z1BBMG5XRF3T9FGKNW3G,0,cac181c5b74593da
223239,184510,20,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61YX9Z5RV243D88JK8DQMR,0,cac181c5b74593da
223249,184520,20,76561198074017668,2," lux",Flashbang,grenade,01JM61YX9Z5RV243D88P30VGTT,0,cac181c5b74593da
223274,184538,20,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61YR7HNYNMTVMJE5WKYZTD,0,cac181c5b74593da
223327,184581,20,76561198377335846,2,snow,Molotov,grenade,01JM61YXA0ZW03P0B2YVAQG4H6,0,cac181c5b74593da
223344,184597,20,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61Z1BDDFDPST34XMD2NWJV,0,cac181c5b74593da
223375,184612,20,76561198058500492,3,KSCERATO,M4A1,rifle,01JM61Z1BE6GEESMT9MG3T4GG8,0,cac181c5b74593da
223433,184652,20,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61Z1BF3P13MVGHMWGEMKWJ,0,cac181c5b74593da
223465,184676,20,76561198385657675,2,kauez,Molotov,grenade,01JM61YX9Z5RV243D88R6H5MN4,0,cac181c5b74593da
223506,184708,20,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM61Z1BG0A857E6NG49G261G,0,cac181c5b74593da
223509,184709,20,76561198118646644,3,skullz,HE Grenade,grenade,01JM61YX9Z5RV243D88F8TDY6M,1,cac181c5b74593da
223515,184713,20,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61YX9Z5RV243D88D32DHR6,0,cac181c5b74593da
223529,184726,20,76561198385657675,2,kauez,Flashbang,grenade,01JM61YX2TAKQCD71YMQ95590V,0,cac181c5b74593da
223534,184729,20,76561198377335846,2,snow,AK-47,rifle,01JM61YXA1F7NZ0JFCHBJMBFKF,0,cac181c5b74593da
223550,184742,20,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61YXA1F7NZ0JFCHF99Y5HN,0,cac181c5b74593da
223590,184775,20,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61YXQB1QGYHBA2F4DSYFY9,0,cac181c5b74593da
223598,184780,20,76561198118646644,3,skullz,Flashbang,grenade,01JM61Z1BJ5SZ0F4X61Y2KFQEF,0,cac181c5b74593da
223605,184785,20,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61Z1BJ5SZ0F4X621XZ8WDT,0,cac181c5b74593da
223608,184788,20,76561197960690195,3,FalleN,Flashbang,grenade,01JM61YX7BJ9CA01MNB83NWEG1,1,cac181c5b74593da
223686,184850,20,76561198067763828,3,chelo,MP9,smg,01JM61Z1BKBXS6XZWQ46TE2BPC,0,cac181c5b74593da
223710,184871,20,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61YX0JZ544HRDT8CSEP1DK,0,cac181c5b74593da
223737,184888,20,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61YX0403FTWY1TPKGFJX91,0,cac181c5b74593da
223784,184925,20,76561198015308884,2,biguzera,Molotov,grenade,01JM61YX33H4RHAC3GJY24RRQK,0,cac181c5b74593da
223797,184934,20,76561198067763828,3,chelo,MP9,smg,01JM61YX91N4YK74XTFTQBM6YX,0,cac181c5b74593da
224176,185186,20,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61YXB3CET7PCHW9FR8KA48,0,cac181c5b74593da
224255,185241,20,76561198067763828,3,chelo,HE Grenade,grenade,01JM61YV2B105VT5NYJDGBRCSE,0,cac181c5b74593da
224260,185246,20,76561198377335846,2,snow,Kevlar Vest,equipment,01JM61Z1BYFCSQSH0GREST1H76,0,cac181c5b74593da
226114,186679,20,76561197960690195,3,FalleN,Flashbang,grenade,01JM61YWJ8HBMTS58ZZ50EQTHZ,0,cac181c5b74593da
226814,187213,20,76561198385657675,2,kauez,HE Grenade,grenade,01JM61YRPN8EFFD1CZQPFJM05X,0,cac181c5b74593da
237714,196393,21,76561198350342505,2,nqz,Molotov,grenade,01JM61YYEPZTFWCWNCQZ2V3WDH,0,cac181c5b74593da
237723,196400,21,76561198385657675,2,kauez,AK-47,rifle,01JM61YRHEGPRSHJGAFVAKYC14,0,cac181c5b74593da
237726,196403,21,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61Z1V5VRR2XZT7M2C30AH5,0,cac181c5b74593da
237763,196429,21,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61Z1V617FRDVTM3GZ7KM1K,0,cac181c5b74593da
237779,196446,21,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61Z1V617FRDVTM3KYDEDSP,0,cac181c5b74593da
237788,196454,21,76561198385657675,2,kauez,Molotov,grenade,01JM61Z1V617FRDVTM3N08KN8Q,0,cac181c5b74593da
237813,196470,21,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61YRH8GDKHKRBH1C9F5BVX,0,cac181c5b74593da
237824,196480,21,76561198385657675,2,kauez,HE Grenade,grenade,01JM61YXBBSB2D0YWBH7ZYRWW3,1,cac181c5b74593da
237833,196489,21,76561198385657675,2,kauez,Flashbang,grenade,01JM61YXE22DY6Z10Z5TGAX994,0,cac181c5b74593da
238166,196720,21,76561198074017668,2," lux",AK-47,rifle,01JM61YXBWMD6Y1GEBMQH95EX2,0,cac181c5b74593da
238180,196730,21,76561198074017668,2," lux",HE Grenade,grenade,01JM61YXPV2CN47ZX43T58ZD9E,0,cac181c5b74593da
238198,196741,21,76561198074017668,2," lux",Molotov,grenade,01JM61YXAX523Q8JHQFKX6R8J8,0,cac181c5b74593da
238209,196752,21,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61Z1VD09P1XDJTX84T9XWP,0,cac181c5b74593da
238222,196763,21,76561198074017668,2," lux",Flashbang,grenade,01JM61Z1VD09P1XDJTX8DHTW6T,0,cac181c5b74593da
238367,196877,21,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61Z1VGT953S8XWEXGTE947,0,cac181c5b74593da
238371,196880,21,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61YXPV2CN47ZX43ZRZJBS6,0,cac181c5b74593da
238390,196898,21,76561198377335846,2,snow,Flashbang,grenade,01JM61Z1VGT953S8XWF0C0TB1Y,0,cac181c5b74593da
238394,196900,21,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61Z1VGT953S8XWF35CYHYB,0,cac181c5b74593da
238400,196908,21,76561198377335846,2,snow,Molotov,grenade,01JM61YZJYZNFEDZP9RRE7YAW3,0,cac181c5b74593da
238661,197148,21,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61Z1VMD43QETH8GZTX2MX5,0,cac181c5b74593da
238661,197148,21,76561198015308884,2,biguzera,AK-47,rifle,01JM61Z1VMD43QETH8GVV8ACWW,0,cac181c5b74593da
