frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
152107,123060,16,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM61W0M5VQ0MMBRVVA70SGAN,0,4d8ded1a139bbd27
152115,123064,16,76561198170631091,2,Krimbo,Flashbang,grenade,01JM61VYZBVVCF269BPPDBCR97,0,4d8ded1a139bbd27
152136,123075,16,76561198350342505,3,nqz,Flashbang,grenade,01JM61W0M61SXAPAX6R6TQ5BZT,0,4d8ded1a139bbd27
152136,123075,16,76561198078771373,2,JDC,Molotov,grenade,01JM61W0M61SXAPAX6RA7MQZ25,0,4d8ded1a139bbd27
152506,123305,16,76561198074017668,3," lux",Kevlar Vest,equipment,01JM61W0MD59PC008TQD4PH65V,0,4d8ded1a139bbd27
152541,123333,16,76561198074017668,3," lux",M4A1,rifle,01JM61VYWSY358JX93EZWPQJED,0,4d8ded1a139bbd27
152591,123369,16,76561198377335846,3,snow,Flashbang,grenade,01JM61VZT0AWSDPQRV9NX1HK1A,0,4d8ded1a139bbd27
152680,123429,16,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM61VVTKB9Z9ABNRJNNCE91R,0,4d8ded1a139bbd27
152690,123437,16,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM61W0MJ2BP1PGEM15WR6D6F,0,4d8ded1a139bbd27
152700,123445,16,76561198170631091,2,Krimbo,Molotov,grenade,01JM61W083GWZWPXXFR828M7GE,0,4d8ded1a139bbd27
153272,123833,16,76561198074017668,3," lux",Smoke Grenade,grenade,01JM61W0MY8XYJ48N5K0ZC5BDM,0,4d8ded1a139bbd27
153292,123842,16,76561198074017668,3," lux",Flashbang,grenade,01JM61VZZSZGFXG1NF2A5H0W3Q,0,4d8ded1a139bbd27
158847,128438,17,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM61W0FDZAJVY7TV83XJGKZW,0,4d8ded1a139bbd27
158856,128442,17,76561197980122997,2,syrsoN,Molotov,grenade,01JM61W0XK0GK92QR4WHFCQCWS,0,4d8ded1a139bbd27
158868,128452,17,76561197961491680,2,tabseN,Molotov,grenade,01JM61W0AKDZBE5CV4JFF8P8AC,0,4d8ded1a139bbd27
158874,128456,17,76561198172837021,2,rigoN,Molotov,grenade,01JM61W09DYKEQ41XEQHDMEPJJ,0,4d8ded1a139bbd27
158899,128477,17,76561198172837021,2,rigoN,HE Grenade,grenade,01JM61VXN30S7TXQTPX8RB41VG,0,4d8ded1a139bbd27
158909,128482,17,76561198170631091,2,Krimbo,Molotov,grenade,01JM61W0G9JRX5D1DN9CAKRFJH,0,4d8ded1a139bbd27
158925,128494,17,76561198172837021,2,rigoN,Smoke Grenade,grenade,01JM61W0XN0DQDC5JKK0R85FZJ,0,4d8ded1a139bbd27
158938,128506,17,76561198172837021,2,rigoN,Flashbang,grenade,01JM61W0XN0DQDC5JKK1S37FFZ,0,4d8ded1a139bbd27
158994,128544,17,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM61W0XP2DY1XSTFEN5VAQET,0,4d8ded1a139bbd27
159030,128568,17,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM61W07TFR2JTSJPY6FDWQS8,0,4d8ded1a139bbd27
159040,128576,17,76561198078771373,2,JDC,HE Grenade,grenade,01JM61VZZYAWAPNQ4BZ1YA4VJG,0,4d8ded1a139bbd27
159054,128584,17,76561198078771373,2,JDC,Molotov,grenade,01JM61VZZYAWAPNQ4BYY8VNMSC,0,4d8ded1a139bbd27
159070,128595,17,76561198078771373,2,JDC,Flashbang,grenade,01JM61VY43FJ7WNRADSXNQ3SWR,0,4d8ded1a139bbd27
159170,128669,17,76561198172837021,2,rigoN,AK-47,rifle,01JM61VZZZD12DTHTHB9ASEEA8,0,4d8ded1a139bbd27
159575,128944,17,76561198377335846,3,snow,Desert Eagle,pistol,01JM61VXBB6CV6WG47KYWKRQVT,1,4d8ded1a139bbd27
167245,135404,18,76561197980122997,2,syrsoN,Smoke Grenade,grenade,01JM61VZT0AWSDPQRV9SBHA1J5,0,4d8ded1a139bbd27
167263,135417,18,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM61W18TPPDEVBMTA4WPQBEY,0,4d8ded1a139bbd27
167281,135430,18,76561198172837021,2,rigoN,AK-47,rifle,01JM61VZA16XQGPVKM821FNFE9,1,4d8ded1a139bbd27
167308,135451,18,76561198172837021,2,rigoN,Kevlar + Helmet,equipment,01JM61W18VDR78YMCSFGBFBXQW,0,4d8ded1a139bbd27
167410,135520,18,76561198350342505,3,nqz,AWP,sniper,01JM61VYYRZPYSWG6VC82X24BV,0,4d8ded1a139bbd27
167458,135545,18,76561198172837021,2,rigoN,Molotov,grenade,01JM61W0MD59PC008TQGK5SBQ4,0,4d8ded1a139bbd27
167478,135558,18,76561198172837021,2,rigoN,HE Grenade,grenade,01JM61VYWSY358JX93EZWPQJED,0,4d8ded1a139bbd27
167478,135558,18,76561198377335846,3,snow,M4A1,rifle,01JM61W0M61SXAPAX6RA7MQZ25,0,4d8ded1a139bbd27
167493,135570,18,76561198172837021,2,rigoN,Smoke Grenade,grenade,01JM61W0M3EP11YTK1GG23YEYY,0,4d8ded1a139bbd27
167507,135581,18,76561198172837021,2,rigoN,Flashbang,grenade,01JM61VXNAJF8G9300RGXHQJTN,0,4d8ded1a139bbd27
167512,135585,18,76561198377335846,3,snow,Kevlar Vest,equipment,01JM61W18ZR30KYKMV0WREDSDR,0,4d8ded1a139bbd27
167563,135615,18,76561198015308884,3,biguzera,M4A1,rifle,01JM61VYYP0P4C6HSQNAHA3DSW,0,4d8ded1a139bbd27
167566,135618,18,76561198377335846,3,snow,Five-SeveN,pistol,01JM61W0KV2H75859R0TDKQ3N7,1,4d8ded1a139bbd27
167637,135667,18,76561198015308884,3,biguzera,Kevlar Vest,equipment,01JM61W191BTQCK9ERVKWNF6ZJ,0,4d8ded1a139bbd27
167668,135691,18,76561198385657675,3,kauez,M4A1,rifle,01JM61W1924NJ589MFHDXF4C3H,0,4d8ded1a139bbd27
167677,135699,18,76561198377335846,3,snow,Five-SeveN,pistol,01JM61VXNEZ24A92HRS074357Y,1,4d8ded1a139bbd27
167689,135711,18,76561198385657675,3,kauez,Kevlar Vest,equipment,01JM61W1924NJ589MFHK2TMH1D,0,4d8ded1a139bbd27
167757,135760,18,76561198377335846,3,snow,Smoke Grenade,grenade,01JM61VY6QP7Y2FJC8X9SBQAJ1,0,4d8ded1a139bbd27
167757,135760,18,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM61W193X6ES9K3N0QNGDVB7,0,4d8ded1a139bbd27
167764,135765,18,76561198078771373,2,JDC,Molotov,grenade,01JM61VXAZVFCXMCDBMJTX9H6Q,0,4d8ded1a139bbd27
167770,135769,18,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM61W07VZADPGQ31Z6CY8NMP,0,4d8ded1a139bbd27
167784,135775,18,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM61W0KYWEEX9CGW2QRYMS73,0,4d8ded1a139bbd27
167784,135775,18,76561198377335846,3,snow,HE Grenade,grenade,01JM61VZZK1E1KM3D3EF97KSGE,0,4d8ded1a139bbd27
167785,135776,18,76561198015308884,3,biguzera,Flashbang,grenade,01JM61VZB1ZAD85QDP67TP8QMX,0,4d8ded1a139bbd27
167798,135786,18,76561198385657675,3,kauez,HE Grenade,grenade,01JM61W08A846H1J1GYP8C3AFJ,0,4d8ded1a139bbd27
167812,135797,18,76561198385657675,3,kauez,Flashbang,grenade,01JM61W195QVHDKWDN02G30J6K,0,4d8ded1a139bbd27
167871,135831,18,76561198015308884,3,biguzera,HE Grenade,grenade,01JM61VZBQA87TS98XR47YZAT7,0,4d8ded1a139bbd27
167879,135834,18,76561197961491680,2,tabseN,AK-47,rifle,01JM61W0DGGCFQC6YZVAMTTA4N,0,4d8ded1a139bbd27
167891,135840,18,76561198377335846,3,snow,Flashbang,grenade,01JM61W0KHK7KC9DKGE7HGQHR5,0,4d8ded1a139bbd27
168033,135926,18,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM61W1997N950Q9ZVCW59FX4,0,4d8ded1a139bbd27
168066,135956,18,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM61W1997N950Q9ZVJ0V6B18,0,4d8ded1a139bbd27
168073,135963,18,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM61VYYSX32JV2BMKP3N3TBE,0,4d8ded1a139bbd27
168084,135971,18,76561198170631091,2,Krimbo,Molotov,grenade,01JM61W1997N950Q9ZVN77KYFN,0,4d8ded1a139bbd27
168106,135984,18,76561198170631091,2,Krimbo,Flashbang,grenade,01JM61W0C35C5T8KFBTXEEM92F,0,4d8ded1a139bbd27
168272,136103,18,76561198170631091,2,Krimbo,AK-47,rifle,01JM61W19CQ7PCSZ1KNE8MB6NK,0,4d8ded1a139bbd27
168346,136152,18,76561198074017668,3," lux",Kevlar Vest,equipment,01JM61W19DAWXSDT0PMX7XTXG4,0,4d8ded1a139bbd27
168453,136225,18,76561198074017668,3," lux",FAMAS,rifle,01JM61VZD3AKJBXBN6H53CA3EX,0,4d8ded1a139bbd27
168509,136258,18,76561198074017668,3," lux",Smoke Grenade,grenade,01JM61W19H237H4TYFWSG74D7T,0,4d8ded1a139bbd27
168533,136270,18,76561198074017668,3," lux",Incendiary Grenade,grenade,01JM61VWM5E7SDGBN9CCVG9JYT,0,4d8ded1a139bbd27
168652,136345,18,76561198074017668,3," lux",HE Grenade,grenade,01JM61W0KJYTPDCBW9STZCY4RB,0,4d8ded1a139bbd27
168667,136355,18,76561198074017668,3," lux",Flashbang,grenade,01JM61W0KX80NYHR03KZDCXXWD,1,4d8ded1a139bbd27
168733,136391,18,76561197961491680,2,tabseN,HE Grenade,grenade,01JM61VZZJJTMAD31Q8Q6Z29YY,0,4d8ded1a139bbd27
178174,144344,19,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM61W1QFNGW5MH13JCAW32BS,0,4d8ded1a139bbd27
178233,144383,19,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM61W1QGNKH7SHX27A3SABD4,0,4d8ded1a139bbd27
178233,144383,19,76561198078771373,2,JDC,AK-47,rifle,01JM61W18P8H350QGCWASS1B3X,0,4d8ded1a139bbd27
178260,144404,19,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM61W1QHJBY55Q7QMNFMW9G6,0,4d8ded1a139bbd27
178270,144412,19,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM61W1997N950Q9ZVE65DZ1T,0,4d8ded1a139bbd27
178283,144421,19,76561198078771373,2,JDC,HE Grenade,grenade,01JM61W18P8H350QGCWDXYVVNH,0,4d8ded1a139bbd27
178294,144426,19,76561198377335846,3,snow,Flashbang,grenade,01JM61W18NN71HAK454V6M84HZ,0,4d8ded1a139bbd27
178298,144428,19,76561198377335846,3,snow,Smoke Grenade,grenade,01JM61VZBP2ZWYT4ZCS1W4P2PK,0,4d8ded1a139bbd27
178304,144433,19,76561198377335846,3,snow,HE Grenade,grenade,01JM61VZADH0T5KXWEJVNK1XRS,0,4d8ded1a139bbd27
178318,144444,19,76561197961491680,2,tabseN,AK-47,rifle,01JM61W007W8ZF64EPT2K419TD,0,4d8ded1a139bbd27
178318,144444,19,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM61VYAA4YQFBXYKMWSMHXME,0,4d8ded1a139bbd27
178321,144445,19,76561198078771373,2,JDC,Flashbang,grenade,01JM61VZSK78HCKJGSK7JVYZCB,0,4d8ded1a139bbd27
178334,144453,19,76561198172837021,2,rigoN,AK-47,rifle,01JM61VZZZD12DTHTHB9ASEEA8,0,4d8ded1a139bbd27
178348,144464,19,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM61W1QKRFE0S80F3162TMT7,0,4d8ded1a139bbd27
178357,144473,19,76561198078771373,2,JDC,Molotov,grenade,01JM61W0KJYTPDCBW9SJNF1E9G,0,4d8ded1a139bbd27
178359,144475,19,76561198172837021,2,rigoN,Kevlar + Helmet,equipment,01JM61W1QKRFE0S80F31KBXMP9,0,4d8ded1a139bbd27
178388,144497,19,76561198377335846,3,snow,Defuse Kit,equipment,01JM61W1QMRVFGTCW8EQRTQVD5,0,4d8ded1a139bbd27
178417,144517,19,76561198172837021,2,rigoN,Molotov,grenade,01JM61VZA16XQGPVKM845K8R61,0,4d8ded1a139bbd27
178432,144529,19,76561198172837021,2,rigoN,HE Grenade,grenade,01JM61W0PET37W6AQQJGBZ35GZ,0,4d8ded1a139bbd27
178450,144542,19,76561198172837021,2,rigoN,Smoke Grenade,grenade,01JM61VZC0GPEHGQJ98GGXZEMW,0,4d8ded1a139bbd27
178451,144543,19,76561198074017668,3," lux",M4A1,rifle,01JM61W0M5VQ0MMBRVVD05210B,0,4d8ded1a139bbd27
178469,144553,19,76561198172837021,2,rigoN,Flashbang,grenade,01JM61W1QPA5TRJWB1HQC5T3WJ,0,4d8ded1a139bbd27
178537,144595,19,76561197980122997,2,syrsoN,Kevlar Vest,equipment,01JM61W1QRP1VESGGZEQ0EXFHQ,0,4d8ded1a139bbd27
178551,144606,19,76561197980122997,2,syrsoN,Kevlar + Helmet,equipment,01JM61W1QRP1VESGGZEQ0ZPVNS,0,4d8ded1a139bbd27
178576,144623,19,76561197980122997,2,syrsoN,Smoke Grenade,grenade,01JM61VZ4T3PHNXMKXSYN4DJ3F,0,4d8ded1a139bbd27
178580,144627,19,76561198074017668,3," lux",Kevlar Vest,equipment,01JM61W1QRP1VESGGZERDB6168,0,4d8ded1a139bbd27
178583,144628,19,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM61W0M24M5BEGKHHT7YTCBT,0,4d8ded1a139bbd27
178589,144632,19,76561197980122997,2,syrsoN,Flashbang,grenade,01JM61VY1T2YQK0Z93VPS7BQ08,0,4d8ded1a139bbd27
178602,144643,19,76561197961491680,2,tabseN,Molotov,grenade,01JM61VZA16XQGPVKM84EPPY2S,0,4d8ded1a139bbd27
178615,144654,19,76561197980122997,2,syrsoN,Molotov,grenade,01JM61W0XQQDPTCX2Y9D2Y4NK3,0,4d8ded1a139bbd27
178620,144657,19,76561198074017668,3," lux",HE Grenade,grenade,01JM61W0XHD2JAG5QWBMZ3AYA4,0,4d8ded1a139bbd27
178624,144659,19,76561197961491680,2,tabseN,Flashbang,grenade,01JM61W0XHD2JAG5QWBPQ96PQ3,0,4d8ded1a139bbd27
178634,144667,19,76561198074017668,3," lux",Incendiary Grenade,grenade,01JM61W18YR2VMAMN9YJ0MGJDM,0,4d8ded1a139bbd27
178638,144669,19,76561197980122997,2,syrsoN,AWP,sniper,01JM61W0XG1T8XGN4T28HDKSKX,0,4d8ded1a139bbd27
178651,144677,19,76561198074017668,3," lux",Smoke Grenade,grenade,01JM61W0MY8XYJ48N5K4ESTP2Y,0,4d8ded1a139bbd27
178661,144687,19,76561198074017668,3," lux",Flashbang,grenade,01JM61W0KV2H75859R0QYYSP0A,0,4d8ded1a139bbd27
178693,144714,19,76561198377335846,3,snow,Defuse Kit,equipment,01JM61W1QT7FQGKFXRTTG8WBNK,0,4d8ded1a139bbd27
178812,144794,19,76561198385657675,3,kauez,Kevlar + Helmet,equipment,01JM61W1QW8VB6NP6VK9NW8ZGK,0,4d8ded1a139bbd27
178812,144794,19,76561198170631091,2,Krimbo,AK-47,rifle,01JM61W0M3EP11YTK1GCD2NBEJ,0,4d8ded1a139bbd27
178832,144811,19,76561198385657675,3,kauez,Defuse Kit,equipment,01JM61W1QXXXV42DZ24S7VEHQK,0,4d8ded1a139bbd27
178842,144820,19,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM61W1QXXXV42DZ24SSMVDHX,0,4d8ded1a139bbd27
178865,144838,19,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM61W07P9W6M04EVB4QJR22H,0,4d8ded1a139bbd27
178881,144849,19,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM61W0XN0DQDC5JKK0CMC414,0,4d8ded1a139bbd27
178882,144850,19,76561198385657675,3,kauez,Flashbang,grenade,01JM61W1QY5K3TG7E0FMBKZQ2V,0,4d8ded1a139bbd27
178888,144856,19,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM61W1QY5K3TG7E0FP262TME,0,4d8ded1a139bbd27
178901,144865,19,76561198170631091,2,Krimbo,Molotov,grenade,01JM61W0XG1T8XGN4T24A7PSJE,0,4d8ded1a139bbd27
178919,144878,19,76561198170631091,2,Krimbo,Flashbang,grenade,01JM61W1Q0HYRT07ZTZ57KBG7N,0,4d8ded1a139bbd27
179095,144991,19,76561198377335846,3,snow,M4A1,rifle,01JM61W0XG1T8XGN4T24YPKES3,0,4d8ded1a139bbd27
179283,145113,19,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM61W1R5FS1WW6FBKH3CT573,0,4d8ded1a139bbd27
179376,145174,19,76561198015308884,3,biguzera,HE Grenade,grenade,01JM61W1R67W9P70A84FRCK8F9,0,4d8ded1a139bbd27
179450,145224,19,76561198377335846,3,snow,Flashbang,grenade,01JM61W1R70Z8RNQQHYJZF2FB1,0,4d8ded1a139bbd27
179655,145394,19,76561198074017668,3," lux",Kevlar + Helmet,equipment,01JM61W1RAK5PYM6JNCX9EZGK4,0,4d8ded1a139bbd27
