frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
169278,140578,18,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61YK009CQPTH38RS3DD2X2,0,668f0048bae3a840
169290,140587,18,76561198350342505,2,nqz,Flashbang,grenade,01JM61YHSS6MTZR0SHRX52TQV9,0,668f0048bae3a840
169321,140606,18,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61YFQKS75QK0V274A9EJNF,0,668f0048bae3a840
169342,140621,18,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61YK0FGNVA5W03NAZ8FDSQ,0,668f0048bae3a840
169360,140635,18,76561198164970560,3,yuurih,Flashbang,grenade,01JM61YM8RRN4Z2Q7JRVH65WDD,0,668f0048bae3a840
169363,140636,18,76561198377335846,2,snow,AK-47,rifle,01JM61YKEB2GDNNK4PHV1Z5Z9H,0,668f0048bae3a840
169376,140647,18,76561198067763828,3,chelo,Defuse Kit,equipment,01JM61YM8RRN4Z2Q7JRZAF8MKE,0,668f0048bae3a840
169380,140651,18,76561198015308884,2,biguzera,Molotov,grenade,01JM61YKEJAYNHYFJ083ZXKWHC,0,668f0048bae3a840
169388,140659,18,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61YM8RRN4Z2Q7JS1D1JKHC,0,668f0048bae3a840
169421,140683,18,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61YKD1P9PFJ1P2D3YDEY4X,0,668f0048bae3a840
169430,140691,18,76561198377335846,2,snow,Molotov,grenade,01JM61YEYY4MXYW0KWEZT8DE0C,0,668f0048bae3a840
169430,140691,18,76561198015308884,2,biguzera,Flashbang,grenade,01JM61YK5XK021AYNFP85VQSA3,0,668f0048bae3a840
169437,140696,18,76561198377335846,2,snow,Flashbang,grenade,01JM61YJZPXA52XRBXYZKM41HT,0,668f0048bae3a840
169525,140756,18,76561198118646644,3,skullz,HE Grenade,grenade,01JM61YGD3M9AW5ZFBHKFGNBMB,0,668f0048bae3a840
169541,140767,18,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61YK5R5JCPQQWS4MNY5V2V,0,668f0048bae3a840
169562,140782,18,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61YM8V9Z96PQZZAZKP9SZJ,0,668f0048bae3a840
169563,140783,18,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61YM8V9Z96PQZZB00A9GZP,0,668f0048bae3a840
169577,140795,18,76561198118646644,3,skullz,Flashbang,grenade,01JM61YM8V9Z96PQZZB3756F23,0,668f0048bae3a840
169580,140796,18,76561198058500492,3,KSCERATO,M4A1,rifle,01JM61YEYS416175NHBEB05GRV,0,668f0048bae3a840
169626,140826,18,76561198074017668,2," lux",Molotov,grenade,01JM61YM8WBNNX3P5QF55A2WSH,0,668f0048bae3a840
169628,140828,18,76561198118646644,3,skullz,Defuse Kit,equipment,01JM61YM8WBNNX3P5QF6J604RJ,0,668f0048bae3a840
169639,140838,18,76561198074017668,2," lux",HE Grenade,grenade,01JM61YK0RYPXTQMQX9AEH5EX8,0,668f0048bae3a840
169650,140847,18,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61YJHE13ZYFE3N4MBX95W6,0,668f0048bae3a840
169660,140857,18,76561198074017668,2," lux",Flashbang,grenade,01JM61YHBBDX6G0PH76Y3DGNAX,0,668f0048bae3a840
169663,140859,18,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61YKCYH21Z8HBF4VSNWS4Q,0,668f0048bae3a840
169682,140872,18,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61YKCF3GZ5J9MPSTNC5W2K,0,668f0048bae3a840
169700,140887,18,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61YHBCM3MEYN9K5Q6QJH6H,0,668f0048bae3a840
169757,140930,18,76561198118646644,3,skullz,Flashbang,grenade,01JM61YM90VQN16QDYAJEW27FV,0,668f0048bae3a840
169914,141045,18,76561198377335846,2,snow,HE Grenade,grenade,01JM61YJHFPV0R7RG53DVBKWGC,0,668f0048bae3a840
173374,143824,18,76561198350342505,2,nqz,HE Grenade,grenade,01JM61YKTFZ5MPX3NFV7A6FKX8,0,668f0048bae3a840
181824,150815,19,76561198118646644,3,skullz,HE Grenade,grenade,01JM61YMPCQWYRNNKCPA86QYH5,0,668f0048bae3a840
181840,150828,19,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61YFR0728RXXYHG275GJQA,0,668f0048bae3a840
181857,150842,19,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61YM8PJXKKDGMCS9GPJCAX,0,668f0048bae3a840
181916,150886,19,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61YE7P514MPXD9GMZAN643,0,668f0048bae3a840
181933,150902,19,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61YGZC72201EQ4P3C1C2SD,0,668f0048bae3a840
181948,150909,19,76561197960690195,3,FalleN,Flashbang,grenade,01JM61YKXSZ30Z35MZVANMXT6M,0,668f0048bae3a840
181957,150915,19,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61YGZC72201EQ4NX8RBQ1G,0,668f0048bae3a840
181974,150924,19,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61YM8CEB6R39ZHQFTSSG1F,0,668f0048bae3a840
181977,150926,19,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM61YKVBJJ22DGR5FMB59GJC,0,668f0048bae3a840
182335,151197,19,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM61YGCWMEDYYRMR9WTA529Y,0,668f0048bae3a840
182478,151308,19,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61YJ0CYG04YRTJ8T74NDRV,0,668f0048bae3a840
182496,151322,19,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM61YM8V9Z96PQZZB2RPS16A,0,668f0048bae3a840
182510,151333,19,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM61YMPPCQW5VMTBQ8KHMK9R,0,668f0048bae3a840
182512,151335,19,76561198164970560,3,yuurih,Flashbang,grenade,01JM61YK04KGFMN35FHK3FT23Y,0,668f0048bae3a840
182657,151439,19,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61YMPRGBB3MB7RR02C8BA3,0,668f0048bae3a840
182813,151551,19,76561198118646644,3,skullz,Flashbang,grenade,01JM61YKA0V6GBR2ATD92SYTMH,0,668f0048bae3a840
182945,151649,19,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61YMPW5DDYB67M88SH6HB4,0,668f0048bae3a840
182970,151670,19,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61YMPX8RXBJG356AAX8EJM,0,668f0048bae3a840
182980,151678,19,76561198377335846,2,snow,Tec-9,pistol,01JM61YMPX8RXBJG356B4XGNKN,0,668f0048bae3a840
183010,151704,19,76561198377335846,2,snow,Kevlar Vest,equipment,01JM61YMPX8RXBJG356ESK676N,0,668f0048bae3a840
183051,151741,19,76561198015308884,2,biguzera,Kevlar Vest,equipment,01JM61YMPYHJWAC0ZD68YS8Z47,0,668f0048bae3a840
183056,151744,19,76561198074017668,2," lux",AK-47,rifle,01JM61YMPYHJWAC0ZD6B27CFYE,0,668f0048bae3a840
183071,151754,19,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61YKGJ5FCWR0QAJB8YHFYF,0,668f0048bae3a840
183085,151760,19,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61YJ0CYG04YRTJ8VWRK7JW,0,668f0048bae3a840
183100,151771,19,76561198350342505,2,nqz,Flashbang,grenade,01JM61YGCT8NNZNGWQX8FZNRD5,0,668f0048bae3a840
183107,151774,19,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61YKCD7E9V767G1MK8SK62,0,668f0048bae3a840
183117,151781,19,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61YKJ4Q11BE0JY970CAMYQ,0,668f0048bae3a840
183122,151784,19,76561198067763828,3,chelo,HE Grenade,grenade,01JM61YE7QM0E7RD9XMD28JP9Y,0,668f0048bae3a840
183145,151801,19,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61YJ0651XFSJQ3K7MJ3RWW,0,668f0048bae3a840
183166,151820,19,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61YMQ0AP344AFR3YRJD8PK,0,668f0048bae3a840
183326,151942,19,76561198385657675,2,kauez,Tec-9,pistol,01JM61YMQ2TK5CWAV5FA8TSPYM,0,668f0048bae3a840
183456,152050,19,76561198350342505,2,nqz,Kevlar Vest,equipment,01JM61YMQ61A6E48ADW6RW23FD,0,668f0048bae3a840
186292,154221,20,76561198118646644,3,skullz,HE Grenade,grenade,01JM61YMVG8SSW7E2BVQVNDH91,0,668f0048bae3a840
186303,154231,20,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61YK1CS74DFA3Q1YJ77W7C,0,668f0048bae3a840
186330,154253,20,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61YMVHAZ33DJCJG6T8ESMK,0,668f0048bae3a840
186354,154266,20,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61YMVJHR0C7W2MF6KWFDSG,0,668f0048bae3a840
186373,154279,20,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61YGKHAK0D1GHFYE1GHZEC,0,668f0048bae3a840
186387,154289,20,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM61YM8V9Z96PQZZB3756F23,0,668f0048bae3a840
186414,154304,20,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61YKEB2GDNNK4PHV1Z5Z9H,0,668f0048bae3a840
186415,154305,20,76561198067763828,3,chelo,HE Grenade,grenade,01JM61YKEDB0J1NZ8CS7WEM09Y,0,668f0048bae3a840
186452,154333,20,76561198377335846,2,snow,AK-47,rifle,01JM61YKT7BSZ4827NV2BZ7SWJ,0,668f0048bae3a840
186524,154382,20,76561197960690195,3,FalleN,Flashbang,grenade,01JM61YMVM7S3B42TWHQRFGVC9,0,668f0048bae3a840
186564,154409,20,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM61YMVNVMG14QGGCZFN2X9S,0,668f0048bae3a840
186566,154411,20,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61YMVNVMG14QGGD0T1YFR5,0,668f0048bae3a840
186584,154422,20,76561198350342505,2,nqz,AWP,sniper,01JM61YGJMJFDTZTQPDD6HV3BQ,0,668f0048bae3a840
186605,154437,20,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61YM3B9PWHYW9V80D61XGZ,0,668f0048bae3a840
186621,154449,20,76561198350342505,2,nqz,Flashbang,grenade,01JM61YHSRWMPMF0F5TW84E4B7,0,668f0048bae3a840
186628,154453,20,76561198385657675,2,kauez,AK-47,rifle,01JM61YJ8W11KSF4P5H5YKPRN1,0,668f0048bae3a840
186669,154479,20,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61YMVQG9E5V7J5Z6CGP9CQ,0,668f0048bae3a840
186707,154508,20,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61YMVRH8TEJJ579GC7XSJM,0,668f0048bae3a840
186715,154512,20,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61YJZZZKHG3RWPZB4SBD5C,0,668f0048bae3a840
186718,154515,20,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61YMVRH8TEJJ579NZVK1SJ,0,668f0048bae3a840
186726,154521,20,76561198385657675,2,kauez,Flashbang,grenade,01JM61YGYTGNYAT4HK8J7J0TKY,0,668f0048bae3a840
186729,154522,20,76561198118646644,3,skullz,Flashbang,grenade,01JM61YKZST4V0ZJHK853P4XP9,0,668f0048bae3a840
186745,154533,20,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61YJ8Y7TDYRXK39A75M3J0,0,668f0048bae3a840
186755,154541,20,76561198377335846,2,snow,Molotov,grenade,01JM61YHBCM3MEYN9K5Q5AWANM,0,668f0048bae3a840
186772,154555,20,76561198377335846,2,snow,Flashbang,grenade,01JM61YMVS41NR333Y7EFYG6J7,0,668f0048bae3a840
186783,154564,20,76561198377335846,2,snow,Galil AR,rifle,01JM61YM8XGSRD94BPDHV9C3N1,0,668f0048bae3a840
186809,154583,20,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61YGYV738HHTZ4YQ8WTPWW,0,668f0048bae3a840
186820,154593,20,76561198074017668,2," lux",Molotov,grenade,01JM61YM4R0V8798HNAQSMBXXP,0,668f0048bae3a840
186820,154593,20,76561198377335846,2,snow,HE Grenade,grenade,01JM61YM0PC97072EWPSYW4J92,0,668f0048bae3a840
186829,154599,20,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61YM8NJ4M7A4KX7WX2SC9Z,0,668f0048bae3a840
186851,154612,20,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM61YM8WBNNX3P5QF75SG6H1,0,668f0048bae3a840
186862,154623,20,76561198164970560,3,yuurih,Flashbang,grenade,01JM61YKTM4KTAN0XZZ2ME46J6,0,668f0048bae3a840
190219,157304,20,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61YMX6F2ZX2B33535DQQQG,0,668f0048bae3a840
190219,157304,20,76561198015308884,2,biguzera,AK-47,rifle,01JM61YM10290J3KXWZPJK1YRN,0,668f0048bae3a840
190382,157430,20,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61YKTEZYW2PR9V9NH45536,0,668f0048bae3a840
190458,157485,20,76561198015308884,2,biguzera,Molotov,grenade,01JM61YMX9TKEQ7CJA81DSQQ3W,0,668f0048bae3a840
190574,157564,20,76561198015308884,2,biguzera,Flashbang,grenade,01JM61YM3RJFQ2FRZNQK51WZRE,0,668f0048bae3a840
190663,157635,20,76561198015308884,2,biguzera,HE Grenade,grenade,01JM61YM1FXHQD6RRRBWHDE247,0,668f0048bae3a840
190891,157793,20,76561198015308884,2,biguzera,Flashbang,grenade,01JM61YM8HR42TZ5C41CNSR9CJ,0,668f0048bae3a840
199412,164908,21,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61YKCRA28N7TJA4VS9GBDX,0,668f0048bae3a840
199416,164909,21,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61YM8CEB6R39ZHQFPRBY1R,0,668f0048bae3a840
199439,164923,21,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61YN8R8XHZJ1H24WC9YVE3,0,668f0048bae3a840
199442,164924,21,76561198118646644,3,skullz,HE Grenade,grenade,01JM61YKT8VJFHW8N995JSN28R,0,668f0048bae3a840
199453,164933,21,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61YGCT8NNZNGWQXCR6N0VQ,0,668f0048bae3a840
199454,164934,21,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM61YMQ2TK5CWAV5FA8TSPYM,0,668f0048bae3a840
199465,164944,21,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61YM8DV97879XG905F5XRF,0,668f0048bae3a840
199570,165002,21,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61YK5T0AFC3NXVZJEPX1XM,0,668f0048bae3a840
199590,165014,21,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61YM8PJXKKDGMCS77WE6J1,0,668f0048bae3a840
199600,165021,21,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61YK4GWD6169RDP9KH7A14,0,668f0048bae3a840
199607,165028,21,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61YN8WH8NW6P1CYJ8SFQ3A,0,668f0048bae3a840
199616,165033,21,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61YN8WH8NW6P1CYNWAG5AX,0,668f0048bae3a840
199621,165034,21,76561198118646644,3,skullz,Flashbang,grenade,01JM61YKD0S4PFEZH14SBHAFTM,0,668f0048bae3a840
199634,165045,21,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM61YJHE13ZYFE3N48Y8E0EM,0,668f0048bae3a840
199652,165058,21,76561198164970560,3,yuurih,Flashbang,grenade,01JM61YMV6FN1NSQSBN60XW41T,0,668f0048bae3a840
199681,165079,21,76561197960690195,3,FalleN,Flashbang,grenade,01JM61YN8XFBYAJNFJ2JBZ1NV6,0,668f0048bae3a840
199751,165119,21,76561198377335846,2,snow,Kevlar Vest,equipment,01JM61YN8Y5S9A9EG68N6PQRRK,0,668f0048bae3a840
199761,165123,21,76561198067763828,3,chelo,HE Grenade,grenade,01JM61YJ8XEBB68S1W87JXXZHV,0,668f0048bae3a840
199798,165148,21,76561198118646644,3,skullz,Flashbang,grenade,01JM61YKFYDJS29CJPGC847NM1,0,668f0048bae3a840
200319,165518,21,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61YMP962PA12Y2NNH0KHG3,0,668f0048bae3a840
200325,165522,21,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61YMPF59PYH4G2J0D79BWG,0,668f0048bae3a840
200608,165736,21,76561198385657675,2,kauez,Kevlar Vest,equipment,01JM61YN9AMWT52RKT99T4GK8K,0,668f0048bae3a840
200632,165753,21,76561198377335846,2,snow,Kevlar Vest,equipment,01JM61YN9BAHS5PBFJ5SFP152V,0,668f0048bae3a840
200643,165762,21,76561198385657675,2,kauez,Tec-9,pistol,01JM61YMPD8FKQY2KW4X96TZ2N,0,668f0048bae3a840
200674,165787,21,76561198385657675,2,kauez,Molotov,grenade,01JM61YN9CYEDYW094C8973HP0,0,668f0048bae3a840
200708,165809,21,76561198377335846,2,snow,Tec-9,pistol,01JM61YMJ5GC2BWTMCZMSEBAXA,0,668f0048bae3a840
200716,165817,21,76561198074017668,2," lux",Kevlar Vest,equipment,01JM61YN9CYEDYW094C9M55E8M,0,668f0048bae3a840
200760,165850,21,76561198377335846,2,snow,Molotov,grenade,01JM61YGDACNN2QCAE096CENJC,0,668f0048bae3a840
200773,165860,21,76561198074017668,2," lux",Tec-9,pistol,01JM61YN9D0NX82XS9TCZQ2H01,0,668f0048bae3a840
200815,165893,21,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61YMPYHJWAC0ZD6A49JE1J,0,668f0048bae3a840
200831,165904,21,76561198074017668,2," lux",Molotov,grenade,01JM61YMD4EGGAGWC0XB2CCG3T,0,668f0048bae3a840
200865,165929,21,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61YKT8VJFHW8N98RR2HGK2,0,668f0048bae3a840
200954,165992,21,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM61YN9GSN29MZX54AY326DB,0,668f0048bae3a840
201077,166080,21,76561198350342505,2,nqz,Flashbang,grenade,01JM61YN9H9FNBYN3123HY5WAS,0,668f0048bae3a840
211003,174506,22,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM61YNN9VD23Y57PQ4J338NB,0,668f0048bae3a840
211018,174516,22,76561198377335846,2,snow,AK-47,rifle,01JM61YM8WBNNX3P5QF1QAEF7P,0,668f0048bae3a840
211028,174524,22,76561198118646644,3,skullz,M4A1,rifle,01JM61YNN9VD23Y57PQ7WPYC0T,0,668f0048bae3a840
211037,174529,22,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61YNNARTBZ3JN7SNNH27QP,0,668f0048bae3a840
211047,174536,22,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61YM8CEB6R39ZHQKQZWR5K,0,668f0048bae3a840
211051,174538,22,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61YNNARTBZ3JN7SQ4ZW2WW,0,668f0048bae3a840
211054,174539,22,76561198350342505,2,nqz,AWP,sniper,01JM61YN8PFR9TVC5PG4X4K1R5,0,668f0048bae3a840
211068,174549,22,76561198118646644,3,skullz,HE Grenade,grenade,01JM61YNNARTBZ3JN7SWSM5DA9,0,668f0048bae3a840
211070,174551,22,76561198350342505,2,nqz,Molotov,grenade,01JM61YN8PFR9TVC5PGES6P8SB,0,668f0048bae3a840
211084,174560,22,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61YN8PFR9TVC5PGJDQEMTJ,0,668f0048bae3a840
211091,174561,22,76561198377335846,2,snow,Flashbang,grenade,01JM61YN9ERC0V4B274XYFDPK0,0,668f0048bae3a840
211092,174562,22,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61YNNBYN3WMTH6CG1BJQAW,0,668f0048bae3a840
211093,174563,22,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61YNNBYN3WMTH6CK011ZHB,0,668f0048bae3a840
211099,174569,22,76561198377335846,2,snow,Molotov,grenade,01JM61YM0PC97072EWPSYW4J92,0,668f0048bae3a840
211105,174573,22,76561198350342505,2,nqz,Flashbang,grenade,01JM61YHE4FF724ZDTVE1S4198,0,668f0048bae3a840
211108,174576,22,76561198118646644,3,skullz,Flashbang,grenade,01JM61YM8XGSRD94BPDHV9C3N1,0,668f0048bae3a840
211129,174593,22,76561197960690195,3,FalleN,AWP,sniper,01JM61YMPA32JTME5JG0NBEYWS,0,668f0048bae3a840
211142,174603,22,76561198118646644,3,skullz,Defuse Kit,equipment,01JM61YNNC8VCY0R2E3FDTJSFW,0,668f0048bae3a840
211162,174612,22,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61YNNC8VCY0R2E3K2VQ6P9,0,668f0048bae3a840
211162,174612,22,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61YNNC8VCY0R2E3KJRNCG6,0,668f0048bae3a840
211162,174612,22,76561198015308884,2,biguzera,AK-47,rifle,01JM61YKTGWRQYSH82ZB8RV2DY,0,668f0048bae3a840
211170,174618,22,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM61YNNC8VCY0R2E3MM69SHX,0,668f0048bae3a840
211171,174619,22,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM61YNND7EXEFWFMYE0A6NGH,0,668f0048bae3a840
211198,174641,22,76561198074017668,2," lux",AK-47,rifle,01JM61YMR0Y4C3AZF499M30K44,0,668f0048bae3a840
211201,174644,22,76561197960690195,3,FalleN,Flashbang,grenade,01JM61YJZPXA52XRBXYT64PMHA,0,668f0048bae3a840
211207,174648,22,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM61YNNEY9T8K20V34RZ21GA,0,668f0048bae3a840
211210,174650,22,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61YGCWMEDYYRMR9Q19BRV2,0,668f0048bae3a840
211228,174661,22,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61YE7P514MPXD9GT05PA5G,0,668f0048bae3a840
211228,174661,22,76561198074017668,2," lux",Molotov,grenade,01JM61YMTY8F955JCT07TVB1HY,0,668f0048bae3a840
211239,174668,22,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM61YNNGNKFB6D3CV16NZP1E,0,668f0048bae3a840
211244,174672,22,76561198074017668,2," lux",Flashbang,grenade,01JM61YNNGNKFB6D3CV4HY8G4X,0,668f0048bae3a840
211246,174674,22,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM61YMRVWPSTGAZ0B8SM8QMD,0,668f0048bae3a840
211361,174748,22,76561198058500492,3,KSCERATO,AWP,sniper,01JM61YKTNYQ38DCC041QHHXZA,0,668f0048bae3a840
211385,174764,22,76561197960690195,3,FalleN,HE Grenade,grenade,01JM61YNNJW29RQFVMXX1XJNP5,0,668f0048bae3a840
211389,174768,22,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61YHBCM3MEYN9K5K6C3ZGX,1,668f0048bae3a840
211398,174772,22,76561198164970560,3,yuurih,M4A1,rifle,01JM61YMPZETRP0GHT27T5FK1D,0,668f0048bae3a840
211418,174788,22,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61YNNKF03W56PJMFP0PKN6,0,668f0048bae3a840
211418,174788,22,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM61YNNKF03W56PJMKP27V75,0,668f0048bae3a840
211428,174793,22,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61YKNYYK3BXMWMK1G1RSYH,0,668f0048bae3a840
211430,174795,22,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61YNNKF03W56PJMQEQ6FET,0,668f0048bae3a840
211434,174799,22,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61YMVJHR0C7W2MF9QD7AZ6,0,668f0048bae3a840
211441,174805,22,76561198067763828,3,chelo,Flashbang,grenade,01JM61YM8DV97879XG99G34X09,0,668f0048bae3a840
211442,174806,22,76561198067763828,3,chelo,HE Grenade,grenade,01JM61YNNMW2ACRP2KHR47RWRC,0,668f0048bae3a840
211447,174811,22,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM61YKTAH98PTBNWTZ6JD1NP,0,668f0048bae3a840
211468,174825,22,76561198164970560,3,yuurih,Flashbang,grenade,01JM61YHWDJ2B22E0HFCC353KK,0,668f0048bae3a840
211477,174832,22,76561198067763828,3,chelo,Defuse Kit,equipment,01JM61YNNMW2ACRP2KHRDWMPCX,0,668f0048bae3a840
211507,174857,22,76561198385657675,2,kauez,AK-47,rifle,01JM61YM8RRN4Z2Q7JS13JFTGF,0,668f0048bae3a840
211527,174870,22,76561198377335846,2,snow,HE Grenade,grenade,01JM61YNNNGYWJGS7QZX7VXQBN,0,668f0048bae3a840
211544,174884,22,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61YNNPB9SN7736X7789GYX,0,668f0048bae3a840
211585,174910,22,76561198385657675,2,kauez,Molotov,grenade,01JM61YMVDMWPG9ZEJ3X8PD6MN,0,668f0048bae3a840
211597,174920,22,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61YNNPB9SN7736X9K11VK8,0,668f0048bae3a840
211611,174929,22,76561198385657675,2,kauez,HE Grenade,grenade,01JM61YNNQ711MQ83NWARRWA6P,0,668f0048bae3a840
211622,174938,22,76561198385657675,2,kauez,Flashbang,grenade,01JM61YMVEA4K55K8TBPYV22G1,0,668f0048bae3a840
212011,175231,22,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61YHS3DX3YAGBD84ZHT5CN,0,668f0048bae3a840
212054,175264,22,76561198015308884,2,biguzera,Molotov,grenade,01JM61YMVDMWPG9ZEJ41NV9Z7X,0,668f0048bae3a840
212322,175463,22,76561198015308884,2,biguzera,Flashbang,grenade,01JM61YJ9AGBXKWPHV464E0KEA,0,668f0048bae3a840
212576,175650,22,76561198164970560,3,yuurih,Flashbang,grenade,01JM61YM8DV97879XG8YC1JN6R,0,668f0048bae3a840
212637,175693,22,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM61YNP58RPP802AR25Q6RD5,0,668f0048bae3a840
212637,175693,22,76561198118646644,3,skullz,Flashbang,grenade,01JM61YMVEA4K55K8TBP6YJPPS,0,668f0048bae3a840
