frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
1886,1533,1,76561197997351207,3,rain,Kevlar Vest,equipment,01JM61XE72TNQJR8CDTKHKYM01,0,a9a03854402ccebc
1921,1561,1,76561197989430253,3," karrigan",Dual Berettas,pistol,01JM61XE73FTY3HZ0371TM2AZF,0,a9a03854402ccebc
1943,1577,1,76561198184153575,2,JBa,Kevlar Vest,equipment,01JM61XE73FTY3HZ037495BKQ4,0,a9a03854402ccebc
1955,1588,1,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM61XE73FTY3HZ03776G8AHA,0,a9a03854402ccebc
1960,1592,1,76561197981849043,2,stanislaw,Molotov,grenade,01JM61XE73FTY3HZ037B6046CA,0,a9a03854402ccebc
1970,1601,1,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM61XE74HV3KTJT9967DPH99,0,a9a03854402ccebc
2004,1623,1,76561197989430253,3," karrigan",Flashbang,grenade,01JM61XE74HV3KTJT999MF33H2,0,a9a03854402ccebc
2053,1664,1,76561197981849043,2,stanislaw,Decoy Grenade,grenade,01JM61XE75YE9CDXMH61PXXMFW,0,a9a03854402ccebc
2212,1795,1,76561198408199043,2,phzy,Kevlar Vest,equipment,01JM61XE77B34HYJ6XK7GGK91G,0,a9a03854402ccebc
2288,1862,1,76561198408199043,2,phzy,P250,pistol,01JM61XE788CAC020J2873XV8Z,0,a9a03854402ccebc
2299,1872,1,76561198342718168,2,susp,Smoke Grenade,grenade,01JM61XE788CAC020J2AX40VH1,0,a9a03854402ccebc
2314,1885,1,76561198342718168,2,susp,Flashbang,grenade,01JM61XE79W7W60YJ3XC50QDAZ,0,a9a03854402ccebc
2384,1930,1,76561198342718168,2,susp,Kevlar Vest,equipment,01JM61XE7BE01837MJSC66RNSV,0,a9a03854402ccebc
2649,2116,1,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61XE7FMZREZ2H25GW0XNSJ,0,a9a03854402ccebc
2803,2231,1,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61XE7HJB7B1SJG6586JX7D,0,a9a03854402ccebc
8976,7223,2,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM61XEEMD4519TRKSP043R8V,0,a9a03854402ccebc
9115,7291,2,76561198184153575,2,JBa,Galil AR,rifle,01JM61XEEQ77CVE66RVZTBQAKT,0,a9a03854402ccebc
9120,7293,2,76561198342718168,2,susp,MAC-10,smg,01JM61XEEQ77CVE66RW237PBWT,0,a9a03854402ccebc
9133,7306,2,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM61XEER4P20NQ75JH1HMJC9,0,a9a03854402ccebc
9141,7309,2,76561198408199043,2,phzy,AK-47,rifle,01JM61XEER4P20NQ75JMWEW0J5,0,a9a03854402ccebc
9141,7309,2,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM61XEER4P20NQ75JQ81VX7K,0,a9a03854402ccebc
9158,7320,2,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM61XEESDJX11N8HRKK6X7MC,0,a9a03854402ccebc
9163,7324,2,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM61XEESDJX11N8HRNEMC2R5,0,a9a03854402ccebc
9185,7341,2,76561198342718168,2,susp,Smoke Grenade,grenade,01JM61XEETBC4CXQCP979PP6KK,0,a9a03854402ccebc
9193,7349,2,76561198342718168,2,susp,HE Grenade,grenade,01JM61XEETBC4CXQCP986J31RA,0,a9a03854402ccebc
9197,7353,2,76561198184153575,2,JBa,Flashbang,grenade,01JM61XEETBC4CXQCP9BAJC7QQ,0,a9a03854402ccebc
9204,7357,2,76561197981849043,2,stanislaw,MAC-10,smg,01JM61XEETBC4CXQCP9EQK9P21,0,a9a03854402ccebc
9205,7358,2,76561198342718168,2,susp,Molotov,grenade,01JM61XEETBC4CXQCP9F26KMCD,0,a9a03854402ccebc
9223,7370,2,76561198342718168,2,susp,Flashbang,grenade,01JM61XEEV7H31QX15ZHP15JXW,0,a9a03854402ccebc
9246,7383,2,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM61XEEV7H31QX15ZNK8DZNJ,0,a9a03854402ccebc
9306,7417,2,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM61XEEWQC43A7VAMZFJB1QS,0,a9a03854402ccebc
9354,7445,2,76561197981849043,2,stanislaw,HE Grenade,grenade,01JM61XEEX7XVQN3PFAY7EYY09,0,a9a03854402ccebc
9374,7456,2,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM61XEEX7XVQN3PFAZKRM0GF,0,a9a03854402ccebc
9382,7462,2,76561197981849043,2,stanislaw,Flashbang,grenade,01JM61XEEX7XVQN3PFB1P4S3ER,0,a9a03854402ccebc
9413,7482,2,76561197981849043,2,stanislaw,Molotov,grenade,01JM61XEEYWM3Z3P0PPV7H0N30,0,a9a03854402ccebc
10022,7873,2,76561197991272318,3,ropz,Desert Eagle,pistol,01JM61XEF7ZM475XS7CG02VXKM,0,a9a03854402ccebc
10089,7909,2,76561197975129851,2,Sonic,Galil AR,rifle,01JM61XEF8W2PADGPQWSSXYAKV,0,a9a03854402ccebc
10115,7925,2,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM61XEF8W2PADGPQWXQZ2H48,0,a9a03854402ccebc
10146,7946,2,76561197975129851,2,Sonic,Molotov,grenade,01JM61XEF98FDGYHTGTXD074SR,0,a9a03854402ccebc
10753,8342,2,76561197997351207,3,rain,Desert Eagle,pistol,01JM61XEFJ2K51E0P1VFXQK5X2,0,a9a03854402ccebc
16878,13495,3,76561198201620490,3,broky,M4A1,rifle,01JM61XER7248XVRZMPMJ4A6RM,0,a9a03854402ccebc
16906,13513,3,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61XER8YBD35KMZ5TKF9YCT,0,a9a03854402ccebc
16939,13532,3,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61XER9X5D08W7PG0Q6RKC9,0,a9a03854402ccebc
16944,13533,3,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM61XER9X5D08W7PG16TV1N9,0,a9a03854402ccebc
16949,13536,3,76561197991272318,3,ropz,M4A1,rifle,01JM61XER9X5D08W7PG4MSVBT0,0,a9a03854402ccebc
16953,13538,3,76561198068422762,3,frozen,M4A1,rifle,01JM61XER9X5D08W7PG91HR8XA,0,a9a03854402ccebc
16957,13542,3,76561198201620490,3,broky,Flashbang,grenade,01JM61XER9X5D08W7PGGS57061,0,a9a03854402ccebc
16957,13542,3,76561198408199043,2,phzy,Flashbang,grenade,01JM61XER9X5D08W7PGD0FGZKC,0,a9a03854402ccebc
16970,13554,3,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61XER9X5D08W7PGH07R8AH,0,a9a03854402ccebc
16972,13556,3,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM61XER9X5D08W7PGKM2Z9EG,0,a9a03854402ccebc
16987,13566,3,76561198408199043,2,phzy,Molotov,grenade,01JM61XERAWNYSWJP8W01NTKKP,0,a9a03854402ccebc
16996,13571,3,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM61XERAWNYSWJP8W2EXE66N,0,a9a03854402ccebc
17032,13589,3,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM61XERAWNYSWJP8W4WBQ3CY,0,a9a03854402ccebc
17078,13618,3,76561197989430253,3," karrigan",M4A1,rifle,01JM61XERBYZ422KY771R4GFBV,0,a9a03854402ccebc
17120,13644,3,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61XERCPKX07MTA9Q2XAW6Y,0,a9a03854402ccebc
17140,13656,3,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61XERCPKX07MTA9QV9ZG1R,0,a9a03854402ccebc
17144,13658,3,76561198068422762,3,frozen,HE Grenade,grenade,01JM61XERCPKX07MTA9TCYDK6H,0,a9a03854402ccebc
17162,13670,3,76561197991272318,3,ropz,Flashbang,grenade,01JM61XERD3WZ23ERVGZXAZ0VN,0,a9a03854402ccebc
17169,13673,3,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61XERD3WZ23ERVH3TH48TY,0,a9a03854402ccebc
17225,13696,3,76561198342718168,2,susp,Molotov,grenade,01JM61XERE40AFM5X5EY1SFGFA,0,a9a03854402ccebc
17236,13704,3,76561198342718168,2,susp,HE Grenade,grenade,01JM61XERE40AFM5X5EZE8MEMZ,0,a9a03854402ccebc
17243,13707,3,76561198184153575,2,JBa,HE Grenade,grenade,01JM61XERE40AFM5X5EZH7R3FB,0,a9a03854402ccebc
17258,13716,3,76561198342718168,2,susp,Smoke Grenade,grenade,01JM61XERF34SKAKJTM6P6PC3M,0,a9a03854402ccebc
17258,13716,3,76561198184153575,2,JBa,Molotov,grenade,01JM61XERF34SKAKJTM68A2HF5,0,a9a03854402ccebc
17271,13726,3,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM61XERF34SKAKJTM94F45RM,0,a9a03854402ccebc
17278,13730,3,76561197981849043,2,stanislaw,AK-47,rifle,01JM61XERF34SKAKJTMADEMK0P,0,a9a03854402ccebc
17297,13745,3,76561197997351207,3,rain,M4A1,rifle,01JM61XERF34SKAKJTMDWVTGZP,1,a9a03854402ccebc
17313,13753,3,76561198184153575,2,JBa,Kevlar Vest,equipment,01JM61XERGTADCTVASV4P4XHBQ,0,a9a03854402ccebc
17373,13782,3,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM61XERHZ1VKCNN7GXXAEHDY,0,a9a03854402ccebc
17436,13815,3,76561197975129851,2,Sonic,Molotov,grenade,01JM61XERJP6DN513DE8MQCMN9,0,a9a03854402ccebc
17450,13821,3,76561197997351207,3,rain,FAMAS,rifle,01JM61XERJP6DN513DEEP0JMHQ,0,a9a03854402ccebc
17455,13826,3,76561197975129851,2,Sonic,HE Grenade,grenade,01JM61XERJP6DN513DEM89ZHC4,0,a9a03854402ccebc
17474,13840,3,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM61XERKMAMYQ2ZA905QHR1K,0,a9a03854402ccebc
17474,13840,3,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM61XERKMAMYQ2ZA8S36BSVF,0,a9a03854402ccebc
17484,13845,3,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61XERKMAMYQ2ZA91VQQPT4,0,a9a03854402ccebc
17486,13847,3,76561197981849043,2,stanislaw,Flashbang,grenade,01JM61XERKMAMYQ2ZA94RRTZP3,0,a9a03854402ccebc
17519,13867,3,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61XERKMAMYQ2ZA98DYCCJH,0,a9a03854402ccebc
17521,13869,3,76561197981849043,2,stanislaw,Molotov,grenade,01JM61XERKMAMYQ2ZA9C7FAWD6,0,a9a03854402ccebc
17537,13880,3,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61XERMPWYJ25GNMGXF0HKJ,0,a9a03854402ccebc
17557,13895,3,76561197975129851,2,Sonic,Flashbang,grenade,01JM61XERMPWYJ25GNMJHN59CK,0,a9a03854402ccebc
17563,13898,3,76561197997351207,3,rain,HE Grenade,grenade,01JM61XERMPWYJ25GNMPCCHT8R,0,a9a03854402ccebc
17590,13917,3,76561197997351207,3,rain,Flashbang,grenade,01JM61XERNV0Z56CK1T1DFXF3S,0,a9a03854402ccebc
26433,21094,4,76561198342718168,2,susp,Molotov,grenade,01JM61XF3PMA9VM20PDETGW726,0,a9a03854402ccebc
26447,21104,4,76561198342718168,2,susp,HE Grenade,grenade,01JM61XF3PMA9VM20PDHNMX1GP,0,a9a03854402ccebc
26479,21128,4,76561198342718168,2,susp,Flashbang,grenade,01JM61XF3QWAVRW823CDDKPPSS,0,a9a03854402ccebc
26480,21129,4,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM61XF3QWAVRW823CFQRX6EA,0,a9a03854402ccebc
26496,21142,4,76561198342718168,2,susp,Smoke Grenade,grenade,01JM61XF3QWAVRW823CHAHBRW4,0,a9a03854402ccebc
26509,21152,4,76561198408199043,2,phzy,Flashbang,grenade,01JM61XF3QWAVRW823CMMGSN8P,0,a9a03854402ccebc
26512,21153,4,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM61XF3QWAVRW823CPWQRJ63,0,a9a03854402ccebc
26519,21157,4,76561198408199043,2,phzy,HE Grenade,grenade,01JM61XF3QWAVRW823CSJCW2HK,1,a9a03854402ccebc
26526,21164,4,76561198408199043,2,phzy,Molotov,grenade,01JM61XERJP6DN513DEHZM0TJ9,0,a9a03854402ccebc
26568,21186,4,76561197989430253,3," karrigan",MP9,smg,01JM61XF3RGK5FW5N1CXBBY6J4,0,a9a03854402ccebc
26616,21230,4,76561198184153575,2,JBa,HE Grenade,grenade,01JM61XF3S7HE8K8TE6ERSDHZD,0,a9a03854402ccebc
26630,21240,4,76561198184153575,2,JBa,Molotov,grenade,01JM61XES9Z40QPTQM9MT3HSW8,0,a9a03854402ccebc
26634,21244,4,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM61XF3TQ5QBPVT7814SER17,0,a9a03854402ccebc
26644,21252,4,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM61XF3TQ5QBPVT786ZQXC9R,0,a9a03854402ccebc
26658,21263,4,76561198184153575,2,JBa,Flashbang,grenade,01JM61XF3TQ5QBPVT78AQ3VFDW,0,a9a03854402ccebc
26698,21293,4,76561198184153575,2,JBa,Kevlar Vest,equipment,01JM61XF3VTTNE66FFQKD28NTQ,0,a9a03854402ccebc
26844,21401,4,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM61XF3XG127C6G3MAWAMH1V,0,a9a03854402ccebc
26887,21432,4,76561197975129851,2,Sonic,Molotov,grenade,01JM61XF3Y2TCA65YJ9KVFZNGC,0,a9a03854402ccebc
26901,21444,4,76561197975129851,2,Sonic,HE Grenade,grenade,01JM61XF3Y2TCA65YJ9MSH64FR,0,a9a03854402ccebc
26921,21455,4,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM61XF3ZYNW7RPCXYYDM2YSP,0,a9a03854402ccebc
26942,21466,4,76561197975129851,2,Sonic,Flashbang,grenade,01JM61XE6TQNJEB1RGDQE3RPKM,0,a9a03854402ccebc
26966,21485,4,76561198201620490,3,broky,Desert Eagle,pistol,01JM61XET7KHFV3V97HRB7PXNR,0,a9a03854402ccebc
26996,21508,4,76561197981849043,2,stanislaw,AK-47,rifle,01JM61XF402NBB60G744D6XMVV,0,a9a03854402ccebc
27022,21517,4,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61XF402NBB60G745F04AYE,0,a9a03854402ccebc
27047,21528,4,76561197991272318,3,ropz,UMP-45,smg,01JM61XF3ZYNW7RPCXYZZ0FB9E,1,a9a03854402ccebc
27150,21594,4,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61XETEMQYNW4S6R98ZQB8V,0,a9a03854402ccebc
27182,21617,4,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM61XF44BEZX7FB4J6J4BAVN,0,a9a03854402ccebc
27190,21623,4,76561197981849043,2,stanislaw,Flashbang,grenade,01JM61XF44BEZX7FB4J6XB7CND,0,a9a03854402ccebc
27231,21646,4,76561197991272318,3,ropz,MP9,smg,01JM61XF45NRQ8F6J0S9Z140AP,0,a9a03854402ccebc
27236,21649,4,76561197981849043,2,stanislaw,HE Grenade,grenade,01JM61XF45NRQ8F6J0SAT56XPR,0,a9a03854402ccebc
27248,21659,4,76561197981849043,2,stanislaw,Molotov,grenade,01JM61XF45NRQ8F6J0SDAS3TZE,0,a9a03854402ccebc
27424,21782,4,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61XF48M4XKK9JXV6EAH9QE,0,a9a03854402ccebc
27490,21829,4,76561197991272318,3,ropz,HE Grenade,grenade,01JM61XF49M915FBFWKFH44AR0,1,a9a03854402ccebc
27495,21832,4,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61XF49M915FBFWKGVNYA2Z,0,a9a03854402ccebc
27501,21837,4,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61XF49M915FBFWKKKSH8Q3,1,a9a03854402ccebc
27509,21844,4,76561198068422762,3,frozen,HE Grenade,grenade,01JM61XF49M915FBFWKM9HYCJJ,0,a9a03854402ccebc
27810,22040,4,76561198342718168,2,susp,AK-47,rifle,01JM61XETPWFCDHYTB0CVT3KEJ,0,a9a03854402ccebc
27999,22176,4,76561198068422762,3,frozen,Flashbang,grenade,01JM61XEFR838WD1PH1Z0RK6VY,0,a9a03854402ccebc
28149,22267,4,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61XF4KGCGNZNG667KNPSMP,0,a9a03854402ccebc
36929,29768,5,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM61XFEGKY5Y3WJZNBSQJ3TR,0,a9a03854402ccebc
36990,29814,5,76561197997351207,3,rain,HE Grenade,grenade,01JM61XEEHHA5TTW0TV0GX8QAC,0,a9a03854402ccebc
36992,29816,5,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61XEEHHA5TTW0TV63WZK78,0,a9a03854402ccebc
37002,29824,5,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61XFEJBT0Y7T7AME79NMGB,0,a9a03854402ccebc
37002,29824,5,76561198184153575,2,JBa,AK-47,rifle,01JM61XFEJBT0Y7T7AMCJGK1QV,0,a9a03854402ccebc
37006,29827,5,76561198201620490,3,broky,HE Grenade,grenade,01JM61XFEJBT0Y7T7AMFRZ1HS0,0,a9a03854402ccebc
37024,29840,5,76561198201620490,3,broky,Flashbang,grenade,01JM61XEEJ97VTEP7K80J63WMS,0,a9a03854402ccebc
37028,29844,5,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM61XFEJBT0Y7T7AMGFMN45H,0,a9a03854402ccebc
37064,29868,5,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM61XFEKPAA05XM8582S8NWM,0,a9a03854402ccebc
37074,29878,5,76561198184153575,2,JBa,Flashbang,grenade,01JM61XFEKPAA05XM85BCMJM3R,0,a9a03854402ccebc
37085,29886,5,76561198342718168,2,susp,Galil AR,rifle,01JM61XFEKPAA05XM85F9GX69P,0,a9a03854402ccebc
37104,29902,5,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM61XFEKPAA05XM85GNM1XN7,0,a9a03854402ccebc
37115,29909,5,76561197981849043,2,stanislaw,Tec-9,pistol,01JM61XEEHHA5TTW0TTTSCX1F9,0,a9a03854402ccebc
37119,29911,5,76561198408199043,2,phzy,AK-47,rifle,01JM61XFEMXYS81Y0GG6CNXXMG,0,a9a03854402ccebc
37126,29917,5,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM61XFEMXYS81Y0GG8NZRB4Q,0,a9a03854402ccebc
37135,29924,5,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM61XFEMXYS81Y0GGC5A0Q7X,0,a9a03854402ccebc
37160,29937,5,76561198184153575,2,JBa,Molotov,grenade,01JM61XFENCP7FNTPBG2X1WN0Y,0,a9a03854402ccebc
37178,29946,5,76561198184153575,2,JBa,HE Grenade,grenade,01JM61XFENCP7FNTPBG597F28E,0,a9a03854402ccebc
37188,29951,5,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM61XE9MTGT1Y3CDHFKTM6FV,0,a9a03854402ccebc
37191,29952,5,76561198342718168,2,susp,Smoke Grenade,grenade,01JM61XFENCP7FNTPBGD2GKVDX,0,a9a03854402ccebc
37213,29964,5,76561197981849043,2,stanislaw,Flashbang,grenade,01JM61XFEPAK8A707F2Q1EBK6E,0,a9a03854402ccebc
37218,29969,5,76561198342718168,2,susp,Flashbang,grenade,01JM61XFEPAK8A707F2X9SERVE,0,a9a03854402ccebc
37296,30014,5,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM61XF42RCJ83VH6C4AKH2DV,0,a9a03854402ccebc
37326,30033,5,76561198068422762,3,frozen,M4A1,rifle,01JM61XESYR6RYD6KYZT2YGH2Y,0,a9a03854402ccebc
37356,30051,5,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61XFESZ0EM6P56KAEHEA7C,0,a9a03854402ccebc
37396,30077,5,76561197989430253,3," karrigan",AWP,sniper,01JM61XF6FT79AJVZ0CYY4KJJA,0,a9a03854402ccebc
37466,30122,5,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61XEJBSZEH1ZNHBC2W1N59,0,a9a03854402ccebc
37477,30132,5,76561198068422762,3,frozen,HE Grenade,grenade,01JM61XF4KGCGNZNG665JWJZ76,1,a9a03854402ccebc
37491,30142,5,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61XFEVYCWAR4Z5Z27VA1SE,0,a9a03854402ccebc
37509,30158,5,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM61XFEWB8QAFZ63NPFS5J4J,0,a9a03854402ccebc
37517,30163,5,76561197991272318,3,ropz,M4A1,rifle,01JM61XF4W6J8BMR98G5Z1C7KB,0,a9a03854402ccebc
37623,30220,5,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61XFEZT06YMVE71CWNRP43,0,a9a03854402ccebc
37658,30239,5,76561198201620490,3,broky,Flashbang,grenade,01JM61XFF0743SWG3G2CN5FFNK,0,a9a03854402ccebc
37676,30251,5,76561197997351207,3,rain,Flashbang,grenade,01JM61XFF0743SWG3G2GAGDWQX,0,a9a03854402ccebc
