frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
136356,108359,16,76561198010496342,2,exit,AK-47,rifle,01JM61T4GGZT5AM6GTPCZYZ7QM,0,28c465f3ee6bd47f
137937,109470,16,76561198179538505,3,Graviti,M4A1,rifle,01JM61T2Z3G37469YH8XPX3MK2,0,28c465f3ee6bd47f
138483,109872,16,76561198168198200,3,Ex3rcice,M4A4,rifle,01JM61T27285Q5YVXCH3KPWDM4,0,28c465f3ee6bd47f
138959,110188,16,76561198388056582,2,drop,Tec-9,pistol,01JM61T4HVQQCMDX55CFSTC0DZ,0,28c465f3ee6bd47f
138996,110208,16,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM61T4HWEE237PRB9E5MSATM,0,28c465f3ee6bd47f
139081,110261,16,76561198388056582,2,drop,Flashbang,grenade,01JM61T2EP04Z7T57JG83NT5J2,0,28c465f3ee6bd47f
139213,110345,16,76561198031890115,3,Lucky,Defuse Kit,equipment,01JM61T4HZCXNRTW5PWJ12AK6N,0,28c465f3ee6bd47f
147156,117148,17,76561198047876970,3," Djoko",HE Grenade,grenade,01JM61T0FKHZQQ3BM05XP8WXND,0,28c465f3ee6bd47f
147266,117220,17,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM61T4VA09BZG7VN4Z107D67,0,28c465f3ee6bd47f
147276,117229,17,76561198179538505,3,Graviti,HE Grenade,grenade,01JM61T4VA09BZG7VN4ZVAH7WN,0,28c465f3ee6bd47f
147303,117244,17,76561198179538505,3,Graviti,Flashbang,grenade,01JM61T4VA09BZG7VN515498SJ,0,28c465f3ee6bd47f
147364,117287,17,76561198031890115,3,Lucky,HE Grenade,grenade,01JM61T0HP4GHXAPN3Q9VG68TQ,0,28c465f3ee6bd47f
147376,117298,17,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM61T4VCK1BPZ78V5E51V60N,0,28c465f3ee6bd47f
147413,117318,17,76561198031890115,3,Lucky,Flashbang,grenade,01JM61T4VCK1BPZ78V5HDZR9CR,0,28c465f3ee6bd47f
147512,117385,17,76561198047876970,3," Djoko",Defuse Kit,equipment,01JM61T4VE7N0QN0GCR31DNXZD,0,28c465f3ee6bd47f
147723,117545,17,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM61T0HJWJPZZD83XBFWZSDC,0,28c465f3ee6bd47f
147753,117565,17,76561198045739761,3,Maka,HE Grenade,grenade,01JM61T4VHY0J0GDPM9KGN0XCV,0,28c465f3ee6bd47f
147768,117575,17,76561198045739761,3,Maka,Flashbang,grenade,01JM61T4VHY0J0GDPM9PSWZPEV,0,28c465f3ee6bd47f
147788,117586,17,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM61T33QDR3NT2TFBX39BDBX,0,28c465f3ee6bd47f
147804,117597,17,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM61T30RZ941CJZNDZ5209E7,0,28c465f3ee6bd47f
147815,117606,17,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM61T0HS1MHC0V50WTPXXS56,0,28c465f3ee6bd47f
147833,117619,17,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM61T0HRDCKE27KQXJ43EYJ3,0,28c465f3ee6bd47f
147869,117642,17,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM61T4VK28F8NHB924VADCS9,0,28c465f3ee6bd47f
148448,117988,17,76561198045739761,3,Maka,Defuse Kit,equipment,01JM61T4VVVHH4Y1TDEZA010B2,0,28c465f3ee6bd47f
148591,118061,17,76561198045739761,3,Maka,M4A1,rifle,01JM61T0HDG0GNZ7JSGV5ZYR61,0,28c465f3ee6bd47f
153156,121777,18,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM61T51S76Q37PY89DG8BR1S,0,28c465f3ee6bd47f
153166,121783,18,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM61T51TKHCDA9MT20Q2VJAB,0,28c465f3ee6bd47f
153178,121787,18,76561198061423730,2,insani,AK-47,rifle,01JM61T18XMT2NHE12R4GBZWRH,0,28c465f3ee6bd47f
153191,121796,18,76561198179538505,3,Graviti,Flashbang,grenade,01JM61T0TA05QBYDB44Y1S4N6B,0,28c465f3ee6bd47f
153243,121823,18,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM61T51W6BXYA1J4Y1NS65PG,0,28c465f3ee6bd47f
153243,121823,18,76561198388056582,2,drop,AK-47,rifle,01JM61T17WZSEHW7E56BJYMBBQ,1,28c465f3ee6bd47f
153255,121830,18,76561198061423730,2,insani,Molotov,grenade,01JM61T51W6BXYA1J4Y2M9KH5D,0,28c465f3ee6bd47f
153271,121841,18,76561198061423730,2,insani,Smoke Grenade,grenade,01JM61T14FP03EG3FBWG7DYH7R,0,28c465f3ee6bd47f
153275,121842,18,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM61T51W6BXYA1J4YDKXYE50,0,28c465f3ee6bd47f
153288,121855,18,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM61T3435R6HK0DP53ZYSKCB,0,28c465f3ee6bd47f
153303,121865,18,76561198031890115,3,Lucky,HE Grenade,grenade,01JM61T3435R6HK0DP5AG0X1B2,0,28c465f3ee6bd47f
153370,121908,18,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM61T51Y3Q7FP9SXQ2NH239P,0,28c465f3ee6bd47f
153389,121922,18,76561198061423730,2,insani,Flashbang,grenade,01JM61T33Z3THYJZ8ZGPDWKXC5,0,28c465f3ee6bd47f
153499,121988,18,76561198388056582,2,drop,Galil AR,rifle,01JM61T521E0K13B8345YYPAW3,0,28c465f3ee6bd47f
153507,121992,18,76561197985565685,2," saffee",AK-47,rifle,01JM61T521E0K13B834A75Z3SF,0,28c465f3ee6bd47f
153521,122004,18,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM61T521E0K13B834E00W71K,0,28c465f3ee6bd47f
153543,122019,18,76561197985565685,2," saffee",Molotov,grenade,01JM61T5222562N06YEXZ6D4CR,0,28c465f3ee6bd47f
153564,122033,18,76561198388056582,2,drop,Molotov,grenade,01JM61T277ZRB56R42TMNG952W,0,28c465f3ee6bd47f
153575,122044,18,76561198388056582,2,drop,HE Grenade,grenade,01JM61T5222562N06YEY63MA8X,0,28c465f3ee6bd47f
153591,122055,18,76561198388056582,2,drop,Smoke Grenade,grenade,01JM61T0TETTWE9JVHC905YQND,0,28c465f3ee6bd47f
153606,122065,18,76561198388056582,2,drop,Flashbang,grenade,01JM61T0TETTWE9JVHC8X5XS6G,0,28c465f3ee6bd47f
153611,122068,18,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM61T5230XQND76NSAMCEJZX,0,28c465f3ee6bd47f
153619,122073,18,76561198047876970,3," Djoko",Kevlar + Helmet,equipment,01JM61T5230XQND76NSE38DX1S,0,28c465f3ee6bd47f
153646,122091,18,76561198157388473,2,Lucaozy,AK-47,rifle,01JM61T524A8JT4ETVZXNDKGJS,0,28c465f3ee6bd47f
153664,122104,18,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM61T524A8JT4ETW02W7Y964,0,28c465f3ee6bd47f
153666,122106,18,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM61T524A8JT4ETW05ZAQNPM,0,28c465f3ee6bd47f
153681,122116,18,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM61T0TDQ0VNVFAZGK7YX8Y1,0,28c465f3ee6bd47f
153688,122119,18,76561198045739761,3,Maka,AWP,sniper,01JM61T0TFCYAM4W1GM4KTFJYS,0,28c465f3ee6bd47f
153711,122138,18,76561198045739761,3,Maka,HE Grenade,grenade,01JM61T525GRE2N5SKSZFJ2FXH,0,28c465f3ee6bd47f
153731,122152,18,76561198045739761,3,Maka,Flashbang,grenade,01JM61T0V1SB0WZX5EQ2K3WRDE,0,28c465f3ee6bd47f
153742,122161,18,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM61T526NN90V4ZMZ1ZEVBPZ,0,28c465f3ee6bd47f
153767,122177,18,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM61T526NN90V4ZMZ4KV6KSW,0,28c465f3ee6bd47f
153782,122189,18,76561198047876970,3," Djoko",HE Grenade,grenade,01JM61T527ATNADHSZEQM04GVY,0,28c465f3ee6bd47f
153795,122201,18,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM61T0VARP8RRQ0NKMPABSGT,0,28c465f3ee6bd47f
153819,122211,18,76561198047876970,3," Djoko",Flashbang,grenade,01JM61T527ATNADHSZERB29V84,0,28c465f3ee6bd47f
153905,122258,18,76561198047876970,3," Djoko",Defuse Kit,equipment,01JM61T529V9BVFX17B476FS59,0,28c465f3ee6bd47f
153910,122261,18,76561198010496342,2,exit,AK-47,rifle,01JM61T4G2P1K45G8JY8Q6KCEZ,0,28c465f3ee6bd47f
153942,122283,18,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM61T52ABS3REW6CGM54A88H,0,28c465f3ee6bd47f
153969,122298,18,76561198388056582,2,drop,Flashbang,grenade,01JM61T35YMHB7WAT16A4T4X91,0,28c465f3ee6bd47f
153984,122309,18,76561198010496342,2,exit,Smoke Grenade,grenade,01JM61T4G8T8ZH7F8CHJW9NF3Z,0,28c465f3ee6bd47f
153999,122320,18,76561198010496342,2,exit,Flashbang,grenade,01JM61T52B6SJY3BAMV1D5ST62,0,28c465f3ee6bd47f
154952,122943,18,76561198061423730,2,insani,Flashbang,grenade,01JM61T52WWF9DKF4RVYQD2F34,0,28c465f3ee6bd47f
164425,130827,19,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM61T5GS9T1PHSTQNK4KFAVW,0,28c465f3ee6bd47f
164439,130837,19,76561198179538505,3,Graviti,HE Grenade,grenade,01JM61T0M53SR7APZVFP1Q6ANZ,0,28c465f3ee6bd47f
164456,130851,19,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM61T5GTEJ4SCZ69D252M4HZ,0,28c465f3ee6bd47f
164478,130864,19,76561198179538505,3,Graviti,Flashbang,grenade,01JM61T3DCBZXAHYPNWFHJJK74,0,28c465f3ee6bd47f
164478,130864,19,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM61T18XMT2NHE12R64SWJQS,0,28c465f3ee6bd47f
164491,130875,19,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM61T5GV6VZQG0JVQ98KKSRW,0,28c465f3ee6bd47f
164508,130887,19,76561198045739761,3,Maka,HE Grenade,grenade,01JM61T5GV6VZQG0JVQARAENXY,0,28c465f3ee6bd47f
164519,130892,19,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM61T5GW63EEE55RKW2F2HSN,0,28c465f3ee6bd47f
164535,130902,19,76561198031890115,3,Lucky,HE Grenade,grenade,01JM61T0MEQXDJRRB75ZSYNAGS,0,28c465f3ee6bd47f
164555,130917,19,76561198045739761,3,Maka,Flashbang,grenade,01JM61T5GW63EEE55RKZ1PXQ0E,0,28c465f3ee6bd47f
164581,130931,19,76561198031890115,3,Lucky,Flashbang,grenade,01JM61T5GXYSYWB93BNQSE5JP6,0,28c465f3ee6bd47f
164719,131034,19,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM61T0TSCFJ460QH3JTH2R2Z,0,28c465f3ee6bd47f
164818,131112,19,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM61T5H0PZQVR52HPQXBD22E,0,28c465f3ee6bd47f
164836,131125,19,76561198047876970,3," Djoko",HE Grenade,grenade,01JM61T191EYPAGZXV2HNJNWEX,0,28c465f3ee6bd47f
164851,131136,19,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM61T5H1WWEF14HDWPJ3FT1X,0,28c465f3ee6bd47f
164863,131147,19,76561198047876970,3," Djoko",Flashbang,grenade,01JM61T5H1WWEF14HDWSPQG1KT,0,28c465f3ee6bd47f
164933,131197,19,76561198157388473,2,Lucaozy,Tec-9,pistol,01JM61T5H2RJF4NTN4R0EGD44R,0,28c465f3ee6bd47f
164968,131217,19,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM61T5H3F00GXQVKTNVBW7SM,0,28c465f3ee6bd47f
165026,131250,19,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM61T5H4DPP6E1TJJXSKDZMV,0,28c465f3ee6bd47f
165127,131322,19,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM61T12V174HVDMBKKTYHM3N,0,28c465f3ee6bd47f
165138,131330,19,76561198047876970,3," Djoko",Flashbang,grenade,01JM61T5H6ZAPETJTGEGP8SDSV,0,28c465f3ee6bd47f
165142,131332,19,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM61T5H6ZAPETJTGEMMBFF8Z,0,28c465f3ee6bd47f
165166,131347,19,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM61T3PW19XPM5VN5Y4MG8RG,0,28c465f3ee6bd47f
165592,131670,19,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM61T5HCJA9TQHP3B711YN74,0,28c465f3ee6bd47f
165627,131694,19,76561198010496342,2,exit,Tec-9,pistol,01JM61T5HDTX9BS1FPYWRSZXYZ,0,28c465f3ee6bd47f
165653,131711,19,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM61T5HDTX9BS1FPYWTK7211,0,28c465f3ee6bd47f
165799,131815,19,76561198010496342,2,exit,Smoke Grenade,grenade,01JM61T5HF779KJVCNNKFAMAYF,0,28c465f3ee6bd47f
173764,138402,20,76561198179538505,3,Graviti,M4A4,rifle,01JM61T3QCZE2VXVB1C2XQX8YP,0,28c465f3ee6bd47f
173790,138420,20,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM61T5VG5MQ0QKKN4X8KXP4T,0,28c465f3ee6bd47f
173832,138448,20,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM61T5VG5MQ0QKKN4ZPWD4HK,0,28c465f3ee6bd47f
173849,138458,20,76561198179538505,3,Graviti,HE Grenade,grenade,01JM61T277ZRB56R42TPBA373J,0,28c465f3ee6bd47f
173865,138471,20,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM61T5VHPPMP24V4R97NM2M8,0,28c465f3ee6bd47f
173877,138482,20,76561198179538505,3,Graviti,Flashbang,grenade,01JM61T3R9H7X5QD711Q3J2NBY,0,28c465f3ee6bd47f
173936,138521,20,76561198047876970,3," Djoko",Kevlar + Helmet,equipment,01JM61T5VJKX4HJ4FFG7GV2ATQ,0,28c465f3ee6bd47f
174033,138581,20,76561198047876970,3," Djoko",M4A1,rifle,01JM61T26W686REWEVWBR649CV,0,28c465f3ee6bd47f
174078,138612,20,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM61T26JGT31QCYN2JPZBDNB,0,28c465f3ee6bd47f
174093,138624,20,76561198047876970,3," Djoko",HE Grenade,grenade,01JM61T26JGT31QCYN2F68QV70,0,28c465f3ee6bd47f
174117,138637,20,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM61T26JGT31QCYN238SDWDJ,0,28c465f3ee6bd47f
174129,138647,20,76561198047876970,3," Djoko",Flashbang,grenade,01JM61T43W2H1P5WP085JMKRZ0,0,28c465f3ee6bd47f
174190,138683,20,76561198047876970,3," Djoko",Defuse Kit,equipment,01JM61T5VP3QCYDQKHRQBGCXG8,0,28c465f3ee6bd47f
174228,138704,20,76561198031890115,3,Lucky,HE Grenade,grenade,01JM61T43K0HESEN2AT6PNK1D3,0,28c465f3ee6bd47f
174290,138752,20,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM61T5VRXHMX6H166FVBTZJJ,0,28c465f3ee6bd47f
174396,138827,20,76561198061423730,2,insani,Tec-9,pistol,01JM61T5VSQ30G5SEZB4JZ3M28,0,28c465f3ee6bd47f
174429,138849,20,76561197985565685,2," saffee",Kevlar Vest,equipment,01JM61T5VTVNBR7T59ZXWKC0YH,0,28c465f3ee6bd47f
174445,138862,20,76561198061423730,2,insani,Smoke Grenade,grenade,01JM61T5VTVNBR7T5A0073V6WP,0,28c465f3ee6bd47f
174499,138894,20,76561198157388473,2,Lucaozy,AK-47,rifle,01JM61T5VVPAZS1XX7RP7V0P5T,0,28c465f3ee6bd47f
174501,138896,20,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM61T5VVPAZS1XX7RS9PKP1V,0,28c465f3ee6bd47f
174501,138896,20,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM61T5VVPAZS1XX7RSMMBV58,0,28c465f3ee6bd47f
174682,139019,20,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM61T5VYFY80DM5VHXER5W3W,0,28c465f3ee6bd47f
174714,139039,20,76561198388056582,2,drop,Tec-9,pistol,01JM61T4G6A77SWGC38YW654F9,0,28c465f3ee6bd47f
174729,139043,20,76561198010496342,2,exit,Tec-9,pistol,01JM61T26SQGAHPEWX9F9EYW6G,0,28c465f3ee6bd47f
174764,139060,20,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM61T5VZJTKED7MVD7CG40TE,0,28c465f3ee6bd47f
174851,139102,20,76561198010496342,2,exit,Smoke Grenade,grenade,01JM61T5W1178TQSEKYKV07CHC,0,28c465f3ee6bd47f
174859,139106,20,76561198388056582,2,drop,Smoke Grenade,grenade,01JM61T27A0ET4TQQ6W2GNSDS4,0,28c465f3ee6bd47f
174885,139119,20,76561198388056582,2,drop,Flashbang,grenade,01JM61T42VPXQSZF50QXQ0DX3B,0,28c465f3ee6bd47f
174931,139150,20,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM61T5W2PHVTPDYP72GVB3AN,0,28c465f3ee6bd47f
174956,139166,20,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM61T5W3ZEBAE3YQSESPXFY4,0,28c465f3ee6bd47f
174975,139178,20,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM61T5W3ZEBAE3YQSKVR02TF,0,28c465f3ee6bd47f
175007,139201,20,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM61T42Y3S7VQBW5FC5B6R5F,0,28c465f3ee6bd47f
175033,139218,20,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM61T43JR4GFN90NSAFECK4Y,0,28c465f3ee6bd47f
175052,139234,20,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM61T26R1C1A6PDDZ39HWE1B,0,28c465f3ee6bd47f
175312,139426,20,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM61T5W751ZKDX3NY88K0Z24,0,28c465f3ee6bd47f
175395,139483,20,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM61T5W9AGA4FEM3BQ2JA1HY,0,28c465f3ee6bd47f
175434,139506,20,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM61T5W9AGA4FEM3BQGXDJV7,0,28c465f3ee6bd47f
175445,139517,20,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM61T433S955FXXHQ2M95VBK,0,28c465f3ee6bd47f
175460,139531,20,76561198045739761,3,Maka,Flashbang,grenade,01JM61T5WASGZ5Z2SBBCCASMHD,0,28c465f3ee6bd47f
175527,139576,20,76561198045739761,3,Maka,Five-SeveN,pistol,01JM61T5WBGZSH9S3BFVEAVWTB,0,28c465f3ee6bd47f
175559,139593,20,76561198157388473,2,Lucaozy,Molotov,grenade,01JM61T42WGW2WR0ZJS7C6MCHG,0,28c465f3ee6bd47f
175571,139602,20,76561197985565685,2," saffee",P250,pistol,01JM61T42WGW2WR0ZJS5S6J7MB,0,28c465f3ee6bd47f
183823,146444,21,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM61T686MTVRC3DZVJC3022B,0,28c465f3ee6bd47f
183840,146454,21,76561198061423730,2,insani,AK-47,rifle,01JM61T6875E9C3EBTR63CEFQ4,0,28c465f3ee6bd47f
183853,146458,21,76561198157388473,2,Lucaozy,AK-47,rifle,01JM61T6875E9C3EBTRCRP3CW4,0,28c465f3ee6bd47f
183858,146461,21,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM61T6875E9C3EBTRDNVC90R,0,28c465f3ee6bd47f
183858,146461,21,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM61T6875E9C3EBTRGEDZWNC,0,28c465f3ee6bd47f
183874,146468,21,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM61T6875E9C3EBTRPRNHQZK,0,28c465f3ee6bd47f
183884,146478,21,76561198047876970,3," Djoko",HE Grenade,grenade,01JM61T6886HTZPQDBW3DB0RZX,0,28c465f3ee6bd47f
183894,146485,21,76561198061423730,2,insani,Molotov,grenade,01JM61T6886HTZPQDBW6KDVPTS,0,28c465f3ee6bd47f
183897,146488,21,76561198047876970,3," Djoko",Incendiary Grenade,grenade,01JM61T1FHDD4T34RR7WJ6WJ3E,0,28c465f3ee6bd47f
183904,146495,21,76561198061423730,2,insani,HE Grenade,grenade,01JM61T6886HTZPQDBWA0EPT0P,1,28c465f3ee6bd47f
183905,146496,21,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM61T6886HTZPQDBWB710NQ0,0,28c465f3ee6bd47f
183908,146497,21,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM61T6886HTZPQDBWERBGQTM,0,28c465f3ee6bd47f
183908,146497,21,76561198010496342,2,exit,AK-47,rifle,01JM61T6886HTZPQDBWBVKKRNG,0,28c465f3ee6bd47f
183917,146500,21,76561198157388473,2,Lucaozy,Molotov,grenade,01JM61T689TG6T2HSXPWD1PR5S,0,28c465f3ee6bd47f
183919,146502,21,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM61T1CG8VR2TMJTTZ8ZWNAN,0,28c465f3ee6bd47f
183919,146502,21,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM61T689TG6T2HSXPXDYK81J,0,28c465f3ee6bd47f
183920,146503,21,76561198061423730,2,insani,Smoke Grenade,grenade,01JM61T689TG6T2HSXPYN9GK6G,0,28c465f3ee6bd47f
183934,146511,21,76561198061423730,2,insani,Flashbang,grenade,01JM61T689TG6T2HSXQ16KASFV,0,28c465f3ee6bd47f
183947,146517,21,76561197985565685,2," saffee",AWP,sniper,01JM61T689TG6T2HSXQ5TMQFRT,0,28c465f3ee6bd47f
184002,146556,21,76561197985565685,2," saffee",Molotov,grenade,01JM61T68AN4QJWSWY4YHKRWPB,0,28c465f3ee6bd47f
184009,146559,21,76561198010496342,2,exit,Flashbang,grenade,01JM61T1DV5MJX58VBDVY61JBM,0,28c465f3ee6bd47f
184038,146574,21,76561198010496342,2,exit,Smoke Grenade,grenade,01JM61T68BA4290JYWVAC5N8C7,0,28c465f3ee6bd47f
184044,146578,21,76561197985565685,2," saffee",Smoke Grenade,grenade,01JM61T0TQ2F02Z8F83PENMS4Z,0,28c465f3ee6bd47f
184049,146581,21,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM61T68BA4290JYWVJ6ZN25A,0,28c465f3ee6bd47f
184049,146581,21,76561198388056582,2,drop,AK-47,rifle,01JM61T1DTAWZ8CHDBCAVG6W5E,0,28c465f3ee6bd47f
184067,146593,21,76561198010496342,2,exit,HE Grenade,grenade,01JM61T68CVEAXH9HYGBR5JZ77,0,28c465f3ee6bd47f
184070,146596,21,76561197985565685,2," saffee",Flashbang,grenade,01JM61T68CVEAXH9HYGF4N1B78,0,28c465f3ee6bd47f
184093,146609,21,76561198010496342,2,exit,Molotov,grenade,01JM61T1DV5MJX58VBE4QPC1C1,0,28c465f3ee6bd47f
184191,146671,21,76561198388056582,2,drop,Molotov,grenade,01JM61T68EF1ZCY152GVVD4V9P,0,28c465f3ee6bd47f
184208,146682,21,76561198388056582,2,drop,HE Grenade,grenade,01JM61T68FMSKYZQZ6BTQQ47X9,0,28c465f3ee6bd47f
184219,146692,21,76561198388056582,2,drop,Smoke Grenade,grenade,01JM61T0TFCYAM4W1GM67W219C,0,28c465f3ee6bd47f
184229,146701,21,76561198388056582,2,drop,Flashbang,grenade,01JM61T68FMSKYZQZ6BWT53Q8C,0,28c465f3ee6bd47f
184254,146721,21,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM61T68GGWKKCMH0YY4JBVJF,0,28c465f3ee6bd47f
184276,146736,21,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM61T68JHV2YCSR0GTRG2DF2,0,28c465f3ee6bd47f
184305,146757,21,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM61T68JHV2YCSR0GXH5BDC5,0,28c465f3ee6bd47f
184316,146768,21,76561198179538505,3,Graviti,HE Grenade,grenade,01JM61T1FRBFTF23WFJKDB1JQQ,0,28c465f3ee6bd47f
184330,146781,21,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM61T68K8VVN8CKP5NMN8GYJ,0,28c465f3ee6bd47f
184349,146791,21,76561198179538505,3,Graviti,Flashbang,grenade,01JM61T1E3G93G25STHXDS55RG,0,28c465f3ee6bd47f
184685,147064,21,76561198179538505,3,Graviti,M4A4,rifle,01JM61T3DERQ66PY8NN75EEZF5,0,28c465f3ee6bd47f
184736,147095,21,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM61T3Q7Y0SS5WG6V7020EXP,0,28c465f3ee6bd47f
184757,147109,21,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM61T3RC64N67WS95RCD6C9Q,0,28c465f3ee6bd47f
184770,147119,21,76561198045739761,3,Maka,HE Grenade,grenade,01JM61T68SZEX6HR4B7WH2DW6Y,0,28c465f3ee6bd47f
184785,147132,21,76561198045739761,3,Maka,Flashbang,grenade,01JM61T3D0RNVYJBDDEH883GMQ,0,28c465f3ee6bd47f
184836,147162,21,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM61T68TVW5VZDZ5Z7WGMM4H,0,28c465f3ee6bd47f
184849,147172,21,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM61T3CMQPX9FDAJW30CQVFT,0,28c465f3ee6bd47f
184872,147189,21,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM61T68TVW5VZDZ5Z8FEGSX7,0,28c465f3ee6bd47f
184932,147232,21,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM61T68VZX6HKDCMVKR27YF8,0,28c465f3ee6bd47f
184946,147242,21,76561198031890115,3,Lucky,HE Grenade,grenade,01JM61T68VZX6HKDCMVV6XJQWR,0,28c465f3ee6bd47f
184962,147255,21,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM61T68W1YMR6KXB6C2T4QBA,0,28c465f3ee6bd47f
184996,147286,21,76561198031890115,3,Lucky,Flashbang,grenade,01JM61T08RKK15SYPXNRPQMDK1,0,28c465f3ee6bd47f
194223,154920,22,76561198047876970,3," Djoko",Smoke Grenade,grenade,01JM61T6MFJ69GWPTERP5CWM4F,0,28c465f3ee6bd47f
194276,154958,22,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM61T6MGT0S388QV1MKMTYJR,0,28c465f3ee6bd47f
194319,154986,22,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM61T6MHE1M1F5941Q81K5GJ,0,28c465f3ee6bd47f
194328,154989,22,76561198031890115,3,Lucky,M4A1,rifle,01JM61T6MHE1M1F5941T1GKR75,0,28c465f3ee6bd47f
194346,155000,22,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM61T2YZ4TQJ16QR7Y60JYJ9,0,28c465f3ee6bd47f
194364,155009,22,76561198031890115,3,Lucky,HE Grenade,grenade,01JM61T6MJW2QGEGK3QYCEKTKH,0,28c465f3ee6bd47f
194380,155020,22,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM61T2PWB38TJ3E48TWDCHNG,0,28c465f3ee6bd47f
