frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
176791,142455,16,76561198995880877,2,zont1x,Flashbang,grenade,01JM62C2PTJAWKJRFYQHGHPADD,0,d62ae962a7eb3c3b
176807,142462,16,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM62C484VN5X6YR8ZBRFK969,0,d62ae962a7eb3c3b
176814,142465,16,76561197977105184,3,jks,Flashbang,grenade,01JM62C3GWKKS6BKZ13H5Z73MJ,0,d62ae962a7eb3c3b
176828,142475,16,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM62C3SP6QVEBSG0RTWTNFNR,0,d62ae962a7eb3c3b
176843,142483,16,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM62C3GWKKS6BKZ13MXG1ZM4,0,d62ae962a7eb3c3b
176847,142485,16,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM62C3DCXARY8Z9DP3KEP8DR,0,d62ae962a7eb3c3b
176853,142491,16,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM62C3GVM3Z3ZNYBDWBEK3M9,0,d62ae962a7eb3c3b
176868,142505,16,76561198995880877,2,zont1x,Molotov,grenade,01JM62C26G33DK7VTW36Q1AS80,0,d62ae962a7eb3c3b
176898,142523,16,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM62BYX14TVGBJZZX72S4G4D,1,d62ae962a7eb3c3b
176908,142529,16,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM62C4877XNWHB5BF61YHTR8,0,d62ae962a7eb3c3b
176928,142540,16,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM62C05RTMM6TG5JZG8PYHXE,0,d62ae962a7eb3c3b
176951,142558,16,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM62C488XRWS0CN7VHEAV6QJ,0,d62ae962a7eb3c3b
176985,142582,16,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM62C488XRWS0CN7VK2A6ABM,0,d62ae962a7eb3c3b
177001,142590,16,76561198081484775,2,sh1ro,Molotov,grenade,01JM62C2XT6Q5DKMD4DGRTV97D,1,d62ae962a7eb3c3b
177029,142607,16,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM62C25GAEY69318JQVKSXEW,0,d62ae962a7eb3c3b
177057,142619,16,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM62C413RSJ858RMRS1S3AK2,0,d62ae962a7eb3c3b
177087,142633,16,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM62C3GXWNMF92QCB8FP155J,0,d62ae962a7eb3c3b
177130,142661,16,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM62C1GHSVFBGCRQRQAW97FD,0,d62ae962a7eb3c3b
177466,142884,16,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM62C3DVV9Q0SV3XSEQSQDY2,0,d62ae962a7eb3c3b
177493,142900,16,76561198081484775,2,sh1ro,Molotov,grenade,01JM62C1WBC2NMB3PKA1XD89CS,0,d62ae962a7eb3c3b
177516,142915,16,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM62C1X5V6GPCG5J465K9A38,0,d62ae962a7eb3c3b
177559,142945,16,76561198016255205,3,Twistzz,Flashbang,grenade,01JM62C2PVXZSAGBT4Z03RHGWN,0,d62ae962a7eb3c3b
177580,142960,16,76561198045898864,2,chopper,Molotov,grenade,01JM62C2PTJAWKJRFYQN5CJRF8,0,d62ae962a7eb3c3b
177804,143119,16,76561198134401925,3,YEKINDAR,Defuse Kit,equipment,01JM62C48NDFFAP04AZBEEY8Q6,0,d62ae962a7eb3c3b
186827,150476,17,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM62C4MS40QYMWE0TK74APRA,0,d62ae962a7eb3c3b
186827,150476,17,76561199063238565,2,magixx,AK-47,rifle,01JM62C4MQ14XKRHN2M717SD2K,0,d62ae962a7eb3c3b
186870,150504,17,76561199063238565,2,magixx,Molotov,grenade,01JM62C4MTNR36Z90K987S77W1,0,d62ae962a7eb3c3b
186880,150514,17,76561199063238565,2,magixx,HE Grenade,grenade,01JM62C38EHKMRBVTRB74G0NTG,0,d62ae962a7eb3c3b
186888,150522,17,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM62C48G3MJKHSSHTAFNWYFH,0,d62ae962a7eb3c3b
186899,150532,17,76561199063238565,2,magixx,Flashbang,grenade,01JM62C4MTNR36Z90K99QXBTYH,0,d62ae962a7eb3c3b
187009,150597,17,76561198016255205,3,Twistzz,Flashbang,grenade,01JM62C2Q85259J9KEVAYWPH8P,0,d62ae962a7eb3c3b
187106,150661,17,76561198995880877,2,zont1x,HE Grenade,grenade,01JM62C4MWG9C8EGD3J99VVHRT,0,d62ae962a7eb3c3b
187110,150663,17,76561198386265483,2,donk,AK-47,rifle,01JM62C4MYG23BV7QANDMG2BNY,0,d62ae962a7eb3c3b
187110,150663,17,76561198016255205,3,Twistzz,M4A1,rifle,01JM62C4MYG23BV7QANDKSG46B,0,d62ae962a7eb3c3b
187122,150671,17,76561198995880877,2,zont1x,Molotov,grenade,01JM62C4MTNR36Z90K95WGRNC3,0,d62ae962a7eb3c3b
187130,150675,17,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM62C4MZWXV6V8WM9BZVNWV9,0,d62ae962a7eb3c3b
187140,150681,17,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM62C2S2G4XB6TRA2SFAT47R,0,d62ae962a7eb3c3b
187140,150681,17,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM62C1WVPMAZEGBGR8PVY07Q,0,d62ae962a7eb3c3b
187153,150690,17,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM62C16D00WF11ZW48YNC90B,0,d62ae962a7eb3c3b
187154,150691,17,76561198995880877,2,zont1x,Flashbang,grenade,01JM62C38DBGXVRC2YG2DZFW7R,0,d62ae962a7eb3c3b
187175,150704,17,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM62BZEPXGMP2VKSN8PF9249,0,d62ae962a7eb3c3b
187175,150704,17,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM62C4N0AJB2CJYXCP5CWSEM,0,d62ae962a7eb3c3b
187185,150712,17,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM62C4N0AJB2CJYXCQNCHXKH,0,d62ae962a7eb3c3b
187196,150718,17,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM62C4N0AJB2CJYXCTJACMT5,0,d62ae962a7eb3c3b
187204,150720,17,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM62C4N0AJB2CJYXCXS5QPZS,0,d62ae962a7eb3c3b
187263,150761,17,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM62C1G8P4N4N61BQ9T1YT72,0,d62ae962a7eb3c3b
187272,150768,17,76561198386265483,2,donk,Molotov,grenade,01JM62C4N22HG3A0Y03AV2SYN9,0,d62ae962a7eb3c3b
187274,150770,17,76561198386265483,2,donk,Flashbang,grenade,01JM62C4N22HG3A0Y03DJ884W2,1,d62ae962a7eb3c3b
187277,150773,17,76561198386265483,2,donk,Smoke Grenade,grenade,01JM62C3HJZR26WMJ8GH76EKTV,0,d62ae962a7eb3c3b
187279,150774,17,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM62C4N22HG3A0Y03HCHJMQ7,0,d62ae962a7eb3c3b
187286,150779,17,76561198386265483,2,donk,HE Grenade,grenade,01JM62C4N3KNA2DDBZHTWWVNV1,1,d62ae962a7eb3c3b
187293,150786,17,76561198283989223,3,ultimate,HE Grenade,grenade,01JM62C4N3KNA2DDBZHWVM13Z3,0,d62ae962a7eb3c3b
187308,150798,17,76561198283989223,3,ultimate,Flashbang,grenade,01JM62C4N45CWNQF9Y4EEFS2TZ,0,d62ae962a7eb3c3b
187321,150810,17,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM62C4N45CWNQF9Y4HBPMB3A,0,d62ae962a7eb3c3b
187327,150816,17,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM62C4N45CWNQF9Y4KAEXMC8,0,d62ae962a7eb3c3b
187366,150848,17,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM62C0YJNAW7MDKGFZ6WA16D,0,d62ae962a7eb3c3b
187378,150855,17,76561198283989223,3,ultimate,Dual Berettas,pistol,01JM62C414W4738PQ7W15RDYFG,1,d62ae962a7eb3c3b
187387,150861,17,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM62C3GXWNMF92QCBASG5J7A,0,d62ae962a7eb3c3b
187408,150872,17,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM62C4N5AVSE5Z9H04MG67EQ,0,d62ae962a7eb3c3b
187537,150975,17,76561198283989223,3,ultimate,Five-SeveN,pistol,01JM62C4N7N826BG5RVSA3BQGB,0,d62ae962a7eb3c3b
187594,151018,17,76561198045898864,2,chopper,AK-47,rifle,01JM62C3TFS10SF3JX68MHG31M,0,d62ae962a7eb3c3b
187627,151041,17,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM62C4N92A466S3AHGT6QTY2,0,d62ae962a7eb3c3b
187660,151068,17,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM62C4NAXBA1ES11RSNDP2YZ,0,d62ae962a7eb3c3b
187682,151087,17,76561198045898864,2,chopper,Molotov,grenade,01JM62C4NAXBA1ES11RVRBAGJG,0,d62ae962a7eb3c3b
187706,151106,17,76561198045898864,2,chopper,Flashbang,grenade,01JM62C4NAXBA1ES11RZ0CASK1,0,d62ae962a7eb3c3b
187795,151176,17,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM62C20SPHWAB3BV4QMNXTA0,0,d62ae962a7eb3c3b
187806,151186,17,76561197977105184,3,jks,HE Grenade,grenade,01JM62C2WFTEGZG6N26PD8DXBJ,0,d62ae962a7eb3c3b
187815,151193,17,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM62C4NC25AF7A0PY3H24N98,0,d62ae962a7eb3c3b
187819,151197,17,76561197977105184,3,jks,Smoke Grenade,grenade,01JM62C38EHKMRBVTRB3X8CY4Z,0,d62ae962a7eb3c3b
187862,151230,17,76561198081484775,2,sh1ro,AWP,sniper,01JM62BZEPXGMP2VKSNCB2AHFV,1,d62ae962a7eb3c3b
188154,151457,17,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM62C4NH10A8SK96QSHPHDWR,0,d62ae962a7eb3c3b
188368,151639,17,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM62C1953XBASB83SF03N416,0,d62ae962a7eb3c3b
188386,151652,17,76561198081484775,2,sh1ro,Molotov,grenade,01JM62C2WVEYYJVTQSC3CN2113,0,d62ae962a7eb3c3b
188407,151668,17,76561198081484775,2,sh1ro,Flashbang,grenade,01JM62C1GTFZESTEWHKK9P7HP3,0,d62ae962a7eb3c3b
198413,159826,18,76561198995880877,2,zont1x,HE Grenade,grenade,01JM62C54RZTSQ308JRX1Q3TD0,0,d62ae962a7eb3c3b
198423,159833,18,76561198283989223,3,ultimate,HE Grenade,grenade,01JM62C3HNJ3557F2MKKAZ5J1X,0,d62ae962a7eb3c3b
198426,159836,18,76561198995880877,2,zont1x,Molotov,grenade,01JM62C3GVM3Z3ZNYBDTC54V8Y,0,d62ae962a7eb3c3b
198436,159845,18,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM62C2QERP2Y9W0P33V2F8XZ,0,d62ae962a7eb3c3b
198439,159848,18,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM62C54S2EJPRZ9HR7CQY9MA,0,d62ae962a7eb3c3b
198455,159861,18,76561198995880877,2,zont1x,Flashbang,grenade,01JM62C54S2EJPRZ9HR9VYQEY7,0,d62ae962a7eb3c3b
198457,159863,18,76561198283989223,3,ultimate,Flashbang,grenade,01JM62C4NAXBA1ES11RYAKCY1E,0,d62ae962a7eb3c3b
198595,159976,18,76561198386265483,2,donk,HE Grenade,grenade,01JM62C54VY7XEBX247WGK0E6T,0,d62ae962a7eb3c3b
198595,159976,18,76561198386265483,2,donk,Molotov,grenade,01JM62C3GVM3Z3ZNYBDRBS1KYQ,0,d62ae962a7eb3c3b
198597,159978,18,76561198386265483,2,donk,Smoke Grenade,grenade,01JM62C3F1ZNNDNKHE09EYMYJD,0,d62ae962a7eb3c3b
198604,159983,18,76561198386265483,2,donk,Flashbang,grenade,01JM62C54VY7XEBX248072SQ65,0,d62ae962a7eb3c3b
198607,159984,18,76561199063238565,2,magixx,Molotov,grenade,01JM62C4N5AVSE5Z9H014R5YES,0,d62ae962a7eb3c3b
198621,159997,18,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM62C38G9Z428MGGTXWNMY5S,0,d62ae962a7eb3c3b
198631,160006,18,76561199063238565,2,magixx,Flashbang,grenade,01JM62C54WZA0A20XVA174PNHT,0,d62ae962a7eb3c3b
198696,160056,18,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM62C47WJNHE86FZA5EZYNS6,0,d62ae962a7eb3c3b
199131,160400,18,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM62C2PVXZSAGBT4Z3NREC7E,0,d62ae962a7eb3c3b
199153,160420,18,76561198081484775,2,sh1ro,Molotov,grenade,01JM62C4N5AVSE5Z9H021NFKTA,0,d62ae962a7eb3c3b
199172,160437,18,76561198081484775,2,sh1ro,Flashbang,grenade,01JM62C2G1HAYB6Q2NSD2FGZ1F,0,d62ae962a7eb3c3b
199497,160716,18,76561198001151695,3," NAF-FLY",M4A1,rifle,01JM62C557FTNPM1Z942NPJER2,0,d62ae962a7eb3c3b
199541,160751,18,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM62C2PVXZSAGBT4YXD10A55,0,d62ae962a7eb3c3b
199556,160763,18,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM62C3EDNM5YQKAS1Q4ZMPBJ,0,d62ae962a7eb3c3b
199568,160774,18,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM62C2J8EZCSN7PRM4XB2NHW,0,d62ae962a7eb3c3b
199585,160788,18,76561198016255205,3,Twistzz,Flashbang,grenade,01JM62C05X6GHE85GFQMVST8A0,0,d62ae962a7eb3c3b
199641,160828,18,76561198001151695,3," NAF-FLY",Kevlar Vest,equipment,01JM62C55AWQR2V6FYF932S0E8,0,d62ae962a7eb3c3b
199642,160829,18,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM62C55AWQR2V6FYFCQXJ4RV,0,d62ae962a7eb3c3b
199700,160870,18,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM62C4MTNR36Z90K9B51S4BA,0,d62ae962a7eb3c3b
199711,160879,18,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM62C55BT7P7H8B2VDZ3TZMS,0,d62ae962a7eb3c3b
199719,160887,18,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM62C4ANPWCP5MW2W5YJSSP3,0,d62ae962a7eb3c3b
199728,160895,18,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM62C3EM192059NTFBDYYHMY,0,d62ae962a7eb3c3b
199764,160930,18,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM62C55CA2500C2QYTYNWF5R,0,d62ae962a7eb3c3b
201640,162336,18,76561199063238565,2,magixx,Flashbang,grenade,01JM62C2FE905Z0NS30HT286NV,0,d62ae962a7eb3c3b
211966,170697,19,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM62C47V3NE216Y7XQ5P2XNG,0,d62ae962a7eb3c3b
211982,170712,19,76561198283989223,3,ultimate,HE Grenade,grenade,01JM62C41ASQ2R42YAAQW666Q9,0,d62ae962a7eb3c3b
212027,170742,19,76561198386265483,2,donk,Molotov,grenade,01JM62C388WRJ5Q25J3C80FADD,0,d62ae962a7eb3c3b
212031,170746,19,76561198386265483,2,donk,Smoke Grenade,grenade,01JM62C5K0W2BEC3Y3CX189TAV,0,d62ae962a7eb3c3b
212038,170751,19,76561198386265483,2,donk,Flashbang,grenade,01JM62C4SFZZR01YZWHVTJGT1J,0,d62ae962a7eb3c3b
212044,170754,19,76561198386265483,2,donk,HE Grenade,grenade,01JM62C42HVCQ48NBW3YZPBKZ6,0,d62ae962a7eb3c3b
212081,170778,19,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM62C57P0KW47EHCD9JD1360,0,d62ae962a7eb3c3b
212098,170788,19,76561198995880877,2,zont1x,Molotov,grenade,01JM62C4NPYVJKN54PJ4SSR1RC,0,d62ae962a7eb3c3b
212122,170801,19,76561198995880877,2,zont1x,Flashbang,grenade,01JM62C5K2TKP2ZGCCDPZ7GRX6,0,d62ae962a7eb3c3b
212213,170860,19,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM62C5K4WV3YW9XMJFBP4KZP,0,d62ae962a7eb3c3b
212266,170894,19,76561199063238565,2,magixx,Molotov,grenade,01JM62C411AE5JB3JADPRS8EXR,0,d62ae962a7eb3c3b
212277,170904,19,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM62C5K5K3EG2EKWB58YBME3,0,d62ae962a7eb3c3b
212354,170964,19,76561198081484775,2,sh1ro,Molotov,grenade,01JM62C4PV1XNSQX0S1TWCAXN3,0,d62ae962a7eb3c3b
212414,171017,19,76561198081484775,2,sh1ro,Flashbang,grenade,01JM62C41EHNT5S4MT290BM1AV,0,d62ae962a7eb3c3b
212495,171072,19,76561198016255205,3,Twistzz,M4A1,rifle,01JM62C2PZ61B9QG0B1QCGD6T3,0,d62ae962a7eb3c3b
212537,171102,19,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM62C41EHNT5S4MT25A72KV3,0,d62ae962a7eb3c3b
212546,171110,19,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM62C25TARGB2MMABMVPYZ05,0,d62ae962a7eb3c3b
212570,171126,19,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM62C4QQJZHCYTTDTF44ZBJ3,0,d62ae962a7eb3c3b
212582,171136,19,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM62C41JV7TJHFX2H2XZ8A1T,0,d62ae962a7eb3c3b
212596,171148,19,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM62C560JYR11DNQAPZTXPKD,0,d62ae962a7eb3c3b
212612,171158,19,76561198016255205,3,Twistzz,Flashbang,grenade,01JM62C1FX7JP1EJMPV02WAYTV,0,d62ae962a7eb3c3b
212680,171218,19,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM62C38SFQNFNVJ8AVB76WV2,0,d62ae962a7eb3c3b
212725,171251,19,76561198081484775,2,sh1ro,AWP,sniper,01JM62C2Q4A5NWYGT146F72FAW,0,d62ae962a7eb3c3b
212753,171271,19,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM62C5KEW3Y59VA26SYAMT01,0,d62ae962a7eb3c3b
212756,171272,19,76561197977105184,3,jks,M4A1,rifle,01JM62C4Q410CFJ0029K8NSFW6,0,d62ae962a7eb3c3b
212789,171297,19,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM62C489ABC683J3B62ZTCDZ,0,d62ae962a7eb3c3b
212808,171311,19,76561198045898864,2,chopper,HE Grenade,grenade,01JM62C4R9DBF7V91D7HP9ZXYH,0,d62ae962a7eb3c3b
212831,171326,19,76561198045898864,2,chopper,Molotov,grenade,01JM62C5KF59XZBA12BNF6YPKX,0,d62ae962a7eb3c3b
212853,171346,19,76561198045898864,2,chopper,Flashbang,grenade,01JM62C4RZ1X8TYF58AMQSSBC3,0,d62ae962a7eb3c3b
212855,171348,19,76561198081484775,2,sh1ro,P250,pistol,01JM62C5KGZ9VP60B4M9A76V7M,0,d62ae962a7eb3c3b
212892,171369,19,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM62C5KGZ9VP60B4MAT50BGB,0,d62ae962a7eb3c3b
212935,171398,19,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM62C0H4DH0FYJ6EYXB8ME4Z,0,d62ae962a7eb3c3b
212949,171411,19,76561197977105184,3,jks,HE Grenade,grenade,01JM62C38503XNFW90K1S1HJ6M,0,d62ae962a7eb3c3b
212964,171424,19,76561197977105184,3,jks,Smoke Grenade,grenade,01JM62C5KJXM8M6G6EGVCNWF8Y,0,d62ae962a7eb3c3b
212979,171438,19,76561197977105184,3,jks,Flashbang,grenade,01JM62C33728T20MFMN9M4ZH7X,0,d62ae962a7eb3c3b
223331,179971,20,76561198995880877,2,zont1x,HE Grenade,grenade,01JM62C61DRBMR24Z3AZD8RJXR,0,d62ae962a7eb3c3b
223341,179980,20,76561198995880877,2,zont1x,Molotov,grenade,01JM62C61ECGWKB8MDVCAS1T1M,0,d62ae962a7eb3c3b
223346,179983,20,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM62C61ECGWKB8MDVG46GV9Y,0,d62ae962a7eb3c3b
223346,179983,20,76561199063238565,2,magixx,AK-47,rifle,01JM62C4MYG23BV7QANDWM2YW7,0,d62ae962a7eb3c3b
223357,179990,20,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM62C5KBJEQDTKAV23WYBCJE,0,d62ae962a7eb3c3b
223358,179991,20,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM62C4MZWXV6V8WM9F7341ZS,0,d62ae962a7eb3c3b
223368,179999,20,76561198995880877,2,zont1x,Flashbang,grenade,01JM62C5K8KY4Z49V3V2626VJ2,0,d62ae962a7eb3c3b
223377,180006,20,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM62C61FS8T9RKPKBFBKQAM5,0,d62ae962a7eb3c3b
223397,180018,20,76561198081484775,2,sh1ro,Flashbang,grenade,01JM62C5MJG96GQ6X9QP7Q5J8N,0,d62ae962a7eb3c3b
223510,180101,20,76561198001151695,3," NAF-FLY",AWP,sniper,01JM62C61H7BWCYYTRWFX9SWB3,0,d62ae962a7eb3c3b
223536,180118,20,76561198386265483,2,donk,AK-47,rifle,01JM62C4PQRWKMNS3BZB61ZT0S,0,d62ae962a7eb3c3b
223555,180129,20,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM62C61J65ME2R671Z48MTWB,0,d62ae962a7eb3c3b
223574,180144,20,76561198386265483,2,donk,Molotov,grenade,01JM62C3SBCX3X91S5N3H1371P,0,d62ae962a7eb3c3b
223582,180151,20,76561198386265483,2,donk,Flashbang,grenade,01JM62C61J65ME2R67278SQ704,0,d62ae962a7eb3c3b
223587,180154,20,76561198386265483,2,donk,Smoke Grenade,grenade,01JM62C61J65ME2R672800JBDY,0,d62ae962a7eb3c3b
223595,180159,20,76561198386265483,2,donk,HE Grenade,grenade,01JM62C61J65ME2R6722KZQ8SP,0,d62ae962a7eb3c3b
223599,180160,20,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM62C61J65ME2R672C84MXSY,0,d62ae962a7eb3c3b
223616,180169,20,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM62C5K1JV1AAXS6Q7Q42ZT4,0,d62ae962a7eb3c3b
223626,180174,20,76561199063238565,2,magixx,Molotov,grenade,01JM62C61K4ED57XXJS11H798M,0,d62ae962a7eb3c3b
223637,180181,20,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM62C61K4ED57XXJS3JP48WH,0,d62ae962a7eb3c3b
223639,180183,20,76561199063238565,2,magixx,HE Grenade,grenade,01JM62C584PXH70XP0EVAQE290,0,d62ae962a7eb3c3b
223646,180185,20,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM62C61MQAVY734A5GHSWBQY,0,d62ae962a7eb3c3b
223655,180192,20,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM62C588A5A3VVBFTCJYJQEW,0,d62ae962a7eb3c3b
223664,180201,20,76561199063238565,2,magixx,Flashbang,grenade,01JM62C4N22HG3A0Y03EYR5EA6,0,d62ae962a7eb3c3b
223670,180205,20,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM62C3B7R7BK8KCP31CDEGFZ,0,d62ae962a7eb3c3b
223774,180258,20,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM62C61P1A3RZVFQ3RQMASD5,0,d62ae962a7eb3c3b
223790,180269,20,76561197977105184,3,jks,HE Grenade,grenade,01JM62C4MZWXV6V8WM9F460DTT,0,d62ae962a7eb3c3b
223801,180275,20,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM62C4F5BR9VFV66DKY78J9R,0,d62ae962a7eb3c3b
223820,180292,20,76561198045898864,2,chopper,Molotov,grenade,01JM62C134RF5EH1XKK49WWGG3,0,d62ae962a7eb3c3b
223824,180295,20,76561197977105184,3,jks,Smoke Grenade,grenade,01JM62C61Q71YZR55V2HVBBEXN,0,d62ae962a7eb3c3b
223840,180308,20,76561198001151695,3," NAF-FLY",Five-SeveN,pistol,01JM62C61Q71YZR55V2HXQSDYS,0,d62ae962a7eb3c3b
223845,180312,20,76561198045898864,2,chopper,Flashbang,grenade,01JM62C58QD7X6THYZQMY0QWVB,0,d62ae962a7eb3c3b
223859,180324,20,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM62C61RD17KM8KMCF1J313A,0,d62ae962a7eb3c3b
223883,180342,20,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM62C3AE1C7MS1EMA4RHK172,0,d62ae962a7eb3c3b
223909,180359,20,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM62C413RSJ858RMRN7F66DW,0,d62ae962a7eb3c3b
223923,180372,20,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM62C3YN6SBJGGA9HJ7FXXZJ,0,d62ae962a7eb3c3b
223923,180372,20,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM62C5K0W2BEC3Y3CXDM7GYC,0,d62ae962a7eb3c3b
223998,180427,20,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM62BYXQRFERA570PFSNMNMC,0,d62ae962a7eb3c3b
224011,180439,20,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM62C61TPDPYTGP8N75ETD5Y,0,d62ae962a7eb3c3b
224028,180451,20,76561198016255205,3,Twistzz,Flashbang,grenade,01JM62C61VCH66BT8K85CG5N4R,0,d62ae962a7eb3c3b
224154,180557,20,76561198134401925,3,YEKINDAR,Defuse Kit,equipment,01JM62C61XB87M5HHR81VR8WNC,0,d62ae962a7eb3c3b
224239,180624,20,76561197977105184,3,jks,Defuse Kit,equipment,01JM62C61YGZYJJG4KRGVQERQP,0,d62ae962a7eb3c3b
224288,180664,20,76561198283989223,3,ultimate,AWP,sniper,01JM62C5K2TKP2ZGCCDKZH5WKR,0,d62ae962a7eb3c3b
224313,180687,20,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM62C6207PWGAWV0ET6XQJV9,0,d62ae962a7eb3c3b
224335,180706,20,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM62C6207PWGAWV0EXVA2Q7C,0,d62ae962a7eb3c3b
224362,180729,20,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM62C26ENJHG4FTXKV80QMVS,0,d62ae962a7eb3c3b
224383,180746,20,76561198283989223,3,ultimate,HE Grenade,grenade,01JM62C3CWS6BETJFYMY429BBP,0,d62ae962a7eb3c3b
224406,180767,20,76561198283989223,3,ultimate,Flashbang,grenade,01JM62C621GQV1Z9AB3R92B9V2,0,d62ae962a7eb3c3b
224425,180783,20,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM62C3SEAHPJDQ25TF830YSW,0,d62ae962a7eb3c3b
224492,180841,20,76561198283989223,3,ultimate,Dual Berettas,pistol,01JM62C5A3QMVXXZ29059EG6F6,1,d62ae962a7eb3c3b
