frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
142279,115282,14,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61ZVDK0KX6QVPJ7MXBSBTE,0,e1cc574fa1fb85cf
142319,115310,14,76561198080703143,2,malbsMd,Flashbang,grenade,01JM61ZVDEVBMAA89W38YHTJXQ,1,e1cc574fa1fb85cf
142525,115460,14,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM61ZT40T21JK0WPC28Y7QRJ,0,e1cc574fa1fb85cf
146095,118300,15,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM61ZT416PH9YJR4D6K2BGN0,0,e1cc574fa1fb85cf
146117,118310,15,76561198080703143,2,malbsMd,Molotov,grenade,01JM61ZWRF1MRQFZJVQ9Q6C81G,0,e1cc574fa1fb85cf
146123,118312,15,76561197997351207,3,rain,M4A1,rifle,01JM61ZTWDKJS557VMM8GJ6N1B,0,e1cc574fa1fb85cf
146139,118324,15,76561198080703143,2,malbsMd,Flashbang,grenade,01JM61ZTEJBP8ZWPXECG7VGPSY,0,e1cc574fa1fb85cf
146147,118329,15,76561197997351207,3,rain,Kevlar Vest,equipment,01JM61ZWRGEFTB65AR9ATJVRR0,0,e1cc574fa1fb85cf
146154,118334,15,76561198068422762,3,frozen,M4A1,rifle,01JM61ZTEJBP8ZWPXEC9NCFK20,1,e1cc574fa1fb85cf
146159,118336,15,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM61ZWRGEFTB65AR9EAZRQ46,0,e1cc574fa1fb85cf
146186,118350,15,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61ZWRGEFTB65AR9EJV5BRM,0,e1cc574fa1fb85cf
146186,118350,15,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM61ZWRH7D7XD7SHEPR6CGQP,0,e1cc574fa1fb85cf
146197,118359,15,76561197997351207,3,rain,HE Grenade,grenade,01JM61ZWRH7D7XD7SHEQR84F17,1,e1cc574fa1fb85cf
146207,118365,15,76561197989430253,3," karrigan",M4A1,rifle,01JM61ZWRH7D7XD7SHESE44H4G,0,e1cc574fa1fb85cf
146243,118384,15,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM61ZWRJ4JY4PZKJGFP1NF6G,0,e1cc574fa1fb85cf
146263,118400,15,76561198041683378,2,NiKo,Flashbang,grenade,01JM61ZTXR22W9FA0YSF5S3FFK,0,e1cc574fa1fb85cf
146268,118402,15,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM61ZWRJ4JY4PZKJGHWYVKP1,0,e1cc574fa1fb85cf
146296,118422,15,76561198041683378,2,NiKo,HE Grenade,grenade,01JM61ZRR84ZJ8DS4P57XS1KYG,0,e1cc574fa1fb85cf
146304,118429,15,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61ZQMQ608BTT44YDVT8BPW,0,e1cc574fa1fb85cf
146305,118430,15,76561198041683378,2,NiKo,Molotov,grenade,01JM61ZWRKA6XXM33R1KNYB5P1,0,e1cc574fa1fb85cf
146310,118431,15,76561198068422762,3,frozen,M4A4,rifle,01JM61ZWRKA6XXM33R1PHNBD9X,1,e1cc574fa1fb85cf
146340,118453,15,76561197997351207,3,rain,Flashbang,grenade,01JM61ZTEJBP8ZWPXEDA6JGZQ7,0,e1cc574fa1fb85cf
146412,118483,15,76561198201620490,3,broky,M4A1,rifle,01JM61ZTYN62WN9B3BF4DJFDEJ,0,e1cc574fa1fb85cf
146434,118498,15,76561197982141573,2,Snax,HE Grenade,grenade,01JM61ZTYN62WN9B3BF5RQYJ11,0,e1cc574fa1fb85cf
146442,118501,15,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61ZWRPKDE9TVDNCTD6ZEYN,0,e1cc574fa1fb85cf
146475,118521,15,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61ZWRPKDE9TVDNCVWJE2N7,0,e1cc574fa1fb85cf
146500,118534,15,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61ZVZWDY8VT9K9BCCT56F3,0,e1cc574fa1fb85cf
146532,118555,15,76561198201620490,3,broky,Flashbang,grenade,01JM61ZVZZFW8X3HH9KRVE2JEE,0,e1cc574fa1fb85cf
146580,118576,15,76561198068422762,3,frozen,M4A1,rifle,01JM61ZWRR0XXD5RRE9XWZJJST,0,e1cc574fa1fb85cf
146619,118595,15,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61ZS7P6ST1T9NZCDJ6ZYXF,0,e1cc574fa1fb85cf
146641,118607,15,76561198068422762,3,frozen,HE Grenade,grenade,01JM61ZWRSAP47M7HPK91M1BQ6,0,e1cc574fa1fb85cf
146669,118630,15,76561198068422762,3,frozen,Flashbang,grenade,01JM61ZVCRKSJ2YXMX7KB3YGMT,0,e1cc574fa1fb85cf
146706,118655,15,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61ZWRT7WN59XSAAM0GM9WQ,0,e1cc574fa1fb85cf
146709,118656,15,76561197982141573,2,Snax,AK-47,rifle,01JM61ZT47TJ59MFN1N8R2PGH3,0,e1cc574fa1fb85cf
146719,118660,15,76561197991272318,3,ropz,AUG,rifle,01JM61ZVCRKSJ2YXMX7CS2ND38,0,e1cc574fa1fb85cf
146752,118682,15,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61ZWRV7VH7PBJZKSNH1Y9W,0,e1cc574fa1fb85cf
146777,118695,15,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM61ZWRWSJFT3ZH9CZ851RMA,0,e1cc574fa1fb85cf
146838,118728,15,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61ZVZY98QCK10XK2QVZKTF,0,e1cc574fa1fb85cf
146856,118738,15,76561198074762801,2,m0NESY,Flashbang,grenade,01JM61ZTF7KM20AA9VFB3VC30N,0,e1cc574fa1fb85cf
146864,118742,15,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61ZVDF8AB417VTTGCPKAY1,0,e1cc574fa1fb85cf
146867,118743,15,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61ZVDHDPEHTR6A4BZFJZ1Z,0,e1cc574fa1fb85cf
146871,118747,15,76561198074762801,2,m0NESY,Molotov,grenade,01JM61ZVCRKSJ2YXMX79TWEJ5M,0,e1cc574fa1fb85cf
146915,118771,15,76561198012872053,2,huNter,Molotov,grenade,01JM61ZW090RC8Z0Y17HF8YDR5,0,e1cc574fa1fb85cf
146929,118781,15,76561198012872053,2,huNter,HE Grenade,grenade,01JM61ZR1C9ZCS4JCSZ921GRSW,0,e1cc574fa1fb85cf
146951,118795,15,76561198012872053,2,huNter,Flashbang,grenade,01JM61ZWRZ32PRNMS3PWXEQZMC,0,e1cc574fa1fb85cf
157445,127460,16,76561198074762801,2,m0NESY,Flashbang,grenade,01JM61ZX7CVDTSYAEHMTSY9X2M,0,e1cc574fa1fb85cf
157450,127463,16,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61ZX7CVDTSYAEHMXA5MY36,0,e1cc574fa1fb85cf
157452,127465,16,76561198074762801,2,m0NESY,Molotov,grenade,01JM61ZX7CVDTSYAEHN02XA6C5,0,e1cc574fa1fb85cf
157522,127512,16,76561198080703143,2,malbsMd,Molotov,grenade,01JM61ZX7EA94RY8M0B2R83F25,0,e1cc574fa1fb85cf
157532,127522,16,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61ZW0GKCD5SNT75QSF2A42,0,e1cc574fa1fb85cf
157533,127523,16,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM61ZX7EA94RY8M0B58JEF23,0,e1cc574fa1fb85cf
157544,127533,16,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61ZX7EA94RY8M0B5ZENWMT,0,e1cc574fa1fb85cf
157627,127595,16,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM61ZX7G7NA1Z77H7CCGE24P,0,e1cc574fa1fb85cf
157657,127617,16,76561198041683378,2,NiKo,AK-47,rifle,01JM61ZT47TJ59MFN1NB705JEJ,0,e1cc574fa1fb85cf
157691,127637,16,76561198041683378,2,NiKo,Molotov,grenade,01JM61ZWBRXC6QV32DXJK2AH7W,0,e1cc574fa1fb85cf
157709,127646,16,76561198041683378,2,NiKo,HE Grenade,grenade,01JM61ZWT9WV2GX5FFMXVHWN22,0,e1cc574fa1fb85cf
157722,127659,16,76561198041683378,2,NiKo,Flashbang,grenade,01JM61ZRS92FSZJJ5ET2XGHB9N,0,e1cc574fa1fb85cf
157751,127677,16,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61ZX7J43G2AB48FNBNSJ1C,0,e1cc574fa1fb85cf
157760,127683,16,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM61ZX7J43G2AB48FQD49T9H,0,e1cc574fa1fb85cf
157769,127690,16,76561197982141573,2,Snax,HE Grenade,grenade,01JM61ZR16RMZ8QBSAPYFCD2PV,0,e1cc574fa1fb85cf
157783,127701,16,76561197982141573,2,Snax,Molotov,grenade,01JM61ZX7J43G2AB48FVKSHZ9R,0,e1cc574fa1fb85cf
157800,127717,16,76561197982141573,2,Snax,Flashbang,grenade,01JM61ZSYVGC2ZGJK3HT0J81RN,0,e1cc574fa1fb85cf
157940,127807,16,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61ZX7J43G2AB48FSZFFTZ0,0,e1cc574fa1fb85cf
157976,127831,16,76561198012872053,2,huNter,Molotov,grenade,01JM61ZX7PCX64WR5J0ZNY0P6Q,0,e1cc574fa1fb85cf
157999,127848,16,76561198012872053,2,huNter,HE Grenade,grenade,01JM61ZX7QF73BAWGV9MP8KGVM,1,e1cc574fa1fb85cf
158027,127867,16,76561198012872053,2,huNter,Flashbang,grenade,01JM61ZWTRK7NQBPW3QGEFEM59,0,e1cc574fa1fb85cf
158425,128154,16,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61ZWKP4GW86TASA10GYAZM,0,e1cc574fa1fb85cf
158742,128442,16,76561197991272318,3,ropz,MP9,smg,01JM61ZX82ADRD149STDR0TT18,0,e1cc574fa1fb85cf
158938,128599,16,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61ZX84Q9ZXJENE6C7QE6QG,0,e1cc574fa1fb85cf
161964,130765,16,76561198068422762,3,frozen,Flashbang,grenade,01JM61ZRR84ZJ8DS4P57FQ4143,0,e1cc574fa1fb85cf
170003,137457,17,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM61ZXMMXRG633KY027C9V2B,0,e1cc574fa1fb85cf
170003,137457,17,76561198080703143,2,malbsMd,AK-47,rifle,01JM61ZXMMXRG633KY025ASGY3,0,e1cc574fa1fb85cf
170024,137468,17,76561198074762801,2,m0NESY,Flashbang,grenade,01JM61ZTZ0ZNHVP7QAPQ2R4XXJ,0,e1cc574fa1fb85cf
170032,137472,17,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61ZXMNATTX3263WA7NYK1B,0,e1cc574fa1fb85cf
170066,137491,17,76561198080703143,2,malbsMd,Molotov,grenade,01JM61ZX7PCX64WR5J0VPXJPQ8,0,e1cc574fa1fb85cf
170072,137495,17,76561197982141573,2,Snax,HE Grenade,grenade,01JM61ZXMP9T7WBY40TNZZ5K4C,1,e1cc574fa1fb85cf
170082,137501,17,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM61ZXMP9T7WBY40TPXHXDG0,0,e1cc574fa1fb85cf
170085,137504,17,76561197982141573,2,Snax,Molotov,grenade,01JM61ZXMP9T7WBY40TX35X7EF,0,e1cc574fa1fb85cf
170094,137510,17,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61ZXMP9T7WBY40TXHV4YH4,0,e1cc574fa1fb85cf
170097,137513,17,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM61ZXMP9T7WBY40V14Y3GX7,0,e1cc574fa1fb85cf
170100,137516,17,76561197982141573,2,Snax,Flashbang,grenade,01JM61ZT416PH9YJR4D6RF1357,0,e1cc574fa1fb85cf
170104,137519,17,76561198080703143,2,malbsMd,Flashbang,grenade,01JM61ZXMQQGVTQR1YVP4PD9MX,0,e1cc574fa1fb85cf
170107,137520,17,76561197997351207,3,rain,M4A4,rifle,01JM61ZXMQQGVTQR1YVRQM2MYT,0,e1cc574fa1fb85cf
170109,137522,17,76561198041683378,2,NiKo,HE Grenade,grenade,01JM61ZXMQQGVTQR1YVS6KD0S7,0,e1cc574fa1fb85cf
170132,137536,17,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61ZXMRZ3FCV6FHW1WC419H,0,e1cc574fa1fb85cf
170138,137542,17,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM61ZXMRZ3FCV6FHW4TNS233,0,e1cc574fa1fb85cf
170168,137558,17,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61ZXMRZ3FCV6FHW7YFN6Q3,0,e1cc574fa1fb85cf
170183,137563,17,76561198201620490,3,broky,M4A1,rifle,01JM61ZX7NRNPMFC49AXK4ZFN5,0,e1cc574fa1fb85cf
170192,137567,17,76561197997351207,3,rain,HE Grenade,grenade,01JM61ZXAW1G5JDTJS04J2SN8P,0,e1cc574fa1fb85cf
170198,137569,17,76561197989430253,3," karrigan",M4A1,rifle,01JM61ZWRC7SF17XYTN60G6QF5,0,e1cc574fa1fb85cf
170210,137577,17,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61ZWWK3JQV1R9V77F38KFC,0,e1cc574fa1fb85cf
170217,137581,17,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61ZXMTYD9BB2WSDWZSDVED,0,e1cc574fa1fb85cf
170226,137590,17,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM61ZWRC7SF17XYTN2AE7WR4,0,e1cc574fa1fb85cf
170227,137591,17,76561197997351207,3,rain,Flashbang,grenade,01JM61ZXMTYD9BB2WSE2W482X9,0,e1cc574fa1fb85cf
170242,137602,17,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61ZXMQQGVTQR1YVMDR4S89,0,e1cc574fa1fb85cf
170243,137603,17,76561197989430253,3," karrigan",HE Grenade,grenade,01JM61ZXB4JBG9M5KTP7AX0C8D,0,e1cc574fa1fb85cf
170264,137614,17,76561198012872053,2,huNter,AK-47,rifle,01JM61ZS7T3VGNR4KMADBWFFGR,0,e1cc574fa1fb85cf
170265,137615,17,76561197997351207,3,rain,Defuse Kit,equipment,01JM61ZXMV2JVF2HCH018NQPHC,0,e1cc574fa1fb85cf
170267,137617,17,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM61ZXMW3EAECP13ZRAWDXFP,0,e1cc574fa1fb85cf
170302,137638,17,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61ZVZN7HA1BH96CTPZQ1A4,0,e1cc574fa1fb85cf
170332,137653,17,76561198201620490,3,broky,Flashbang,grenade,01JM61ZRRDX6EXMBNZ58B5K3K6,0,e1cc574fa1fb85cf
170369,137674,17,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM61ZXMY33KYEEP6CFE66GRZ,0,e1cc574fa1fb85cf
170385,137680,17,76561197991272318,3,ropz,M4A1,rifle,01JM61ZXMY33KYEEP6CK4H55SZ,0,e1cc574fa1fb85cf
170485,137736,17,76561197989430253,3," karrigan",Flashbang,grenade,01JM61ZWRDPCVM6FJ6ZS0CYSZC,0,e1cc574fa1fb85cf
170488,137738,17,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61ZX2EMT0NXPFZT8RHMK8K,0,e1cc574fa1fb85cf
170516,137760,17,76561198012872053,2,huNter,Molotov,grenade,01JM61ZXHEF3ZTFZW7JPXYG9NF,0,e1cc574fa1fb85cf
170530,137770,17,76561198012872053,2,huNter,HE Grenade,grenade,01JM61ZXN2P520PZCA4NW54RGW,0,e1cc574fa1fb85cf
170577,137801,17,76561198012872053,2,huNter,Flashbang,grenade,01JM61ZXMSZTWW46W7F5YRAC03,0,e1cc574fa1fb85cf
170659,137856,17,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61ZXN45R09DN60JXRJXJ9X,0,e1cc574fa1fb85cf
170781,137942,17,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61ZXN6N9J9V31JQZ0BA20R,0,e1cc574fa1fb85cf
170824,137972,17,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61ZWRXWFQ8XNP0ZKGRTJY1,0,e1cc574fa1fb85cf
170886,138018,17,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61ZX7EA94RY8M0B47M18A5,0,e1cc574fa1fb85cf
170897,138026,17,76561197991272318,3,ropz,HE Grenade,grenade,01JM61ZXN8MK6XXBQXF7V9KS27,0,e1cc574fa1fb85cf
170906,138034,17,76561197991272318,3,ropz,Flashbang,grenade,01JM61ZWCJWTZBGM3J746ZBV20,0,e1cc574fa1fb85cf
171019,138119,17,76561197991272318,3,ropz,Defuse Kit,equipment,01JM61ZXN9GZ2Q9NGZZCYD1AC1,0,e1cc574fa1fb85cf
171068,138152,17,76561198068422762,3,frozen,M4A1,rifle,01JM61ZWBSRZ2K13X71W549J81,1,e1cc574fa1fb85cf
171097,138170,17,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61ZXNA99E4AVMGZT20S2DH,0,e1cc574fa1fb85cf
171197,138238,17,76561198068422762,3,frozen,M4A4,rifle,01JM61ZX79ZYC3F12C5ZTGHZQD,0,e1cc574fa1fb85cf
171291,138290,17,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61ZXMW3EAECP13ZWA5725S,0,e1cc574fa1fb85cf
171308,138300,17,76561198068422762,3,frozen,HE Grenade,grenade,01JM61ZX7HPY4SRPPS689R8YJJ,0,e1cc574fa1fb85cf
171324,138309,17,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61ZR1BZ8GWQRPM846X7N81,0,e1cc574fa1fb85cf
171345,138322,17,76561198068422762,3,frozen,Flashbang,grenade,01JM61ZX79ZYC3F12C60PJ420D,0,e1cc574fa1fb85cf
179637,145120,18,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM61ZY0GSN47NFA5TS43P4RJ,0,e1cc574fa1fb85cf
179657,145132,18,76561197989430253,3," karrigan",HE Grenade,grenade,01JM61ZXPZ1G3D533QZ1YSJDA3,0,e1cc574fa1fb85cf
179658,145133,18,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61ZY0HN0HAVP31RTE1N8QY,0,e1cc574fa1fb85cf
179664,145135,18,76561197982141573,2,Snax,AK-47,rifle,01JM61ZY0HN0HAVP31RX2P2VRQ,0,e1cc574fa1fb85cf
179675,145144,18,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM61ZX79ZYC3F12C5MVQ0JGM,0,e1cc574fa1fb85cf
179688,145154,18,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM61ZY0HN0HAVP31RZB8M14Q,0,e1cc574fa1fb85cf
179697,145161,18,76561197989430253,3," karrigan",Flashbang,grenade,01JM61ZY0JPANGX6H4JX4HB9G9,0,e1cc574fa1fb85cf
179734,145188,18,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61ZXQ847M7J4M62GJEASSB,0,e1cc574fa1fb85cf
179750,145200,18,76561197982141573,2,Snax,HE Grenade,grenade,01JM61ZXQ847M7J4M62N6XEMPW,0,e1cc574fa1fb85cf
179768,145210,18,76561197982141573,2,Snax,Molotov,grenade,01JM61ZY0KVBH8A94FZ5018NTJ,0,e1cc574fa1fb85cf
179794,145226,18,76561197982141573,2,Snax,Flashbang,grenade,01JM61ZWRH7D7XD7SHEQGJ4WC0,0,e1cc574fa1fb85cf
179799,145230,18,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM61ZY0M93G4MPWR55WV60K4,0,e1cc574fa1fb85cf
179829,145250,18,76561198041683378,2,NiKo,AK-47,rifle,01JM61ZXQBNFEFNGP84A6RPNRS,0,e1cc574fa1fb85cf
179846,145262,18,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM61ZY0M93G4MPWR5DCTHK6N,0,e1cc574fa1fb85cf
179866,145276,18,76561198041683378,2,NiKo,Molotov,grenade,01JM61ZXN1MC1XF94ZYGA2DXT7,0,e1cc574fa1fb85cf
179892,145293,18,76561198041683378,2,NiKo,HE Grenade,grenade,01JM61ZX7AE9Z1XXVWHYCJH4TH,0,e1cc574fa1fb85cf
179910,145305,18,76561198041683378,2,NiKo,Flashbang,grenade,01JM61ZXQFK0D5K49ZP0JST6A2,0,e1cc574fa1fb85cf
179914,145307,18,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM61ZY0P5ZB92QAD7G3NT7E6,0,e1cc574fa1fb85cf
179914,145307,18,76561198080703143,2,malbsMd,AK-47,rifle,01JM61ZX79ZYC3F12C5HCK6G8V,0,e1cc574fa1fb85cf
179964,145342,18,76561198080703143,2,malbsMd,Molotov,grenade,01JM61ZX9J0ND02C5K4RAZ6MX6,0,e1cc574fa1fb85cf
179979,145353,18,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM61ZVBKDMHYQKYQ6KJHYZZ4,0,e1cc574fa1fb85cf
179992,145362,18,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61ZXMH04XH3KQFA75BRX5F,0,e1cc574fa1fb85cf
180004,145371,18,76561198080703143,2,malbsMd,Flashbang,grenade,01JM61ZXMH04XH3KQF9RTEKGWC,0,e1cc574fa1fb85cf
180045,145405,18,76561197991272318,3,ropz,M4A4,rifle,01JM61ZXMH04XH3KQFA2W0X4ZS,0,e1cc574fa1fb85cf
180072,145421,18,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61ZXMH04XH3KQFAB1RG85S,0,e1cc574fa1fb85cf
180085,145430,18,76561197997351207,3,rain,HE Grenade,grenade,01JM61ZXNA99E4AVMGZPZVSRYZ,0,e1cc574fa1fb85cf
180156,145480,18,76561197997351207,3,rain,Flashbang,grenade,01JM61ZXQT9JVT8D0XW29J620N,0,e1cc574fa1fb85cf
180225,145522,18,76561198012872053,2,huNter,AK-47,rifle,01JM61ZX79ZYC3F12C5SV80F04,0,e1cc574fa1fb85cf
180255,145545,18,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM61ZY0W3RKW6GVD3CYVNG45,0,e1cc574fa1fb85cf
180297,145572,18,76561198068422762,3,frozen,Defuse Kit,equipment,01JM61ZY0XV6NHA1FV58FVDBXM,0,e1cc574fa1fb85cf
180304,145577,18,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61ZWCAB9HG981SBXE35BD8,0,e1cc574fa1fb85cf
180326,145593,18,76561198012872053,2,huNter,Molotov,grenade,01JM61ZY0XV6NHA1FV5E8P1TCD,0,e1cc574fa1fb85cf
180335,145600,18,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61ZY0YJC12DT13PKVZ25ZX,0,e1cc574fa1fb85cf
180356,145610,18,76561198201620490,3,broky,M4A1,rifle,01JM61ZWQ0J4ABMPPQB4ECT6BW,0,e1cc574fa1fb85cf
180357,145611,18,76561198012872053,2,huNter,Flashbang,grenade,01JM61ZXMH04XH3KQF9Z9SGFAF,0,e1cc574fa1fb85cf
180361,145613,18,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61ZY0YJC12DT13PQ1P16YM,0,e1cc574fa1fb85cf
180367,145619,18,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61ZXMH04XH3KQF9W9TFARX,0,e1cc574fa1fb85cf
180371,145623,18,76561198068422762,3,frozen,HE Grenade,grenade,01JM61ZXMH04XH3KQF9VGEJ36Y,0,e1cc574fa1fb85cf
180375,145627,18,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61ZX7AE9Z1XXVWHTGZ6JYN,0,e1cc574fa1fb85cf
180385,145631,18,76561197991272318,3,ropz,HE Grenade,grenade,01JM61ZXMNATTX3263WC0DQ7M6,0,e1cc574fa1fb85cf
180392,145636,18,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61ZY0Z3Q9QFSXA88NH2BYH,0,e1cc574fa1fb85cf
180401,145640,18,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61ZX7CVDTSYAEHMWNRYW3F,0,e1cc574fa1fb85cf
180412,145647,18,76561197991272318,3,ropz,Flashbang,grenade,01JM61ZY0E0576BNSXW86EZ963,0,e1cc574fa1fb85cf
180412,145647,18,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61ZY0E0576BNSXW8YFDTCD,0,e1cc574fa1fb85cf
180416,145649,18,76561198068422762,3,frozen,Flashbang,grenade,01JM61ZX7CVDTSYAEHMZQK6BZT,0,e1cc574fa1fb85cf
180771,145878,18,76561198074762801,2,m0NESY,AWP,sniper,01JM61ZY0D65SDG305C3838RZS,0,e1cc574fa1fb85cf
180784,145887,18,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM61ZY16B5AMYPHKRBC2Q1DS,0,e1cc574fa1fb85cf
180801,145901,18,76561198074762801,2,m0NESY,Flashbang,grenade,01JM61ZY0D65SDG305C6WCDSC5,0,e1cc574fa1fb85cf
180809,145904,18,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61ZY0Z3Q9QFSXA85YD0K2F,0,e1cc574fa1fb85cf
180810,145905,18,76561198074762801,2,m0NESY,Molotov,grenade,01JM61ZY0D65SDG305C1NTCM3M,0,e1cc574fa1fb85cf
187972,151803,19,76561197989430253,3," karrigan",M4A1,rifle,01JM61ZY9M93YZWKE393A2P3Y4,0,e1cc574fa1fb85cf
188004,151829,19,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61ZXX8MZM8NJZQMD6N5MN1,0,e1cc574fa1fb85cf
188007,151831,19,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM61ZY9NM559NS649TGPM6KB,0,e1cc574fa1fb85cf
188048,151865,19,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM61ZY1WH2JM91AQFJ34FK2Z,0,e1cc574fa1fb85cf
188052,151867,19,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM61ZY9PBHPDTMJ5Y7HAYBS1,0,e1cc574fa1fb85cf
188052,151867,19,76561198074762801,2,m0NESY,AK-47,rifle,01JM61ZY9PBHPDTMJ5Y4Z9A3FM,0,e1cc574fa1fb85cf
188076,151882,19,76561197989430253,3," karrigan",HE Grenade,grenade,01JM61ZY9PBHPDTMJ5YCC0CP56,0,e1cc574fa1fb85cf
188080,151886,19,76561198074762801,2,m0NESY,Flashbang,grenade,01JM61ZY9PBHPDTMJ5YFJ215T4,0,e1cc574fa1fb85cf
188084,151889,19,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61ZY9PBHPDTMJ5YHVQV1R0,0,e1cc574fa1fb85cf
188094,151897,19,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM61ZWRC7SF17XYTMXEECVJK,0,e1cc574fa1fb85cf
188126,151914,19,76561197989430253,3," karrigan",Flashbang,grenade,01JM61ZVZP1ABK0WSPD0R941DN,0,e1cc574fa1fb85cf
188162,151944,19,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM61ZY9R9VFAD345RS0EBHSG,0,e1cc574fa1fb85cf
188219,151983,19,76561197991272318,3,ropz,M4A4,rifle,01JM61ZY9S3DVQZDKSPZ5BWM6Z,0,e1cc574fa1fb85cf
188320,152057,19,76561197997351207,3,rain,M4A4,rifle,01JM61ZY9VPXWYYT69WTQBV4M5,0,e1cc574fa1fb85cf
188356,152081,19,76561197982141573,2,Snax,AWP,sniper,01JM61ZXMGMTTN5T5J1M7EP0CJ,0,e1cc574fa1fb85cf
188412,152120,19,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61ZY9XZB4TYBHY63A9BTED,0,e1cc574fa1fb85cf
