frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
138526,110936,16,76561198201620490,2,broky,Smoke Grenade,grenade,01JM62FG5ZMN4BYCCTDAXF96X7,0,ef5428fc5dae1544
138535,110941,16,76561198068422762,2,frozen,Molotov,grenade,01JM62FEYF5TXAD5BCMPYJPTVX,0,ef5428fc5dae1544
138550,110951,16,76561198201620490,2,broky,Molotov,grenade,01JM62FG60DVK3QYCW7GZB55F2,0,ef5428fc5dae1544
138552,110953,16,76561198068422762,2,frozen,HE Grenade,grenade,01JM62FF1FZX7GPQZZBRZVXYT2,0,ef5428fc5dae1544
138565,110962,16,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM62FENJ01CTJ26EHVPKSYTQ,0,ef5428fc5dae1544
138567,110964,16,76561198201620490,2,broky,Flashbang,grenade,01JM62FFCVQD6CCXFRJGATDXY5,0,ef5428fc5dae1544
138599,110992,16,76561198068422762,2,frozen,Flashbang,grenade,01JM62FF1H40A96XCQ5WAQ7M7V,0,ef5428fc5dae1544
138820,111144,16,76561197978835160,3," flameZ",Flashbang,grenade,01JM62FF1H40A96XCQ5X9TRCEN,0,ef5428fc5dae1544
151250,120919,17,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM62FGN1W20V5A9483J45TZ0,0,ef5428fc5dae1544
151265,120930,17,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM62FGN2EYG7V05YB6KX4RT3,0,ef5428fc5dae1544
151283,120940,17,76561198113666193,3," ZywOo",Flashbang,grenade,01JM62FG8E4YXGPAF8X0M9N8G3,0,ef5428fc5dae1544
151295,120950,17,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM62FEQD35P3W7PG6EZY12SG,0,ef5428fc5dae1544
151324,120964,17,76561198113666193,3," ZywOo",Defuse Kit,equipment,01JM62FGN3HH9F21JCSV06FH9C,0,ef5428fc5dae1544
151514,121093,17,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM62FGN70X2JYP9K8X0V2Y7Y,0,ef5428fc5dae1544
151535,121106,17,76561198063336407,3,Spinx,HE Grenade,grenade,01JM62FGN70X2JYP9K901Q5BPB,0,ef5428fc5dae1544
151552,121120,17,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM62FGN70X2JYP9K95A35Q6X,0,ef5428fc5dae1544
151569,121132,17,76561198063336407,3,Spinx,Flashbang,grenade,01JM62FGMVVQ14ASCPX6YTC4WE,0,ef5428fc5dae1544
151943,121422,17,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM62FDJS8GY0BHX40SD1QAAP,0,ef5428fc5dae1544
151954,121432,17,76561197978835160,3," flameZ",Flashbang,grenade,01JM62FGNDHMDA77ZCAVNNG8QC,0,ef5428fc5dae1544
151957,121435,17,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM62FGNDHMDA77ZCAZ3RWNP0,0,ef5428fc5dae1544
151961,121439,17,76561197978835160,3," flameZ",HE Grenade,grenade,01JM62FFF2ATQ1FQHK2TXEAYW8,0,ef5428fc5dae1544
152064,121522,17,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM62FGNFQXE9GBHRSZDVHXC5,0,ef5428fc5dae1544
152097,121548,17,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM62FGNFQXE9GBHRSZE3YQVA,0,ef5428fc5dae1544
152112,121560,17,76561197973140692,3,mezii,HE Grenade,grenade,01JM62FGNFQXE9GBHRT1QAG4WN,0,ef5428fc5dae1544
152124,121569,17,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM62FGNFQXE9GBHRT1PX347R,0,ef5428fc5dae1544
152138,121582,17,76561197973140692,3,mezii,Flashbang,grenade,01JM62FGNFQXE9GBHRT0BT8HVN,0,ef5428fc5dae1544
152166,121609,17,76561197973140692,3,mezii,Defuse Kit,equipment,01JM62FGNGBE91GSEWEAHYDD5B,0,ef5428fc5dae1544
152172,121613,17,76561197989744167,3,apEX,M4A1,rifle,01JM62FGNGBE91GSEWEAJGZM79,1,ef5428fc5dae1544
152225,121654,17,76561197978835160,3," flameZ",Kevlar + Helmet,equipment,01JM62FGNHGF0S3TC8QYX4QMW0,0,ef5428fc5dae1544
152283,121691,17,76561197991272318,2,ropz,HE Grenade,grenade,01JM62FGNJKG696PZNB7ETYVX5,1,ef5428fc5dae1544
152335,121731,17,76561197997351207,2,rain,Smoke Grenade,grenade,01JM62FG5EB5KFY8D7TKMAPDV7,0,ef5428fc5dae1544
152429,121808,17,76561197989744167,3,apEX,M4A4,rifle,01JM62FC4ZKNXYPYJC4KMC4793,0,ef5428fc5dae1544
155158,123888,17,76561197989430253,2," karrigan",Flashbang,grenade,01JM62FEJBQ2WWAEVARWEVV7ET,0,ef5428fc5dae1544
155813,124345,17,76561197978835160,3," flameZ",Defuse Kit,equipment,01JM62FGQ9C7WR23RTNK8PKJV7,0,ef5428fc5dae1544
156324,124736,17,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM62FENDWXAHJPEP3AF1BQ21,0,ef5428fc5dae1544
163592,130782,18,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM62FH0HJ252R105QDQDTXV6,0,ef5428fc5dae1544
163592,130782,18,76561197997351207,2,rain,AK-47,rifle,01JM62FH0CX4136FEPN57XMZVG,1,ef5428fc5dae1544
163597,130785,18,76561198068422762,2,frozen,AK-47,rifle,01JM62FH0CX4136FEPN47PNG28,0,ef5428fc5dae1544
163626,130804,18,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM62FH0HJ252R105QHF44Y1K,0,ef5428fc5dae1544
163635,130807,18,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM62FH0HJ252R105QKTQPRR6,0,ef5428fc5dae1544
163635,130807,18,76561197991272318,2,ropz,AK-47,rifle,01JM62FFXA1RN35EQTRG4E26GA,0,ef5428fc5dae1544
163655,130822,18,76561197997351207,2,rain,Smoke Grenade,grenade,01JM62FENEW9MM2QE9G2Q9YBT8,0,ef5428fc5dae1544
163676,130837,18,76561197997351207,2,rain,Flashbang,grenade,01JM62FE06REBZ9AG16K0MMH8C,1,ef5428fc5dae1544
163736,130875,18,76561198113666193,3," ZywOo",AWP,sniper,01JM62FH0K127ZB935CSHZVVAX,0,ef5428fc5dae1544
163739,130876,18,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM62FF1H40A96XCQ61JAPNDE,0,ef5428fc5dae1544
163750,130885,18,76561197991272318,2,ropz,Flashbang,grenade,01JM62FENEW9MM2QE9FZ2AVCZK,0,ef5428fc5dae1544
163750,130885,18,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM62FH0MS0TX6B8YT6C5TNRF,0,ef5428fc5dae1544
163785,130909,18,76561198063336407,3,Spinx,M4A1,rifle,01JM62FH0MS0TX6B8YT9STP6FG,0,ef5428fc5dae1544
163790,130912,18,76561197989430253,2," karrigan",AK-47,rifle,01JM62FH0NBHG1WV1JKAGG4BP5,0,ef5428fc5dae1544
163792,130914,18,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM62FH0NBHG1WV1JKCBY1FDG,0,ef5428fc5dae1544
163797,130916,18,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM62FFEZ2BPZFK0CBMBDZGKS,0,ef5428fc5dae1544
163805,130921,18,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM62FH0NBHG1WV1JKDQ5FN02,0,ef5428fc5dae1544
163812,130926,18,76561198113666193,3," ZywOo",Flashbang,grenade,01JM62FH0NBHG1WV1JKE3A2P9J,0,ef5428fc5dae1544
163815,130927,18,76561198201620490,2,broky,AK-47,rifle,01JM62FH0NBHG1WV1JKHPG6C3K,0,ef5428fc5dae1544
163815,130927,18,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM62FDJNQV17ZP3TXVYX6NX4,0,ef5428fc5dae1544
163830,130938,18,76561198201620490,2,broky,Smoke Grenade,grenade,01JM62FH0P2AD8DNAZ2V5NKGXB,0,ef5428fc5dae1544
163833,130940,18,76561198063336407,3,Spinx,HE Grenade,grenade,01JM62FFH3TF1YTGWPMCAM1PY5,0,ef5428fc5dae1544
163833,130940,18,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM62FH0P2AD8DNAZ2XTQ8ZNG,0,ef5428fc5dae1544
163851,130950,18,76561198201620490,2,broky,Molotov,grenade,01JM62FH0P2AD8DNAZ31PZ08JH,0,ef5428fc5dae1544
163855,130952,18,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM62FFHGPBB5FZ9ZTS025QHX,0,ef5428fc5dae1544
163865,130961,18,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM62FH0P2AD8DNAZ369QK6TJ,0,ef5428fc5dae1544
163867,130963,18,76561198201620490,2,broky,Flashbang,grenade,01JM62FFCFM8ANF3CD3KZ34EY8,0,ef5428fc5dae1544
163875,130967,18,76561198063336407,3,Spinx,Flashbang,grenade,01JM62FH0QV595HP84RWW5664J,0,ef5428fc5dae1544
163882,130974,18,76561197989430253,2," karrigan",Flashbang,grenade,01JM62FGCRM2WJFRWGJF97AE5X,0,ef5428fc5dae1544
163886,130975,18,76561197978835160,3," flameZ",M4A1,rifle,01JM62FH0QV595HP84S1NHJ5EC,0,ef5428fc5dae1544
163907,130987,18,76561197978835160,3," flameZ",Kevlar + Helmet,equipment,01JM62FH0QV595HP84S235VDAZ,0,ef5428fc5dae1544
163913,130990,18,76561197973140692,3,mezii,M4A4,rifle,01JM62FGBXWQ7678AYP64SZ4HW,0,ef5428fc5dae1544
163920,130997,18,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM62FFRD0MQBF9V6R85D2MHW,0,ef5428fc5dae1544
163926,131001,18,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM62FFRPXWGK4D3PKVQ0GRH4,0,ef5428fc5dae1544
163929,131003,18,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM62FFHQWNGXCM0GGQV17QQ9,0,ef5428fc5dae1544
163930,131004,18,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM62FGC4CZ1Y7DPAQHFEGAT0,0,ef5428fc5dae1544
163931,131005,18,76561197978835160,3," flameZ",Flashbang,grenade,01JM62FDFBH7YCM143C7681ZH2,0,ef5428fc5dae1544
163942,131011,18,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM62FGCBD89CD4T00DZ4YJXR,0,ef5428fc5dae1544
163945,131014,18,76561197989744167,3,apEX,Flashbang,grenade,01JM62FF1GZXKYFPF3PNKSM75M,0,ef5428fc5dae1544
163948,131015,18,76561197978835160,3," flameZ",HE Grenade,grenade,01JM62FE5A1X2K4P0P6GWDR102,0,ef5428fc5dae1544
163954,131020,18,76561197989430253,2," karrigan",Molotov,grenade,01JM62FE7GRVHSSDAK6VXP5APD,0,ef5428fc5dae1544
163955,131021,18,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM62FGNXE86E6YN69C80SK09,0,ef5428fc5dae1544
163958,131023,18,76561197989744167,3,apEX,HE Grenade,grenade,01JM62FGQG9HDV5H512RCKCPZM,0,ef5428fc5dae1544
163975,131034,18,76561197973140692,3,mezii,HE Grenade,grenade,01JM62FH0SG4HEWNDAYG2WDRX5,0,ef5428fc5dae1544
164005,131057,18,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM62FE58K9G7TP6KFHRGG292,0,ef5428fc5dae1544
164026,131075,18,76561198068422762,2,frozen,Molotov,grenade,01JM62FG5SSMX1HXT96CFSS6Z2,0,ef5428fc5dae1544
164046,131090,18,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM62FGNTBA1AQ28283REZQQX,0,ef5428fc5dae1544
164203,131204,18,76561197997351207,2,rain,Molotov,grenade,01JM62FFR61GYKTGEPNSQP03MZ,0,ef5428fc5dae1544
164561,131467,18,76561197997351207,2,rain,Galil AR,rifle,01JM62FFR7AXP6TWDQ78VS4Z49,0,ef5428fc5dae1544
164584,131483,18,76561197997351207,2,rain,HE Grenade,grenade,01JM62FGN2EYG7V05YB3ASH42M,0,ef5428fc5dae1544
164601,131498,18,76561197997351207,2,rain,Flashbang,grenade,01JM62FH14ST35NBC7J538EYZ2,0,ef5428fc5dae1544
164715,131572,18,76561197991272318,2,ropz,HE Grenade,grenade,01JM62FC61G96AP9K1B333C0FM,0,ef5428fc5dae1544
165029,131788,18,76561198068422762,2,frozen,Flashbang,grenade,01JM62FFR61GYKTGEPNQFPCDXA,0,ef5428fc5dae1544
173519,138772,19,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM62FHBK7YGAA3P758MZ4462,0,ef5428fc5dae1544
173523,138774,19,76561198113666193,3," ZywOo",Flashbang,grenade,01JM62FEBH80W65NYZQ288CM8K,0,ef5428fc5dae1544
173619,138841,19,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM62FENDWXAHJPEP3238NN13,0,ef5428fc5dae1544
173631,138851,19,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM62FHBNJD3P2B4WXN5M89Z9,0,ef5428fc5dae1544
173638,138857,19,76561197973140692,3,mezii,HE Grenade,grenade,01JM62FHBHTJQ30VXAXE8GEWJC,0,ef5428fc5dae1544
173688,138892,19,76561197989430253,2," karrigan",Kevlar Vest,equipment,01JM62FHBPQ2G1K542WKJT75B7,0,ef5428fc5dae1544
173705,138904,19,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM62FHBQHVW6R1VFYZTCEDCG,0,ef5428fc5dae1544
173733,138924,19,76561197989430253,2," karrigan",P250,pistol,01JM62FHBQHVW6R1VFZ34AAV04,0,ef5428fc5dae1544
173740,138928,19,76561197997351207,2,rain,Tec-9,pistol,01JM62FHBQHVW6R1VFZ5DVY80S,0,ef5428fc5dae1544
173744,138932,19,76561197989744167,3,apEX,Flashbang,grenade,01JM62FHBRBY7B9SMB2F5R3S5N,0,ef5428fc5dae1544
173759,138943,19,76561197997351207,2,rain,Kevlar Vest,equipment,01JM62FHBRBY7B9SMB2HRDKB6S,0,ef5428fc5dae1544
173774,138956,19,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM62FHBRBY7B9SMB2J8EKF8W,0,ef5428fc5dae1544
173792,138970,19,76561197989430253,2," karrigan",Flashbang,grenade,01JM62FHBS6JDMETSPR5630WVG,0,ef5428fc5dae1544
173815,138984,19,76561197997351207,2,rain,Smoke Grenade,grenade,01JM62FG5JX691RJKPYJS673NG,0,ef5428fc5dae1544
173917,139055,19,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM62FHBV4AWZ9WR8MHG1FXTC,0,ef5428fc5dae1544
173940,139069,19,76561198201620490,2,broky,Tec-9,pistol,01JM62FEP5YC0P4JN0S60QZE98,0,ef5428fc5dae1544
173967,139091,19,76561198201620490,2,broky,Flashbang,grenade,01JM62FHBWHDVX0P829S1PER54,0,ef5428fc5dae1544
174012,139127,19,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM62FHBX79GTY00WWWVCB33K,0,ef5428fc5dae1544
174053,139154,19,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM62FHBX79GTY00WX3J530CP,0,ef5428fc5dae1544
174069,139168,19,76561198063336407,3,Spinx,HE Grenade,grenade,01JM62FF1FZX7GPQZZB81NZV2B,0,ef5428fc5dae1544
174085,139181,19,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM62FF1VRX329QX3VYCANJPF,0,ef5428fc5dae1544
174106,139195,19,76561198063336407,3,Spinx,Flashbang,grenade,01JM62FG6BMJA54VBHNXG9A3F7,0,ef5428fc5dae1544
174173,139250,19,76561197978835160,3," flameZ",M4A1,rifle,01JM62FFYS107HDZZ4PRGNAYPP,0,ef5428fc5dae1544
174188,139262,19,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM62FEHKQKZZH61KQJZRV43K,0,ef5428fc5dae1544
174215,139282,19,76561198068422762,2,frozen,Flashbang,grenade,01JM62FDNCADY4CBS2WNPM31FM,0,ef5428fc5dae1544
174232,139299,19,76561197978835160,3," flameZ",Kevlar + Helmet,equipment,01JM62FHC18G9VKJJECEY13272,0,ef5428fc5dae1544
174284,139338,19,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM62FFZV6WF0RHD147SWF256,0,ef5428fc5dae1544
174296,139346,19,76561197978835160,3," flameZ",Flashbang,grenade,01JM62FENDWXAHJPEP2JGYGWG6,0,ef5428fc5dae1544
174307,139353,19,76561197978835160,3," flameZ",HE Grenade,grenade,01JM62FENEW9MM2QE9FSRADPBG,0,ef5428fc5dae1544
174417,139429,19,76561197989744167,3,apEX,M4A1,rifle,01JM62FHC5QCD2H2FNR1YR0ENR,0,ef5428fc5dae1544
174533,139515,19,76561198201620490,2,broky,Molotov,grenade,01JM62FG5X5W7QPYZM6BP12P2M,0,ef5428fc5dae1544
174733,139650,19,76561198068422762,2,frozen,P250,pistol,01JM62FENKYAXCMK3SZXJ06JPD,0,ef5428fc5dae1544
174809,139684,19,76561197978835160,3," flameZ",Defuse Kit,equipment,01JM62FHCDB65YHWX9TDJCZDD2,0,ef5428fc5dae1544
174825,139696,19,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM62FG60DVK3QYCW7G3DSM96,0,ef5428fc5dae1544
175085,139863,19,76561197991272318,2,ropz,Tec-9,pistol,01JM62FE7H2YGKCNHYWFNCATBZ,0,ef5428fc5dae1544
175158,139913,19,76561197973140692,3,mezii,Defuse Kit,equipment,01JM62FHCKTS8EJ83SGKYMXQ6P,0,ef5428fc5dae1544
175277,139998,19,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM62FHCNNQC9DSKJ922W7D0F,0,ef5428fc5dae1544
184041,147123,20,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM62FHRSYJBCEFPPG41KWS25,0,ef5428fc5dae1544
184044,147124,20,76561198201620490,2,broky,Molotov,grenade,01JM62FHRSYJBCEFPPG6YYMHP2,0,ef5428fc5dae1544
184058,147135,20,76561198201620490,2,broky,Smoke Grenade,grenade,01JM62FHRPJDWPPAC3ZFK5ZESF,0,ef5428fc5dae1544
184064,147141,20,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM62FHRSYJBCEFPPG96DF6DW,0,ef5428fc5dae1544
184073,147144,20,76561198201620490,2,broky,Flashbang,grenade,01JM62FH0SG4HEWNDAYDHTZT2T,0,ef5428fc5dae1544
184073,147144,20,76561197997351207,2,rain,Smoke Grenade,grenade,01JM62FH0QV595HP84RXJ648EA,0,ef5428fc5dae1544
184084,147152,20,76561197997351207,2,rain,HE Grenade,grenade,01JM62FGPWXQ9PF942J3XFCH7F,0,ef5428fc5dae1544
184094,147162,20,76561197997351207,2,rain,Molotov,grenade,01JM62FGA7YYMJX1RRFFKH03YX,0,ef5428fc5dae1544
184115,147176,20,76561197989430253,2," karrigan",Molotov,grenade,01JM62FF1FZX7GPQZZBEGJAPYF,0,ef5428fc5dae1544
184115,147176,20,76561197997351207,2,rain,Flashbang,grenade,01JM62FFR7AXP6TWDQ752E5FNQ,0,ef5428fc5dae1544
184131,147189,20,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM62FF1SQ3ZN8785RQWS8EZ2,0,ef5428fc5dae1544
184295,147284,20,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM62FHRZM8RZTS5GMV3T0KE3,0,ef5428fc5dae1544
184359,147322,20,76561198068422762,2,frozen,AK-47,rifle,01JM62FHRQE0FDDZZKE4JSGQ0R,0,ef5428fc5dae1544
184378,147339,20,76561198068422762,2,frozen,Molotov,grenade,01JM62FFRHBNCSPF0YZHBFFXP0,0,ef5428fc5dae1544
184398,147354,20,76561198068422762,2,frozen,HE Grenade,grenade,01JM62FFQBXS4E6T80NPDEMSGG,0,ef5428fc5dae1544
184418,147365,20,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM62FHS14XB2RZCTMFCPWAPX,0,ef5428fc5dae1544
184432,147379,20,76561198068422762,2,frozen,Flashbang,grenade,01JM62FHS14XB2RZCTMH5Z9QHF,0,ef5428fc5dae1544
184526,147445,20,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM62FHS299WEJRJQT45PKJDC,0,ef5428fc5dae1544
184526,147445,20,76561197991272318,2,ropz,AK-47,rifle,01JM62FHS299WEJRJQT0QEE48M,0,ef5428fc5dae1544
184743,147582,20,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM62FHS6ZGEVCS3SBA9YWJPE,0,ef5428fc5dae1544
184753,147588,20,76561197978835160,3," flameZ",Flashbang,grenade,01JM62FEF24GTSHKHDV4MNHQ2W,0,ef5428fc5dae1544
184918,147698,20,76561197991272318,2,ropz,HE Grenade,grenade,01JM62FGNTBA1AQ28281G21E7N,0,ef5428fc5dae1544
184936,147711,20,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM62FE7H2YGKCNHYWT8AMK9W,0,ef5428fc5dae1544
184947,147719,20,76561197991272318,2,ropz,Molotov,grenade,01JM62FDB7R5Z5ZJTH45DZ7BS6,0,ef5428fc5dae1544
184961,147729,20,76561197991272318,2,ropz,Flashbang,grenade,01JM62FHSARFAHGNN1CP272XT3,0,ef5428fc5dae1544
185183,147865,20,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM62FHSEJADXHKS2FCHZ5ACS,0,ef5428fc5dae1544
185210,147884,20,76561197973140692,3,mezii,M4A1,rifle,01JM62FER710R37VHSWP361W09,0,ef5428fc5dae1544
185218,147889,20,76561197989744167,3,apEX,FAMAS,rifle,01JM62FHSF9FEAMVMTRCRK0PZ7,0,ef5428fc5dae1544
185229,147897,20,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM62FFX2G8JFTWJT9MTZT86Y,0,ef5428fc5dae1544
185272,147927,20,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM62FHSGBVRDCJKDTVVFH0AZ,0,ef5428fc5dae1544
185294,147941,20,76561197973140692,3,mezii,Flashbang,grenade,01JM62FHSGBVRDCJKDTZXPVXZ4,0,ef5428fc5dae1544
185335,147971,20,76561198113666193,3," ZywOo",FAMAS,rifle,01JM62FHS528PVD9ZCDXZQM2G9,0,ef5428fc5dae1544
185403,148017,20,76561198113666193,3," ZywOo",Kevlar + Helmet,equipment,01JM62FHSJG369GENRQ3S29P4S,0,ef5428fc5dae1544
185403,148017,20,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM62FH0JS2R0CKT91TVZ2AC2,0,ef5428fc5dae1544
185425,148032,20,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM62FEP3ZJN6W26ABDYDBMQA,0,ef5428fc5dae1544
185441,148044,20,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM62FHSKQWTE7CK9WMZHQH4K,0,ef5428fc5dae1544
185455,148055,20,76561198113666193,3," ZywOo",Flashbang,grenade,01JM62FE79GN6ZBPTBF8GK895K,0,ef5428fc5dae1544
185465,148064,20,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM62FHSMT5629S0C0EAEC135,0,ef5428fc5dae1544
185481,148079,20,76561198113666193,3," ZywOo",Defuse Kit,equipment,01JM62FHSMT5629S0C0FEHMAXA,0,ef5428fc5dae1544
185624,148180,20,76561198063336407,3,Spinx,FAMAS,rifle,01JM62FGDWFJNVK6KPQBGA8XZG,0,ef5428fc5dae1544
185850,148325,20,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM62FHST6B46AB5XSK14T3KR,0,ef5428fc5dae1544
