frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
146261,118746,17,76561197991272318,2,ropz,HE Grenade,grenade,01JM6205RCQCDVBV007TAGKAXN,0,1c4087b5b67b4893
146266,118749,17,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6205RCQCDVBV007TFV2132,0,1c4087b5b67b4893
146276,118754,17,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6205RCQCDVBV007YFD6R71,0,1c4087b5b67b4893
146284,118760,17,76561198068422762,2,frozen,Flashbang,grenade,01JM6205RCQCDVBV0081SNYFEG,0,1c4087b5b67b4893
146284,118760,17,76561197991272318,2,ropz,Flashbang,grenade,01JM6205RCQCDVBV00856A151N,0,1c4087b5b67b4893
146420,118835,17,76561197989430253,2," karrigan",Molotov,grenade,01JM6202S9KPDYKKT6BNEZZFBB,0,1c4087b5b67b4893
155018,125686,18,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM62040YRP4ZRWE4XVJ74QJE,0,1c4087b5b67b4893
155036,125695,18,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM62031P9GES4YKJSGA266X4,0,1c4087b5b67b4893
155065,125717,18,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM62063EMRCHQSH5XYTMJT1C,0,1c4087b5b67b4893
155073,125723,18,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6204QPYMM23C4WABTK1ECR,0,1c4087b5b67b4893
155095,125736,18,76561198012872053,3,huNter,HE Grenade,grenade,01JM6202NEB5W0QN2W1DWVX5N3,0,1c4087b5b67b4893
155099,125737,18,76561198041683378,3,NiKo,M4A4,rifle,01JM62018XV3YPE6ZE0EG75P49,0,1c4087b5b67b4893
155113,125747,18,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6201K3SA5J2AQ1WYY3W3R3,0,1c4087b5b67b4893
155120,125749,18,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6204R0FFF984N644B7BDY0,0,1c4087b5b67b4893
155126,125751,18,76561197982141573,3,Snax,M4A4,rifle,01JM6201JCTEF83S0NAB289DE4,0,1c4087b5b67b4893
155135,125758,18,76561198041683378,3,NiKo,HE Grenade,grenade,01JM62063GE1DFVXTPCT0MCCFQ,0,1c4087b5b67b4893
155144,125765,18,76561198012872053,3,huNter,Flashbang,grenade,01JM62063GE1DFVXTPCWW8Z85R,0,1c4087b5b67b4893
155151,125768,18,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM62063GE1DFVXTPD1AWJY31,0,1c4087b5b67b4893
155168,125782,18,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM62063HV84G55R7MT4ADW37,0,1c4087b5b67b4893
155170,125783,18,76561198041683378,3,NiKo,Flashbang,grenade,01JM62018P1V3RNYY1G63DB0YP,0,1c4087b5b67b4893
155181,125790,18,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM62038YH9Z1ZDPC7EVDZ9N0,0,1c4087b5b67b4893
155187,125796,18,76561197982141573,3,Snax,Defuse Kit,equipment,01JM62063HV84G55R7MWGTQJX7,0,1c4087b5b67b4893
155212,125809,18,76561198074762801,3,m0NESY,AWP,sniper,01JM62063J3B8938SA3XR54P0B,0,1c4087b5b67b4893
155225,125818,18,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM62063J3B8938SA3Y4JRCYH,0,1c4087b5b67b4893
155243,125831,18,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6204XREPRFYQX0QGQ7TS6S,0,1c4087b5b67b4893
155248,125834,18,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6204XREPRFYQX0QF41HA6B,0,1c4087b5b67b4893
155254,125837,18,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM62046YKRHDC543KKWMPZQY,0,1c4087b5b67b4893
155259,125841,18,76561197982141573,3,Snax,HE Grenade,grenade,01JM6204S1Y7P1201RA81VPYVG,0,1c4087b5b67b4893
155270,125848,18,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM62063KRCT4H6QNPMDCQKHR,0,1c4087b5b67b4893
155270,125848,18,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM620465B83B63DPGFW3QZ2N,0,1c4087b5b67b4893
155273,125851,18,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM620465B83B63DPGHT3HEB0,0,1c4087b5b67b4893
155287,125863,18,76561197982141573,3,Snax,Flashbang,grenade,01JM6205DECKT9NN6EE70E2Z13,0,1c4087b5b67b4893
155328,125893,18,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM62063MQNZ0BF9YZ364QFRP,0,1c4087b5b67b4893
158249,128147,18,76561198068422762,2,frozen,HE Grenade,grenade,01JM62046TWW9SWR6D3JAM9Q9Z,0,1c4087b5b67b4893
167571,135720,19,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6206G6G6H7CRVE567GEK6Z,0,1c4087b5b67b4893
167577,135722,19,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6206G6G6H7CRVE59W3FKWH,0,1c4087b5b67b4893
167577,135722,19,76561198068422762,2,frozen,AK-47,rifle,01JM6202NFJ47TWM35TXDP3X2Q,0,1c4087b5b67b4893
167577,135722,19,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6202TBME3RYVNRMJP0PGE1,0,1c4087b5b67b4893
167582,135725,19,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6206G6G6H7CRVE5ARDHTZ5,0,1c4087b5b67b4893
167591,135729,19,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6203N9DKRCMW4BASXEGJ6B,0,1c4087b5b67b4893
167591,135729,19,76561197982141573,3,Snax,HE Grenade,grenade,01JM6204M0XDVXXXZ0ZE667761,0,1c4087b5b67b4893
167591,135729,19,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6204KBX2X1JHRR41XE8GBR,0,1c4087b5b67b4893
167594,135730,19,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6204KBX2X1JHRR3EGNC34K,0,1c4087b5b67b4893
167597,135731,19,76561198201620490,2,broky,AK-47,rifle,01JM6206G72DVCFY3RQ9ZFYVJN,0,1c4087b5b67b4893
167609,135739,19,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6203RH1HEV0CNPEKZ62GK5,0,1c4087b5b67b4893
167611,135741,19,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6204KWNYJQKKR3TYA23K2T,0,1c4087b5b67b4893
167616,135746,19,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6202P31YP0E85V3GZCRSE2,0,1c4087b5b67b4893
167617,135747,19,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6206G72DVCFY3RQEQKWCRP,0,1c4087b5b67b4893
167621,135751,19,76561198201620490,2,broky,Molotov,grenade,01JM6206G72DVCFY3RQFTVQ508,0,1c4087b5b67b4893
167621,135751,19,76561197982141573,3,Snax,Flashbang,grenade,01JM6203HRADT4C6VZH71N40SN,0,1c4087b5b67b4893
167628,135757,19,76561198012872053,3,huNter,HE Grenade,grenade,01JM6206G72DVCFY3RQH15PQQ0,0,1c4087b5b67b4893
167634,135763,19,76561198201620490,2,broky,Flashbang,grenade,01JM6206G8EPB97WSQRPXVNYJW,0,1c4087b5b67b4893
167646,135774,19,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6206G8EPB97WSQRRQSZEEB,0,1c4087b5b67b4893
167652,135780,19,76561198068422762,2,frozen,Molotov,grenade,01JM6205SVPE2F0QZ6QPQQJWFT,0,1c4087b5b67b4893
167666,135791,19,76561198041683378,3,NiKo,Flashbang,grenade,01JM6206G8EPB97WSQRV9EH5TA,0,1c4087b5b67b4893
167666,135791,19,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6206G8EPB97WSQRWV8RFSG,0,1c4087b5b67b4893
167668,135793,19,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6206G9070Z3KS0DN73N6SZ,0,1c4087b5b67b4893
167691,135806,19,76561198068422762,2,frozen,Flashbang,grenade,01JM62063GE1DFVXTPCYV8W9CD,0,1c4087b5b67b4893
167801,135882,19,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6206GB8Z44FJBYCFJ3FNR9,0,1c4087b5b67b4893
167801,135882,19,76561197997351207,2,rain,AK-47,rifle,01JM6206GB8Z44FJBYCF0V7YJ9,0,1c4087b5b67b4893
167865,135928,19,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6206GC8CGDR29SKJZMHEB1,0,1c4087b5b67b4893
167875,135938,19,76561197997351207,2,rain,HE Grenade,grenade,01JM6206GC8CGDR29SKKC12RX1,0,1c4087b5b67b4893
167877,135940,19,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6206GC8CGDR29SKP6FPEKE,0,1c4087b5b67b4893
167885,135947,19,76561197997351207,2,rain,Molotov,grenade,01JM62063GE1DFVXTPCS7RB2XN,0,1c4087b5b67b4893
167900,135959,19,76561198080703143,3,malbsMd,M4A4,rifle,01JM6206GC8CGDR29SKST64TDC,0,1c4087b5b67b4893
167903,135962,19,76561197997351207,2,rain,Flashbang,grenade,01JM6206GC8CGDR29SKWER0GSW,0,1c4087b5b67b4893
167915,135974,19,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM62063KRCT4H6QNPN1XBH4F,0,1c4087b5b67b4893
167927,135985,19,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6206GD4VBGVZ6QQKHT22B2,0,1c4087b5b67b4893
167943,135994,19,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6203RH1HEV0CNPEDYYKY3D,0,1c4087b5b67b4893
167957,136003,19,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6206GD4VBGVZ6QQRENCTAT,0,1c4087b5b67b4893
167986,136030,19,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6206GEAA9SE1WK5M97SV4T,0,1c4087b5b67b4893
168023,136057,19,76561197989430253,2," karrigan",AK-47,rifle,01JM62029YH2ACEGQ7H8WSTMPA,0,1c4087b5b67b4893
168055,136079,19,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6206GFQ6S4C6B5FV82CJC2,0,1c4087b5b67b4893
168068,136086,19,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6206GFQ6S4C6B5FZ5YVY30,0,1c4087b5b67b4893
168068,136086,19,76561197991272318,2,ropz,AK-47,rifle,01JM6203JCJ2EVNC5ZW6KC6P48,0,1c4087b5b67b4893
168114,136117,19,76561197989430253,2," karrigan",Flashbang,grenade,01JM6206GG5MZ5FKC34WK1ZSCQ,0,1c4087b5b67b4893
168134,136133,19,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6203HHE5VGNX9FEJNZW6X7,0,1c4087b5b67b4893
168158,136151,19,76561197989430253,2," karrigan",HE Grenade,grenade,01JM62023PBKRXK1P8P3CN8NP9,1,1c4087b5b67b4893
168192,136171,19,76561197989430253,2," karrigan",Molotov,grenade,01JM6206GHE6EWDJ0HWDQAV45E,0,1c4087b5b67b4893
168214,136192,19,76561197991272318,2,ropz,HE Grenade,grenade,01JM6206GHE6EWDJ0HWEM8PA88,0,1c4087b5b67b4893
168223,136200,19,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6206GJM1SF1ZTNBE87AS89,0,1c4087b5b67b4893
168233,136207,19,76561197991272318,2,ropz,Flashbang,grenade,01JM6206GJM1SF1ZTNBFM1ZH7M,0,1c4087b5b67b4893
180420,146276,20,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6206YB8EGZJ2NB2G4XGTKT,0,1c4087b5b67b4893
180420,146276,20,76561197997351207,2,rain,AK-47,rifle,01JM6206YB8EGZJ2NB2D8DSQTV,0,1c4087b5b67b4893
180455,146300,20,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6206YCMPSCXAB83ZPAYPFP,0,1c4087b5b67b4893
180462,146303,20,76561198201620490,2,broky,AK-47,rifle,01JM62018P1V3RNYY1G9ZWFB7M,0,1c4087b5b67b4893
180477,146310,20,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM62032B3B1BSXGJ1T1TE5PD,0,1c4087b5b67b4893
180477,146310,20,76561198012872053,3,huNter,M4A4,rifle,01JM6206YCMPSCXAB846HSHFEK,0,1c4087b5b67b4893
180481,146312,20,76561198201620490,2,broky,Smoke Grenade,grenade,01JM62019RNXP0JMTPTXZMAA54,0,1c4087b5b67b4893
180492,146318,20,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6206YDS0CJX92E98XAGXCP,0,1c4087b5b67b4893
180492,146318,20,76561197982141573,3,Snax,M4A4,rifle,01JM6202NY92HNBG892PQY5R8N,0,1c4087b5b67b4893
180497,146320,20,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6206YDS0CJX92E9DVDTXSC,0,1c4087b5b67b4893
180500,146323,20,76561198201620490,2,broky,Molotov,grenade,01JM6206YDS0CJX92E9JV7QGE2,0,1c4087b5b67b4893
180506,146328,20,76561198080703143,3,malbsMd,Flashbang,grenade,01JM62038F4HF36RZAHERZKGB0,0,1c4087b5b67b4893
180515,146335,20,76561198201620490,2,broky,Flashbang,grenade,01JM6206YETZGD7Y8KZRD7MKQY,0,1c4087b5b67b4893
180516,146336,20,76561197997351207,2,rain,Molotov,grenade,01JM6206YETZGD7Y8KZV9XX9QF,0,1c4087b5b67b4893
180517,146337,20,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6206YETZGD7Y8KZW2EB073,0,1c4087b5b67b4893
180532,146351,20,76561197997351207,2,rain,Flashbang,grenade,01JM6205QYN5YZ0KG4STPFQBEW,0,1c4087b5b67b4893
180536,146353,20,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6206YETZGD7Y8M01QJG4AV,0,1c4087b5b67b4893
180536,146353,20,76561198068422762,2,frozen,AK-47,rifle,01JM6206YETZGD7Y8M018SZK42,0,1c4087b5b67b4893
180545,146360,20,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6206YF2TPVJ74XGGM2GR95,0,1c4087b5b67b4893
180549,146362,20,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6206YF2TPVJ74XGGYAGZSR,0,1c4087b5b67b4893
180564,146376,20,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM6206YF2TPVJ74XGH503DTC,0,1c4087b5b67b4893
180578,146385,20,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6206YF2TPVJ74XGMH5F3VZ,0,1c4087b5b67b4893
180596,146397,20,76561198041683378,3,NiKo,M4A4,rifle,01JM6205QYN5YZ0KG4SPCYDWJ7,0,1c4087b5b67b4893
180598,146399,20,76561197982141573,3,Snax,HE Grenade,grenade,01JM6201ZD5Q3VP79B7QN9MMGQ,0,1c4087b5b67b4893
180607,146407,20,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6205RARQ1Y54TYR1A0N1H0,0,1c4087b5b67b4893
180611,146411,20,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6206GD4VBGVZ6QQPNK8XRD,0,1c4087b5b67b4893
180630,146426,20,76561197982141573,3,Snax,Flashbang,grenade,01JM62047AEZAQ98H6KG6VZZ95,0,1c4087b5b67b4893
180632,146428,20,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6206G6G6H7CRVE581A9S60,0,1c4087b5b67b4893
180754,146509,20,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6206YJEQSMZSPHRP27R53R,0,1c4087b5b67b4893
180754,146509,20,76561197991272318,2,ropz,AK-47,rifle,01JM6206YJEQSMZSPHRNHXAJNJ,0,1c4087b5b67b4893
180769,146523,20,76561198041683378,3,NiKo,HE Grenade,grenade,01JM62066ZB79ZWDK5NQ51P34Z,0,1c4087b5b67b4893
180782,146534,20,76561198041683378,3,NiKo,Flashbang,grenade,01JM6206YKKPCKYD5YEG9C1D8F,0,1c4087b5b67b4893
180802,146545,20,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6205R0N5SZAHJB3W50PPPF,0,1c4087b5b67b4893
180806,146547,20,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6206YKKPCKYD5YEJPPK8VK,0,1c4087b5b67b4893
181100,146755,20,76561198068422762,2,frozen,Molotov,grenade,01JM6206YR1TZPBQH878EWE2QA,0,1c4087b5b67b4893
181122,146776,20,76561198068422762,2,frozen,HE Grenade,grenade,01JM6206YR1TZPBQH87B76DJF8,0,1c4087b5b67b4893
181141,146791,20,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6206YS52W2HSK5DNJ6K3ET,0,1c4087b5b67b4893
181157,146803,20,76561198068422762,2,frozen,Flashbang,grenade,01JM62046XRX42HZN7G9K6SKT2,0,1c4087b5b67b4893
181281,146900,20,76561197989430253,2," karrigan",AK-47,rifle,01JM6205QXE6XKVQHYRHEQ1S21,0,1c4087b5b67b4893
181319,146924,20,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6206YVV6BXGJHEKB6QSNVC,0,1c4087b5b67b4893
181347,146951,20,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6206YWQ3PN8JDBYKC7VVW8,0,1c4087b5b67b4893
181360,146963,20,76561197989430253,2," karrigan",HE Grenade,grenade,01JM62067GP0E1HSR7PFVWK9RR,1,1c4087b5b67b4893
181376,146976,20,76561197989430253,2," karrigan",Molotov,grenade,01JM6205QSA79AY2TQG1QXJ8VG,0,1c4087b5b67b4893
181376,146976,20,76561197991272318,2,ropz,Molotov,grenade,01JM6206YWQ3PN8JDBYPZN9EX6,0,1c4087b5b67b4893
181385,146985,20,76561197991272318,2,ropz,HE Grenade,grenade,01JM6205QYN5YZ0KG4SQV0AZNY,0,1c4087b5b67b4893
181390,146990,20,76561197989430253,2," karrigan",Flashbang,grenade,01JM6206YXRQ7MGNGSCPC4DYQW,0,1c4087b5b67b4893
181392,146992,20,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM62038P6MA76YFSGH66ERC4,0,1c4087b5b67b4893
181887,147405,20,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6206BZCAE49CWAE6RKQPAG,0,1c4087b5b67b4893
181923,147438,20,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM6206Z323529VG5QAW0XM53,0,1c4087b5b67b4893
181946,147459,20,76561198012872053,3,huNter,HE Grenade,grenade,01JM6203S5X2TG07FG8S7KY3M5,0,1c4087b5b67b4893
181961,147472,20,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6206Z4YEPSPKCERZX8PVQG,0,1c4087b5b67b4893
181981,147489,20,76561198012872053,3,huNter,Flashbang,grenade,01JM6206Z4YEPSPKCES3E2W28Q,0,1c4087b5b67b4893
193162,156604,21,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM62079TDN4BW1JWHB6WKGW0,0,1c4087b5b67b4893
193170,156607,21,76561197997351207,2,rain,AK-47,rifle,01JM6206C0PJEAY5SCWS6PAKPW,0,1c4087b5b67b4893
193191,156621,21,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM62079TDN4BW1JWHEZR62CT,0,1c4087b5b67b4893
193205,156630,21,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM62079VKWZYNAPJNTT06H7J,0,1c4087b5b67b4893
193213,156634,21,76561198080703143,3,malbsMd,M4A4,rifle,01JM62079VKWZYNAPJNZGKVGAA,0,1c4087b5b67b4893
193228,156642,21,76561197997351207,2,rain,Smoke Grenade,grenade,01JM62079VKWZYNAPJP3BHZYNV,0,1c4087b5b67b4893
193237,156649,21,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6206396YEKEA3WD0GGNCDG,0,1c4087b5b67b4893
193240,156650,21,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM62079W2WAZSG7M9KQVQXWS,0,1c4087b5b67b4893
193247,156654,21,76561198201620490,2,broky,Galil AR,rifle,01JM62079W2WAZSG7M9QG44C3F,0,1c4087b5b67b4893
193250,156655,21,76561197997351207,2,rain,Flashbang,grenade,01JM62029YH2ACEGQ7HS445NX5,0,1c4087b5b67b4893
193256,156659,21,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6206396YEKEA3WD1AAR64Y,0,1c4087b5b67b4893
193261,156661,21,76561198068422762,2,frozen,AK-47,rifle,01JM62079W2WAZSG7M9T63475X,0,1c4087b5b67b4893
193272,156666,21,76561198201620490,2,broky,Smoke Grenade,grenade,01JM62079W2WAZSG7M9VM7EK2J,0,1c4087b5b67b4893
193274,156668,21,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM62079W2WAZSG7M9XHH2HFY,0,1c4087b5b67b4893
193277,156669,21,76561198041683378,3,NiKo,M4A4,rifle,01JM6206YWQ3PN8JDBYVR2K5F4,0,1c4087b5b67b4893
193288,156674,21,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM62063FDAMBF77GEV6374MR,0,1c4087b5b67b4893
193294,156678,21,76561198080703143,3,malbsMd,Flashbang,grenade,01JM62079XT5KE08YKTT71PQKD,0,1c4087b5b67b4893
193294,156678,21,76561198201620490,2,broky,Flashbang,grenade,01JM6204YJ073SMKXHDB46ZGB5,0,1c4087b5b67b4893
193295,156679,21,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM620522A6QGXBGVVCRFDK6R,0,1c4087b5b67b4893
193304,156685,21,76561198068422762,2,frozen,HE Grenade,grenade,01JM62079XT5KE08YKTWE726E6,1,1c4087b5b67b4893
193309,156688,21,76561198041683378,3,NiKo,HE Grenade,grenade,01JM62079YJDAJYFHB67SEKN5N,0,1c4087b5b67b4893
193312,156691,21,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM62079YJDAJYFHB68VTY29A,0,1c4087b5b67b4893
193321,156697,21,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM62063KRCT4H6QNPDR720E9,0,1c4087b5b67b4893
193321,156697,21,76561198068422762,2,frozen,Molotov,grenade,01JM6206YWQ3PN8JDBYRCRAZ2B,0,1c4087b5b67b4893
193342,156710,21,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM62079YJDAJYFHB6HQK9ZSR,0,1c4087b5b67b4893
193343,156711,21,76561198041683378,3,NiKo,Flashbang,grenade,01JM62079YJDAJYFHB6QKQQ9JE,0,1c4087b5b67b4893
193492,156797,21,76561197982141573,3,Snax,M4A4,rifle,01JM6206Z4YEPSPKCERZ72XZ99,0,1c4087b5b67b4893
193502,156807,21,76561197991272318,2,ropz,Molotov,grenade,01JM6202NQZMRV2X1635QV3RRS,0,1c4087b5b67b4893
193517,156818,21,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6207A1TQVZCYY5KV81QCT8,0,1c4087b5b67b4893
193525,156824,21,76561197991272318,2,ropz,HE Grenade,grenade,01JM6205VRAHPPHKQMPT7R12TY,0,1c4087b5b67b4893
193535,156832,21,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6203RJEVPRQZ3SD0YPKRPC,0,1c4087b5b67b4893
193536,156833,21,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6207A2TRNQNYQBR8DWAZEK,0,1c4087b5b67b4893
193540,156837,21,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM6207A2TRNQNYQBR8JDNTCG,0,1c4087b5b67b4893
193542,156839,21,76561197991272318,2,ropz,Flashbang,grenade,01JM6202P31YP0E85V3G0GVFH1,0,1c4087b5b67b4893
193571,156863,21,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM62063FDAMBF77GEQEEKN7N,0,1c4087b5b67b4893
193575,156865,21,76561197989430253,2," karrigan",AK-47,rifle,01JM6206G72DVCFY3RQF18ZTSQ,1,1c4087b5b67b4893
193585,156874,21,76561197982141573,3,Snax,HE Grenade,grenade,01JM6207A3WRDXKHJCQR58GA3J,0,1c4087b5b67b4893
193595,156884,21,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6207A3WRDXKHJCQSCYKC9Y,0,1c4087b5b67b4893
193607,156894,21,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6207A3WRDXKHJCQWTHEPJV,0,1c4087b5b67b4893
193608,156895,21,76561197982141573,3,Snax,Flashbang,grenade,01JM6207A3WRDXKHJCR0KE6BW6,0,1c4087b5b67b4893
193636,156913,21,76561198012872053,3,huNter,M4A4,rifle,01JM6204NR5P4WQRHCFJWN6EVD,0,1c4087b5b67b4893
193647,156922,21,76561197989430253,2," karrigan",Flashbang,grenade,01JM6207A46MC0EA7GR0F2AVN8,1,1c4087b5b67b4893
193673,156944,21,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM6207A46MC0EA7GR1MP1PK3,0,1c4087b5b67b4893
193705,156965,21,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6207A5XH9MSFHQ6JYZHYDW,0,1c4087b5b67b4893
193711,156968,21,76561198074762801,3,m0NESY,AWP,sniper,01JM6207A5XH9MSFHQ6KTES6S7,0,1c4087b5b67b4893
193721,156978,21,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6207A5XH9MSFHQ6NJBBCCF,0,1c4087b5b67b4893
193722,156979,21,76561198012872053,3,huNter,HE Grenade,grenade,01JM6207A5XH9MSFHQ6W7FJ388,0,1c4087b5b67b4893
193770,157013,21,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6206Z4YEPSPKCERX7MZZ47,0,1c4087b5b67b4893
193792,157032,21,76561198012872053,3,huNter,Flashbang,grenade,01JM6207A655G1TC9BEPBPRS5S,0,1c4087b5b67b4893
193872,157080,21,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6207A7V2407ADM7RED07HV,0,1c4087b5b67b4893
196748,159424,21,76561198074762801,3,m0NESY,Flashbang,grenade,01JM62032AWG1A1H3CYFQ5ZC13,0,1c4087b5b67b4893
196753,159426,21,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6204KK6HGWP6TC62YXFNWX,0,1c4087b5b67b4893
196756,159429,21,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6207BFBZEKB3HKBDAF75P2,0,1c4087b5b67b4893
196766,159438,21,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6207BFBZEKB3HKBH1T7AJ4,0,1c4087b5b67b4893
197079,159678,21,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6207BM5NNRFFJ01H83DA16,0,1c4087b5b67b4893
197853,160214,21,76561197991272318,2,ropz,Flashbang,grenade,01JM6206Y8J29KJ2MDM9SNKDNZ,0,1c4087b5b67b4893
206406,167215,22,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6207QRYM2FKZNQVN9R5J3B,0,1c4087b5b67b4893
206424,167228,22,76561198041683378,3,NiKo,Flashbang,grenade,01JM620477EJBXARN6GPRXXFAW,0,1c4087b5b67b4893
206447,167242,22,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6206G6G6H7CRVE5GWPQA6N,0,1c4087b5b67b4893
206450,167243,22,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6207QSZ93Z0B08E8VWCVTQ,0,1c4087b5b67b4893
206453,167246,22,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6207QTVFECZG8G2BG4433J,0,1c4087b5b67b4893
206466,167254,22,76561197982141573,3,Snax,HE Grenade,grenade,01JM62079YJDAJYFHB6MA0M57B,0,1c4087b5b67b4893
206468,167255,22,76561197997351207,2,rain,Molotov,grenade,01JM6207QTVFECZG8G2CV6T9AZ,0,1c4087b5b67b4893
206476,167259,22,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6207QTVFECZG8G2F9CXVGP,0,1c4087b5b67b4893
