frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
154846,126464,18,76561198053126645,2,NertZ,Tec-9,pistol,01JM620V6RYA3QYPNDD1803XZJ,0,78951c54d5b89f43
154850,126468,18,76561197996678278,2,TeSeS,Flashbang,grenade,01JM620V6RYA3QYPNDD1X706X9,0,78951c54d5b89f43
154919,126522,18,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM620SQST9NAPT25Q81FMV35,0,78951c54d5b89f43
155010,126584,18,76561198057282432,2,kyxsan,Tec-9,pistol,01JM620SRBRE38AGX7CW3FFT57,0,78951c54d5b89f43
155030,126603,18,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM620V6TCR3CSC3DM1DF7KNX,0,78951c54d5b89f43
155035,126606,18,76561198799340122,2," degster",Smoke Grenade,grenade,01JM620TGJEXSTC1A6JB3QWRG9,0,78951c54d5b89f43
155052,126622,18,76561198799340122,2," degster",Flashbang,grenade,01JM620TFMP13SWNW5AC6ZZXK0,0,78951c54d5b89f43
155057,126627,18,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM620SQR5PNTT87MSYD9GG91,0,78951c54d5b89f43
155071,126639,18,76561198057282432,2,kyxsan,Flashbang,grenade,01JM620SQR5PNTT87MSZDG6XPX,0,78951c54d5b89f43
159474,130238,19,76561198053126645,2,NertZ,AK-47,rifle,01JM620QHGJHRNH2ENZ4AB1NBS,0,78951c54d5b89f43
159491,130250,19,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM620VE7P11QTQ22H0BH8HG4,0,78951c54d5b89f43
159507,130258,19,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM620VE7P11QTQ22H22T1WVP,0,78951c54d5b89f43
159515,130264,19,76561198041683378,3,NiKo,Flashbang,grenade,01JM620VE7P11QTQ22H4YZTV61,0,78951c54d5b89f43
159533,130281,19,76561197982141573,3,Snax,HE Grenade,grenade,01JM620VE8C1W32M94VKTCKY15,0,78951c54d5b89f43
159539,130284,19,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM620VE8C1W32M94VNXVPPG0,0,78951c54d5b89f43
159541,130286,19,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM620VE8C1W32M94VRM4CGK4,0,78951c54d5b89f43
159552,130294,19,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM620VE95XNDRDEMXP8RTHQ3,0,78951c54d5b89f43
159553,130295,19,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM620VE95XNDRDEMXVX3K4RC,0,78951c54d5b89f43
159573,130310,19,76561198041683378,3,NiKo,HE Grenade,grenade,01JM620VEAWE7TGA2DHTYKQCGJ,0,78951c54d5b89f43
159573,130310,19,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM620VEAWE7TGA2DHVR2H71A,0,78951c54d5b89f43
159599,130328,19,76561198012872053,3,huNter,HE Grenade,grenade,01JM620VEBWQGV391K1W589KQQ,0,78951c54d5b89f43
159607,130334,19,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM620VEBWQGV391K1ZE9FWHK,0,78951c54d5b89f43
159613,130339,19,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM620VEBWQGV391K223ZH036,0,78951c54d5b89f43
159620,130346,19,76561198053126645,2,NertZ,Molotov,grenade,01JM620VEBWQGV391K26VFKGHF,0,78951c54d5b89f43
160113,130696,19,76561198799340122,2," degster",AK-47,rifle,01JM620T4VN1EECNQTP19F92ES,0,78951c54d5b89f43
160226,130800,19,76561198799340122,2," degster",Smoke Grenade,grenade,01JM620TG33EHVTW3Y6JBFNMNM,0,78951c54d5b89f43
160241,130812,19,76561198799340122,2," degster",Flashbang,grenade,01JM620VEQF1HZG133P1C354KH,0,78951c54d5b89f43
160257,130827,19,76561198799340122,2," degster",Molotov,grenade,01JM620VEQF1HZG133P444B7GW,0,78951c54d5b89f43
160322,130877,19,76561197996678278,2,TeSeS,AK-47,rifle,01JM620VERCSR9G7DWTJVYEJVN,0,78951c54d5b89f43
160351,130900,19,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM620VESKWJFBVH7DPTV16ZM,0,78951c54d5b89f43
160356,130905,19,76561198053126645,2,NertZ,HE Grenade,grenade,01JM620VESKWJFBVH7DRBX0ZP6,0,78951c54d5b89f43
160360,130909,19,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM620S1ZZF0X9E12XZJ6JV9P,0,78951c54d5b89f43
160377,130921,19,76561197996678278,2,TeSeS,Flashbang,grenade,01JM620VESKWJFBVH7DSVC89XX,0,78951c54d5b89f43
160424,130964,19,76561197996678278,2,TeSeS,Molotov,grenade,01JM620VETSD8EBE6BT4NHZKEJ,0,78951c54d5b89f43
160502,131030,19,76561198160709585,2,sjuush,AK-47,rifle,01JM620S1X9JVG9EE5JJMNMXMX,0,78951c54d5b89f43
160557,131072,19,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM620VEWKX2CATMNS03316ES,0,78951c54d5b89f43
160622,131114,19,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM620S27DDWBCNDTQMX0V1EK,0,78951c54d5b89f43
160640,131128,19,76561198160709585,2,sjuush,HE Grenade,grenade,01JM620VEXSYDX2578X4GXB7YH,0,78951c54d5b89f43
162601,132613,19,76561198057282432,2,kyxsan,AK-47,rifle,01JM620VFVKY3EMTQDXPE2ZP43,0,78951c54d5b89f43
162632,132635,19,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM620VFVKY3EMTQDXRWKBEX3,0,78951c54d5b89f43
162666,132661,19,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM620VFWJ9RXEA3T6QPRR33K,0,78951c54d5b89f43
162688,132678,19,76561198057282432,2,kyxsan,Molotov,grenade,01JM620VFWJ9RXEA3T6RB31M84,0,78951c54d5b89f43
162709,132696,19,76561198057282432,2,kyxsan,Flashbang,grenade,01JM620VFX48PQKVHCXRBVMEYZ,0,78951c54d5b89f43
172505,140773,20,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM620RFZGBBQMAX88665F88Y,0,78951c54d5b89f43
172514,140780,20,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM620VVDHH5QFNVH63N2EVTP,0,78951c54d5b89f43
172517,140781,20,76561198074762801,3,m0NESY,AWP,sniper,01JM620QMVNXQG2VSPFM9X7KCB,0,78951c54d5b89f43
172518,140782,20,76561198041683378,3,NiKo,HE Grenade,grenade,01JM620VVDHH5QFNVH68J68300,0,78951c54d5b89f43
172529,140790,20,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM620VVDHH5QFNVH6A5D4SHX,0,78951c54d5b89f43
172537,140794,20,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM620TKXW5KJ0QZDKQYF4GZV,0,78951c54d5b89f43
172538,140795,20,76561198041683378,3,NiKo,Flashbang,grenade,01JM620TFWWJ1ZXQJWNRRMNXQF,0,78951c54d5b89f43
172549,140804,20,76561198074762801,3,m0NESY,Flashbang,grenade,01JM620QVAVC8FNPDASPCSVZHB,0,78951c54d5b89f43
172559,140808,20,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM620VVE2R7CJ00A6W92B88E,0,78951c54d5b89f43
172560,140809,20,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM620VVE2R7CJ00A6XMS0HRW,0,78951c54d5b89f43
172564,140813,20,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM620VVFXTGH8SGDVYP4WAES,0,78951c54d5b89f43
172572,140818,20,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM620TFVR10AKGTS810YNC0G,0,78951c54d5b89f43
172631,140846,20,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM620VVGZS5MSTN79HAKBAXD,0,78951c54d5b89f43
172649,140852,20,76561198012872053,3,huNter,M4A4,rifle,01JM620QVAVC8FNPDASW2FZWFF,0,78951c54d5b89f43
172671,140868,20,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM620TGWGXCWXE5BYEGV7TE2,0,78951c54d5b89f43
172687,140881,20,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM620VVHRHBR5T9WP5PQ4Q7W,0,78951c54d5b89f43
172738,140906,20,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM620RTVMG6ZQKD8RPK63N2Y,0,78951c54d5b89f43
172770,140930,20,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM620TFWWJ1ZXQJWNWE9BQXB,0,78951c54d5b89f43
172805,140952,20,76561198012872053,3,huNter,HE Grenade,grenade,01JM620TFWWJ1ZXQJWNSCJ2NEF,0,78951c54d5b89f43
172838,140970,20,76561198012872053,3,huNter,Flashbang,grenade,01JM620TFVR10AKGTS88MR4VYR,0,78951c54d5b89f43
172875,140998,20,76561198799340122,2," degster",AK-47,rifle,01JM620S753FRW9RN2116253SA,0,78951c54d5b89f43
172892,141007,20,76561198012872053,3,huNter,Defuse Kit,equipment,01JM620VVN7C5X113J938JA0JH,0,78951c54d5b89f43
172897,141012,20,76561198799340122,2," degster",Smoke Grenade,grenade,01JM620TFVR10AKGTS7W6EB9MD,0,78951c54d5b89f43
172917,141029,20,76561198799340122,2," degster",Flashbang,grenade,01JM620TFVR10AKGTS7TMZMQQJ,0,78951c54d5b89f43
172930,141036,20,76561197996678278,2,TeSeS,AK-47,rifle,01JM620TFVR10AKGTS8BG4PFR9,0,78951c54d5b89f43
172955,141055,20,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM620VVP81JRS1FASH0QNRE0,0,78951c54d5b89f43
172979,141068,20,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM620VVQ7CW2K1S24PY5FSJ1,0,78951c54d5b89f43
172987,141071,20,76561198160709585,2,sjuush,AK-47,rifle,01JM620VVQ7CW2K1S24SCSCB3F,0,78951c54d5b89f43
172995,141079,20,76561197996678278,2,TeSeS,Flashbang,grenade,01JM620V68D2Z2Z041XKDV2HP9,0,78951c54d5b89f43
173013,141096,20,76561197996678278,2,TeSeS,Molotov,grenade,01JM620VVR9SZ5NZYZFRH5PNHB,0,78951c54d5b89f43
173017,141100,20,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM620VVR9SZ5NZYZFVFMK06Y,0,78951c54d5b89f43
173050,141125,20,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM620V68D2Z2Z041X78GX2BR,0,78951c54d5b89f43
173069,141141,20,76561198160709585,2,sjuush,HE Grenade,grenade,01JM620VVS15XSZ5F607EGGGY7,0,78951c54d5b89f43
173075,141145,20,76561197982141573,3,Snax,M4A4,rifle,01JM620VVS15XSZ5F60C3PNBJP,0,78951c54d5b89f43
173088,141155,20,76561198160709585,2,sjuush,Molotov,grenade,01JM620VVS15XSZ5F60CH3V2FB,0,78951c54d5b89f43
173105,141166,20,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM620VVT9WT16N3YPENH8TEA,0,78951c54d5b89f43
173123,141179,20,76561197982141573,3,Snax,Defuse Kit,equipment,01JM620VVT9WT16N3YPJ32QP8P,0,78951c54d5b89f43
173176,141212,20,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM620PPZS8DH5FWK2J5GNGV8,0,78951c54d5b89f43
173190,141221,20,76561197982141573,3,Snax,HE Grenade,grenade,01JM620VVY8PER59SEBW3H21XX,0,78951c54d5b89f43
173209,141231,20,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM620R5D7RQJA5Y60YCSVBHH,0,78951c54d5b89f43
173221,141237,20,76561198053126645,2,NertZ,AK-47,rifle,01JM620SEMJ5Q3M2T67WNH38R3,0,78951c54d5b89f43
173232,141243,20,76561197982141573,3,Snax,Flashbang,grenade,01JM620VVZ7A4QYCSNGFDRQ7F5,0,78951c54d5b89f43
173253,141260,20,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM620VVZ7A4QYCSNGGMM9W6G,0,78951c54d5b89f43
173264,141268,20,76561198074762801,3,m0NESY,Dual Berettas,pistol,01JM620VW0YYWDDDRCPGXJK3P6,0,78951c54d5b89f43
173274,141274,20,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM620TGKHYEYPEWCQP5827G6,0,78951c54d5b89f43
173288,141282,20,76561198160709585,2,sjuush,Flashbang,grenade,01JM620T51S4G5MVSYZS312R3T,0,78951c54d5b89f43
173471,141397,20,76561198057282432,2,kyxsan,Galil AR,rifle,01JM620VW4K2PEBPKJ56WDS50J,0,78951c54d5b89f43
173515,141422,20,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM620VW5SAVQ9AQFMB4A42DH,0,78951c54d5b89f43
173660,141524,20,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM620VW8RPTZDFPQTZRZ93T3,0,78951c54d5b89f43
173686,141541,20,76561198057282432,2,kyxsan,Molotov,grenade,01JM620VW8RPTZDFPQV4KANXRR,0,78951c54d5b89f43
173717,141562,20,76561198057282432,2,kyxsan,Flashbang,grenade,01JM620TQKVP1AVM67NPMA2J6P,0,78951c54d5b89f43
181712,148197,21,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM620W5W5QT2Y4VMNT9T34X8,0,78951c54d5b89f43
181718,148201,21,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM620W5X41CP6E7SXZQ1RT82,0,78951c54d5b89f43
181741,148216,21,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM620W5X41CP6E7SY1VW8Z2P,0,78951c54d5b89f43
181750,148221,21,76561198080703143,3,malbsMd,M4A4,rifle,01JM620W5YM533SH1WM6N2RGPB,0,78951c54d5b89f43
181773,148237,21,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM620W5ZEKRX60H2HNM2C351,0,78951c54d5b89f43
181784,148247,21,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM620VVFXTGH8SGDW0XPXRRP,0,78951c54d5b89f43
181787,148248,21,76561198041683378,3,NiKo,M4A4,rifle,01JM620S753FRW9RN21DBWCRE3,0,78951c54d5b89f43
181800,148258,21,76561198074762801,3,m0NESY,AWP,sniper,01JM620W60W1RJCX2M2EDN0FND,0,78951c54d5b89f43
181800,148258,21,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM620VVS15XSZ5F6052AZZBQ,0,78951c54d5b89f43
181806,148264,21,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM620S85TGGM4V1BEV71ME76,0,78951c54d5b89f43
181814,148268,21,76561198080703143,3,malbsMd,Flashbang,grenade,01JM620W60W1RJCX2M2NG7P6D8,0,78951c54d5b89f43
181814,148268,21,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM620W615GJA02GYQGJK8TX0,0,78951c54d5b89f43
181826,148275,21,76561198041683378,3,NiKo,HE Grenade,grenade,01JM620W615GJA02GYQHSYTZ2W,0,78951c54d5b89f43
181856,148296,21,76561198041683378,3,NiKo,Flashbang,grenade,01JM620VRE5BTRBPE62XB88FWK,0,78951c54d5b89f43
181860,148300,21,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM620W615GJA02GYQM0AERXW,0,78951c54d5b89f43
181941,148356,21,76561198012872053,3,huNter,M4A4,rifle,01JM620S7V6137CSDBCK6M3TPE,0,78951c54d5b89f43
181975,148381,21,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM620W63M60SYPRCVF9F00AV,0,78951c54d5b89f43
181981,148386,21,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM620W63M60SYPRCVK0SBQ7W,0,78951c54d5b89f43
182020,148417,21,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM620QXW2V8EHJZDPZ50GV9R,0,78951c54d5b89f43
182041,148435,21,76561198012872053,3,huNter,HE Grenade,grenade,01JM620VVE2R7CJ00A6M3ZXST1,0,78951c54d5b89f43
182055,148445,21,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM620W648PY33CXRQSENNMM4,0,78951c54d5b89f43
182081,148462,21,76561198012872053,3,huNter,Flashbang,grenade,01JM620W65HQAHVKZM7P63K1QF,0,78951c54d5b89f43
182115,148487,21,76561198012872053,3,huNter,Defuse Kit,equipment,01JM620W65HQAHVKZM7SQJPRHE,0,78951c54d5b89f43
182177,148529,21,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM620W664574KMWA6F9W34FM,0,78951c54d5b89f43
182209,148550,21,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM620W67ZCJV6M19JXTRNWP8,0,78951c54d5b89f43
182212,148552,21,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM620S7449EJ2GJHEG3NWVFD,0,78951c54d5b89f43
182249,148579,21,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM620VWETGVNC2SM76PB5C64,0,78951c54d5b89f43
182259,148585,21,76561197996678278,2,TeSeS,Galil AR,rifle,01JM620V6GEBYCNW04TF3SY8XZ,0,78951c54d5b89f43
182267,148591,21,76561198160709585,2,sjuush,HE Grenade,grenade,01JM620W6849N8PHSWGVC25G7G,0,78951c54d5b89f43
182276,148599,21,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM620S70PAF9TGNTYFVYPFBX,0,78951c54d5b89f43
182280,148603,21,76561198074762801,3,m0NESY,Flashbang,grenade,01JM620W6849N8PHSWGXT16NPV,0,78951c54d5b89f43
182284,148607,21,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM620W6849N8PHSWH1CAN03H,0,78951c54d5b89f43
182314,148634,21,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM620S7V6137CSDBCQP0JCS9,0,78951c54d5b89f43
182391,148684,21,76561198080703143,3,malbsMd,M4A4,rifle,01JM620W6AXSY6XNYPCHAF00T2,0,78951c54d5b89f43
182398,148689,21,76561197996678278,2,TeSeS,Flashbang,grenade,01JM620W6AXSY6XNYPCJV6A8VM,0,78951c54d5b89f43
182417,148703,21,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM620W6AXSY6XNYPCK3E9X43,0,78951c54d5b89f43
182435,148716,21,76561197982141573,3,Snax,Defuse Kit,equipment,01JM620W6B3PZ3JE5BMDQTEQ16,0,78951c54d5b89f43
182479,148743,21,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM620S753FRW9RN212MQ47JF,0,78951c54d5b89f43
182495,148753,21,76561197982141573,3,Snax,HE Grenade,grenade,01JM620V0G1P7DVFS60QBE0WV7,0,78951c54d5b89f43
182508,148763,21,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM620S7QAB32PD2ZH7RX1T9X,0,78951c54d5b89f43
182521,148774,21,76561197982141573,3,Snax,Flashbang,grenade,01JM620W6CBQ68WMQ6GM6303XZ,0,78951c54d5b89f43
182575,148816,21,76561198053126645,2,NertZ,Galil AR,rifle,01JM620TG33EHVTW3Y6F1EFK5E,0,78951c54d5b89f43
182609,148845,21,76561198799340122,2," degster",Galil AR,rifle,01JM620VVE2R7CJ00A6RXFMAA5,0,78951c54d5b89f43
182623,148858,21,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM620W6EQWD99NJ2PPPFKKR7,0,78951c54d5b89f43
182624,148859,21,76561198799340122,2," degster",Smoke Grenade,grenade,01JM620V68D2Z2Z041X55508YS,0,78951c54d5b89f43
182641,148873,21,76561198799340122,2," degster",Flashbang,grenade,01JM620W6EQWD99NJ2PQHS2GNK,0,78951c54d5b89f43
182647,148877,21,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM620W6EQWD99NJ2PQZYPY76,0,78951c54d5b89f43
182677,148899,21,76561198160709585,2,sjuush,MAC-10,smg,01JM620SGSYTE2XMRT0JQNC8N5,0,78951c54d5b89f43
182705,148922,21,76561198160709585,2,sjuush,Molotov,grenade,01JM620W6F6K01HQS70Q0T9P87,0,78951c54d5b89f43
182792,148975,21,76561198160709585,2,sjuush,Flashbang,grenade,01JM620QWSXRZK0TVY0X268WRW,0,78951c54d5b89f43
182838,149008,21,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM620W6J0TFXG8JH94CQAM8H,0,78951c54d5b89f43
182857,149022,21,76561198053126645,2,NertZ,Flashbang,grenade,01JM620VVAZE3QHMK0VHJABWDP,0,78951c54d5b89f43
183187,149246,21,76561198057282432,2,kyxsan,Galil AR,rifle,01JM620V6AFYZH98K825KNYG3Q,0,78951c54d5b89f43
183217,149270,21,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM620W6SCM68130FN7QCFV62,0,78951c54d5b89f43
183242,149291,21,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM620W6SCM68130FN80W906X,0,78951c54d5b89f43
190618,155395,22,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM620WHJBWNQG0S2FR9485FC,0,78951c54d5b89f43
190619,155396,22,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM620QVMHRBR919JAGCY2MQF,0,78951c54d5b89f43
190625,155401,22,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM620R68139PFA93BKM303G5,0,78951c54d5b89f43
190665,155426,22,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM620T5DTEGRB7V9YPPVDYNY,0,78951c54d5b89f43
190675,155436,22,76561198041683378,3,NiKo,HE Grenade,grenade,01JM620WHMMYH8JTYTMYHV2015,0,78951c54d5b89f43
190691,155449,22,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM620WHNE6H4D316NRV0QQVG,0,78951c54d5b89f43
190708,155463,22,76561198041683378,3,NiKo,Flashbang,grenade,01JM620S7RQHGXAKN46ZCR6HK1,0,78951c54d5b89f43
190777,155504,22,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM620WHP53HFZGWEGRZWNYBW,0,78951c54d5b89f43
190796,155518,22,76561198012872053,3,huNter,HE Grenade,grenade,01JM620RTR3WAXJEWMQ445GBQ5,0,78951c54d5b89f43
190811,155528,22,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM620WHQ0AYVVHZAEC7HZ3MY,0,78951c54d5b89f43
190936,155618,22,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM620WHS484CT0VV0QJFHJ87,0,78951c54d5b89f43
190950,155630,22,76561197982141573,3,Snax,HE Grenade,grenade,01JM620WHS484CT0VV0SA6TQ6W,0,78951c54d5b89f43
190968,155641,22,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM620VX79A50WPJMK6S2V1RR,0,78951c54d5b89f43
191067,155719,22,76561198799340122,2," degster",Kevlar Vest,equipment,01JM620WHVBAW1P7MSZ21W0RK9,0,78951c54d5b89f43
191121,155760,22,76561198799340122,2," degster",Smoke Grenade,grenade,01JM620VEAWE7TGA2DHRH9BA08,0,78951c54d5b89f43
191133,155769,22,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM620W63M60SYPRCVE23DYDC,0,78951c54d5b89f43
191190,155819,22,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM620WHXE3R63RBA0NZEWKYZ,0,78951c54d5b89f43
191210,155834,22,76561198074762801,3,m0NESY,Dual Berettas,pistol,01JM620SQR5PNTT87MSRHPAJCZ,0,78951c54d5b89f43
191231,155848,22,76561198080703143,3,malbsMd,M4A4,rifle,01JM620WHY4R5806C4FWVMQ2YS,0,78951c54d5b89f43
191237,155852,22,76561197996678278,2,TeSeS,Galil AR,rifle,01JM620SQST9NAPT25QDBAQMKC,0,78951c54d5b89f43
191249,155863,22,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM620WHZ7HVAF8JDT25AK2NP,0,78951c54d5b89f43
191262,155875,22,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM620VXTVP6GAAEV6C0AXRV0,0,78951c54d5b89f43
191276,155884,22,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM620VEBWQGV391K1ZKVM219,0,78951c54d5b89f43
191279,155885,22,76561198160709585,2,sjuush,HE Grenade,grenade,01JM620W6J0TFXG8JH95FDJTH9,0,78951c54d5b89f43
191288,155893,22,76561198080703143,3,malbsMd,Flashbang,grenade,01JM620WHZ7HVAF8JDT7BPQMFZ,0,78951c54d5b89f43
191321,155923,22,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM620WJ0C5T7MQSE84X3B5N0,0,78951c54d5b89f43
191340,155940,22,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM620WJ0C5T7MQSE88QVQHBE,0,78951c54d5b89f43
191353,155951,22,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM620WJ0C5T7MQSE89KM5HEZ,0,78951c54d5b89f43
191411,155989,22,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM620WJ1A4FNN760MD14SQ07,0,78951c54d5b89f43
191441,156008,22,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM620WJ1A4FNN760MEYAGQVF,0,78951c54d5b89f43
191463,156024,22,76561198799340122,2," degster",Galil AR,rifle,01JM620W60W1RJCX2M2GZ0VZVP,0,78951c54d5b89f43
191472,156028,22,76561198041683378,3,NiKo,Desert Eagle,pistol,01JM620WJ2WVJH4KCG9XE62QV9,0,78951c54d5b89f43
191485,156039,22,76561198799340122,2," degster",Flashbang,grenade,01JM620SQST9NAPT25QMCTG2BX,0,78951c54d5b89f43
191685,156183,22,76561198053126645,2,NertZ,MAC-10,smg,01JM620VEBWQGV391K1V1ND5D7,0,78951c54d5b89f43
191777,156246,22,76561198160709585,2,sjuush,Tec-9,pistol,01JM620WJ6WYWHP9WRKXD2NMET,0,78951c54d5b89f43
191805,156263,22,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM620WJ7K6DSK6ARTJQTZKB5,0,78951c54d5b89f43
191815,156267,22,76561198160709585,2,sjuush,Molotov,grenade,01JM620WJ7K6DSK6ARTP4KD171,0,78951c54d5b89f43
191832,156281,22,76561198160709585,2,sjuush,Flashbang,grenade,01JM620WJ7K6DSK6ARTRRJ3BCD,0,78951c54d5b89f43
191852,156295,22,76561198053126645,2,NertZ,Molotov,grenade,01JM620V6VXKBYDM9038EF4ZTX,0,78951c54d5b89f43
191862,156302,22,76561198057282432,2,kyxsan,Galil AR,rifle,01JM620W5ZEKRX60H2HS1Y36ZK,0,78951c54d5b89f43
191885,156322,22,76561198053126645,2,NertZ,Flashbang,grenade,01JM620W6F6K01HQS70MBCKCPW,0,78951c54d5b89f43
191886,156323,22,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM620WJ8GQC26KAAHEM0EE5G,0,78951c54d5b89f43
191951,156368,22,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM620PR55XR79F2Z4N7ESTG3,0,78951c54d5b89f43
191965,156380,22,76561198057282432,2,kyxsan,Flashbang,grenade,01JM620WJAJF3W0DSBG609X7NC,0,78951c54d5b89f43
