frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
207423,169362,21,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM61XWGZC396RSRZ76T6M4GJ,0,f10e0880161eacf8
207436,169373,21,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM61XWGZC396RSRZ7AMS5Z7P,0,f10e0880161eacf8
207512,169440,21,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM61Y05C08HAJZVG6M3J1HK9,0,f10e0880161eacf8
207686,169579,21,76561198001151695,3," NAF-FLY",M4A4,rifle,01JM61XW58K2P6KVWHPMZW30XB,0,f10e0880161eacf8
207792,169657,21,76561198001151695,3," NAF-FLY",Kevlar + Helmet,equipment,01JM61Y05H5GMDDZZSTFPCMJV6,0,f10e0880161eacf8
207840,169697,21,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM61XWHBXTMMY752Q8J4G108,0,f10e0880161eacf8
207856,169706,21,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM61XWGZC396RSRZ70X3XBF3,0,f10e0880161eacf8
207868,169714,21,76561198001151695,3," NAF-FLY",Smoke Grenade,grenade,01JM61XWGZC396RSRZ74GB3CBB,0,f10e0880161eacf8
207880,169722,21,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM61XWJBJZ49D7T9S6T1GXPX,0,f10e0880161eacf8
207939,169771,21,76561198001151695,3," NAF-FLY",Defuse Kit,equipment,01JM61Y05KWEAXZRHBNA5211NF,0,f10e0880161eacf8
208027,169846,21,76561198016255205,3,Twistzz,M4A1,rifle,01JM61XWGYQEA0A7WWC81EFSZT,0,f10e0880161eacf8
208114,169916,21,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM61Y05PMVY6X93J3DEZ04B1,0,f10e0880161eacf8
208178,169963,21,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM61XWGZC396RSRZ75YWXA5Q,0,f10e0880161eacf8
208206,169988,21,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM61XWGZC396RSRZ74KGB6PA,0,f10e0880161eacf8
208228,170007,21,76561198016255205,3,Twistzz,Flashbang,grenade,01JM61XWJ31AJHJ81N6YY5CEQG,0,f10e0880161eacf8
208274,170038,21,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM61XW74XK9F2NTH54HF0BNP,0,f10e0880161eacf8
208278,170042,21,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM61XX7R064R8KT7SJ1CBNWW,0,f10e0880161eacf8
208286,170049,21,76561197977105184,3,jks,HE Grenade,grenade,01JM61XTGHM2H51TVN448NZ2B9,0,f10e0880161eacf8
208304,170064,21,76561197977105184,3,jks,Smoke Grenade,grenade,01JM61XW286GM5DCGX5GYBDWHX,0,f10e0880161eacf8
208857,170517,21,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM61Y061MWGAXTG9NM24PBE8,0,f10e0880161eacf8
210114,171493,21,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM61XVMECYTZRND0P324ZMPX,0,f10e0880161eacf8
210143,171518,21,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM61XS8D40X40GHP5FGHY6JV,0,f10e0880161eacf8
210165,171536,21,76561198067763828,2,chelo,Flashbang,grenade,01JM61XSNMGZAYA056RT262B3Y,0,f10e0880161eacf8
210165,171536,21,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM61XW181MY6KP2QCVR6JNFB,0,f10e0880161eacf8
210303,171638,21,76561198058500492,2,KSCERATO,Molotov,grenade,01JM61XW181MY6KP2QCT5X3MJW,0,f10e0880161eacf8
210461,171757,21,76561198164970560,2,yuurih,Flashbang,grenade,01JM61XW1VP2NY9HNS00KHABXQ,0,f10e0880161eacf8
210522,171807,21,76561198134401925,3,YEKINDAR,MP9,smg,01JM61Y06W6MRKXVZANVWT6QV2,0,f10e0880161eacf8
210581,171848,21,76561198134401925,3,YEKINDAR,Kevlar Vest,equipment,01JM61Y06XFRN6MA764DG3BD8E,0,f10e0880161eacf8
210649,171884,21,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM61Y05FKE236YTR09QFPGYH,0,f10e0880161eacf8
210661,171895,21,76561198118646644,2,skullz,AK-47,rifle,01JM61Y06NJESRWD82M6CV4YQC,0,f10e0880161eacf8
210678,171909,21,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM61Y06ZQ3E9PDW7DB4FFPTX,0,f10e0880161eacf8
210683,171914,21,76561198058500492,2,KSCERATO,Tec-9,pistol,01JM61XW1W9G72E1DTD0NZDNNZ,0,f10e0880161eacf8
210691,171922,21,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM61Y06ZQ3E9PDW7DB746N1N,0,f10e0880161eacf8
210713,171939,21,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM61XVMVM7XK6B9E9N3RXH2K,0,f10e0880161eacf8
216754,176944,22,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM61Y0F0XKFQBZP0TDJR4WWZ,0,f10e0880161eacf8
216857,177023,22,76561198001151695,3," NAF-FLY",Flashbang,grenade,01JM61XWHJDVZ5KV42NE5QXH2N,0,f10e0880161eacf8
216874,177033,22,76561198058500492,2,KSCERATO,Tec-9,pistol,01JM61XWHJDVZ5KV42ND74TDMF,0,f10e0880161eacf8
216909,177055,22,76561197977105184,3,jks,Smoke Grenade,grenade,01JM61XWHFRCZR7TBZRS7XHCGR,0,f10e0880161eacf8
216925,177066,22,76561197977105184,3,jks,HE Grenade,grenade,01JM61XWHFRCZR7TBZRR4ASQW1,0,f10e0880161eacf8
216938,177077,22,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM61XWHERBWPH94FQPAW0ZXP,0,f10e0880161eacf8
216958,177089,22,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM61XRN7ZNYRK2CCNXV2JZ6J,0,f10e0880161eacf8
216974,177101,22,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM61XRWYKK0DSB42J4DBQRJ2,0,f10e0880161eacf8
216977,177104,22,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM61Y0F4KEABBVZK72F2NTZF,0,f10e0880161eacf8
216981,177108,22,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM61Y0F4KEABBVZK75AGYGYJ,0,f10e0880161eacf8
216987,177113,22,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM61XWGXGVKJSP5CKV5HBWEY,0,f10e0880161eacf8
216995,177119,22,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM61XSNAQ56P5QGBQSEHXX8C,0,f10e0880161eacf8
217024,177139,22,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM61Y0F593RF2JC7RF9Z8P3P,0,f10e0880161eacf8
217030,177144,22,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM61XWHBXTMMY752Q3D3HE8G,0,f10e0880161eacf8
217044,177149,22,76561198164970560,2,yuurih,Tec-9,pistol,01JM61XW4BTFPVAXK7F8TNSHM1,0,f10e0880161eacf8
217068,177167,22,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM61Y0F6DJ5EKDF96TZDAE8X,0,f10e0880161eacf8
217079,177175,22,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM61Y0F6DJ5EKDF96W06PBM0,0,f10e0880161eacf8
217084,177180,22,76561198164970560,2,yuurih,HE Grenade,grenade,01JM61XW2ZYMM4FPSEASBGT7AF,0,f10e0880161eacf8
217101,177194,22,76561198118646644,2,skullz,Tec-9,pistol,01JM61XWHTKVFFNG19QE552TNH,0,f10e0880161eacf8
217121,177212,22,76561198164970560,2,yuurih,Flashbang,grenade,01JM61XRHM1QJM89G554C971S5,0,f10e0880161eacf8
217125,177215,22,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM61Y0F7SABW7M6M9BVCT25A,0,f10e0880161eacf8
217126,177216,22,76561198118646644,2,skullz,Molotov,grenade,01JM61XWHX0KZ4ZBJ1BDPCQGW0,0,f10e0880161eacf8
217142,177228,22,76561198283989223,3,ultimate,AWP,sniper,01JM61XXRTQRGAGT378DD8H1FB,0,f10e0880161eacf8
217145,177231,22,76561198118646644,2,skullz,HE Grenade,grenade,01JM61XW1X7DGSG4X9RVVF696C,0,f10e0880161eacf8
217163,177240,22,76561198016255205,3,Twistzz,M4A1,rifle,01JM61XWJAX1DWVK1WYZFBXZD1,1,f10e0880161eacf8
217164,177241,22,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM61XW3ES7MW1J31VB1XQ8GD,0,f10e0880161eacf8
217174,177245,22,76561197960690195,2,FalleN,Tec-9,pistol,01JM61Y0F982BK1BTXVECFKNDZ,0,f10e0880161eacf8
217177,177246,22,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM61XW93BQ31P65D4FT10HXZ,0,f10e0880161eacf8
217187,177252,22,76561198118646644,2,skullz,Flashbang,grenade,01JM61XWHAHNZ592N1P5NRQB28,0,f10e0880161eacf8
217188,177253,22,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM61Y0F982BK1BTXVGM38YS9,0,f10e0880161eacf8
217189,177254,22,76561198001151695,3," NAF-FLY",Incendiary Grenade,grenade,01JM61Y0F982BK1BTXVGZ5BF5B,0,f10e0880161eacf8
217189,177254,22,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM61XW1926B14BMXS6E9B60W,0,f10e0880161eacf8
217193,177257,22,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM61XVKWGKCXTQHJMD7W72XR,0,f10e0880161eacf8
217204,177262,22,76561198067763828,2,chelo,Galil AR,rifle,01JM61XWH9T298766RASWBSX37,0,f10e0880161eacf8
217209,177265,22,76561198001151695,3," NAF-FLY",HE Grenade,grenade,01JM61XW4WKBMPYZCS0XYHXB7K,0,f10e0880161eacf8
217217,177272,22,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM61Y0FA0RDYQXW94CM9HT0P,0,f10e0880161eacf8
217217,177272,22,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM61XR1494AGFDHMX55PGCZ7,0,f10e0880161eacf8
217230,177284,22,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM61XW2DAT2N4EVQMKKG69N3,0,f10e0880161eacf8
217255,177299,22,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM61Y0FBHDC2EDE0PKV1MKFW,0,f10e0880161eacf8
217255,177299,22,76561198016255205,3,Twistzz,Flashbang,grenade,01JM61Y0FBHDC2EDE0PP1KVHM8,0,f10e0880161eacf8
217258,177300,22,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM61Y0FBHDC2EDE0PTF46CNZ,0,f10e0880161eacf8
217271,177311,22,76561198283989223,3,ultimate,HE Grenade,grenade,01JM61Y0FBHDC2EDE0PW5PYX42,0,f10e0880161eacf8
217291,177325,22,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM61Y0FCSPQEB6E6VFRTG906,0,f10e0880161eacf8
217303,177333,22,76561198283989223,3,ultimate,Flashbang,grenade,01JM61XWGZC396RSRZ6Q2G1V5H,0,f10e0880161eacf8
217312,177341,22,76561197960690195,2,FalleN,Flashbang,grenade,01JM61XWGZC396RSRZ6SDGSEN7,0,f10e0880161eacf8
217325,177350,22,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM61XWFB3FXA2QH6QX27FY41,0,f10e0880161eacf8
217517,177480,22,76561198283989223,3,ultimate,Five-SeveN,pistol,01JM61XTGS2T4XBJPV7E8EKJE8,0,f10e0880161eacf8
217585,177530,22,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM61XWAJEPXXSHPZSM22K1PB,0,f10e0880161eacf8
217714,177621,22,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM61Y0FK4AKY19JT07JP01F3,0,f10e0880161eacf8
