frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
151274,124004,17,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM61VAVHKMNFG7KXT08K2JR3,0,dbbf762636f7a70d
151280,124010,17,76561197980122997,3,syrsoN,Flashbang,grenade,01JM61VAVHKMNFG7KXT6563XNP,0,dbbf762636f7a70d
151284,124012,17,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM61V87RGBF6F55NDKMTX0JQ,0,dbbf762636f7a70d
151287,124013,17,76561198385657675,2,kauez,Flashbang,grenade,01JM61V911CPDP9AAKX8HFSHA0,0,dbbf762636f7a70d
151289,124015,17,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM61V9FYGASYMNFXSXK84YX8,0,dbbf762636f7a70d
151307,124028,17,76561198172837021,3,rigoN,Flashbang,grenade,01JM61V9FYGASYMNFXT06NKY8J,0,dbbf762636f7a70d
151345,124051,17,76561198377335846,2,snow,Flashbang,grenade,01JM61VAVJ8Q40ARHEC20DWJ79,0,dbbf762636f7a70d
151571,124197,17,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM61VAVPWP6ZD6TKTESS7WMF,0,dbbf762636f7a70d
151590,124206,17,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61VAVPWP6ZD6TKTJGS1Q05,0,dbbf762636f7a70d
151590,124206,17,76561198015308884,2,biguzera,AK-47,rifle,01JM61V91AWYNQ4SFKPSJW4TV9,0,dbbf762636f7a70d
151597,124209,17,76561198078771373,3,JDC,Flashbang,grenade,01JM61VAVPWP6ZD6TKTNYT4DTB,0,dbbf762636f7a70d
151742,124301,17,76561198377335846,2,snow,AK-47,rifle,01JM61VAVSAZBQ0GNB8WS6SRJS,0,dbbf762636f7a70d
151779,124327,17,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61V7AEBVYSGBTEWKKNMGMW,0,dbbf762636f7a70d
151956,124445,17,76561197961491680,3,tabseN,Flashbang,grenade,01JM61V9G7NMWFSZ96PTA9ZDDW,0,dbbf762636f7a70d
152117,124559,17,76561198074017668,2," lux",Flashbang,grenade,01JM61V9G7NMWFSZ96PXXFZY0Y,0,dbbf762636f7a70d
152147,124582,17,76561198015308884,2,biguzera,HE Grenade,grenade,01JM61V9G6019VDT55M13J74EF,0,dbbf762636f7a70d
164703,134944,18,76561198385657675,2,kauez,AK-47,rifle,01JM61V8PP10JF1D80FTC1ZD0Y,0,dbbf762636f7a70d
164730,134962,18,76561198350342505,2,nqz,Molotov,grenade,01JM61VBDAQ2DS8RXD29E5KCMH,0,dbbf762636f7a70d
164737,134969,18,76561198385657675,2,kauez,Molotov,grenade,01JM61VA0RCKDTRC1JFTZAJY6C,0,dbbf762636f7a70d
164741,134973,18,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61V910V1XREGPY879226SA,0,dbbf762636f7a70d
164751,134982,18,76561198385657675,2,kauez,Flashbang,grenade,01JM61VBDAQ2DS8RXD2F1D0A6S,0,dbbf762636f7a70d
164753,134984,18,76561198350342505,2,nqz,Flashbang,grenade,01JM61VBDAQ2DS8RXD2GFBT8X1,0,dbbf762636f7a70d
164755,134986,18,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM61VBDB7VKJRKPCVK0D4PFC,0,dbbf762636f7a70d
164839,135038,18,76561198377335846,2,snow,Flashbang,grenade,01JM61V918QFR2BF637X93T45J,0,dbbf762636f7a70d
164848,135043,18,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61V9G7NMWFSZ96PPBRB14Y,0,dbbf762636f7a70d
164856,135047,18,76561198377335846,2,snow,Molotov,grenade,01JM61V9FYGASYMNFXTKHVKZ05,0,dbbf762636f7a70d
164899,135077,18,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61VBDDF6789YNWSK4CEGS5,0,dbbf762636f7a70d
164988,135141,18,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61V9NDKB0ZY859YFPBTTKT,0,dbbf762636f7a70d
164999,135152,18,76561198074017668,2," lux",Molotov,grenade,01JM61VBDFX8K9WDPZ3KRTES5S,0,dbbf762636f7a70d
165012,135161,18,76561198074017668,2," lux",HE Grenade,grenade,01JM61V921BX9FSG30CG54TQHP,0,dbbf762636f7a70d
165027,135172,18,76561198074017668,2," lux",Flashbang,grenade,01JM61V9G435781T3QJ5ZB9S14,0,dbbf762636f7a70d
165036,135174,18,76561198078771373,3,JDC,M4A1,rifle,01JM61VADQHXV87HDE069AKV5C,0,dbbf762636f7a70d
165050,135187,18,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM61VBDGFW1DXPNPZEQS7Q29,0,dbbf762636f7a70d
165063,135197,18,76561198078771373,3,JDC,HE Grenade,grenade,01JM61V8QF6GR172TEVEJDJGAD,0,dbbf762636f7a70d
165073,135205,18,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM61V919D5GFPTGQ3Q9V89TH,0,dbbf762636f7a70d
165087,135216,18,76561198078771373,3,JDC,Flashbang,grenade,01JM61V9SQFKXGF5QDV44YEGW6,0,dbbf762636f7a70d
165112,135232,18,76561198377335846,2,snow,HE Grenade,grenade,01JM61V910V1XREGPY88M31GCQ,0,dbbf762636f7a70d
165213,135302,18,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61VBDKTZWJJZAS1ZB8KAFE,0,dbbf762636f7a70d
165253,135322,18,76561197961491680,3,tabseN,M4A1,rifle,01JM61VBDM3H2MSJH5YD1BE6RQ,0,dbbf762636f7a70d
165263,135327,18,76561198015308884,2,biguzera,Molotov,grenade,01JM61VBDNT4BMXA1AWDPY31E4,0,dbbf762636f7a70d
165288,135342,18,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM61VBDNT4BMXA1AWHAAQK3N,0,dbbf762636f7a70d
165301,135352,18,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VBDNT4BMXA1AWKV1J4C1,0,dbbf762636f7a70d
165311,135356,18,76561198172837021,3,rigoN,M4A1,rifle,01JM61VBDNT4BMXA1AWPQEHM4R,0,dbbf762636f7a70d
165327,135369,18,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM61VBDP37Y017SM8F2KJ92G,0,dbbf762636f7a70d
165340,135378,18,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM61VBDP37Y017SM8HP6AKH3,0,dbbf762636f7a70d
165344,135380,18,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM61VBDP37Y017SM8J9WAEZQ,0,dbbf762636f7a70d
165369,135390,18,76561197961491680,3,tabseN,HE Grenade,grenade,01JM61V9S5TTWTPDQH1CXK6TCX,0,dbbf762636f7a70d
165382,135399,18,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM61V9S5TTWTPDQH1EKT3C5X,0,dbbf762636f7a70d
165398,135409,18,76561197961491680,3,tabseN,Flashbang,grenade,01JM61VBDQ7MFQBG55GWDB4RJ1,0,dbbf762636f7a70d
165403,135412,18,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM61VBDQ7MFQBG55H2BEVVWX,0,dbbf762636f7a70d
165415,135421,18,76561198172837021,3,rigoN,HE Grenade,grenade,01JM61V91BS527KDMNT984X81B,0,dbbf762636f7a70d
165432,135433,18,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM61V9S45G367ECFYZV0BJ0C,0,dbbf762636f7a70d
165517,135482,18,76561198170631091,3,Krimbo,M4A1,rifle,01JM61V9S45G367ECFYWGVX835,0,dbbf762636f7a70d
165551,135498,18,76561197961491680,3,tabseN,Flashbang,grenade,01JM61V9S5TTWTPDQH17SW62RM,0,dbbf762636f7a70d
165552,135499,18,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM61V9SPCVGJSFBXRDF1KM2W,0,dbbf762636f7a70d
165565,135508,18,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM61V9S5TTWTPDQH1KQMXFB9,0,dbbf762636f7a70d
165570,135511,18,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM61VBDVWFBGFSJ3XYCPP0RN,0,dbbf762636f7a70d
165584,135518,18,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM61VBDVWFBGFSJ3Y1M7HVNS,0,dbbf762636f7a70d
165631,135550,18,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM61V9CSZVYS8H28C1DTWP7G,0,dbbf762636f7a70d
165642,135556,18,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM61VBDWH8VBP1KR93822B0Y,0,dbbf762636f7a70d
165989,135804,18,76561197980122997,3,syrsoN,Flashbang,grenade,01JM61VA14ZSGJKZ2F0JVM39SA,0,dbbf762636f7a70d
165994,135809,18,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM61V9GNPDVTPW5FCCAPWP8Y,0,dbbf762636f7a70d
178496,146202,19,76561198385657675,2,kauez,AK-47,rifle,01JM61V7A2GNG9FZKHJDWPMGC6,0,dbbf762636f7a70d
178533,146231,19,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61VBYY93X8ZXH8Z3QYRXPG,0,dbbf762636f7a70d
178567,146253,19,76561198385657675,2,kauez,Molotov,grenade,01JM61VBYZ8QEHH3E45CMDMQFV,0,dbbf762636f7a70d
178590,146266,19,76561198350342505,2,nqz,Molotov,grenade,01JM61VBYZ8QEHH3E45DB55P51,0,dbbf762636f7a70d
178606,146275,19,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61VBZ0EQ58SGFZJXV09WQ0,0,dbbf762636f7a70d
178611,146278,19,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61V79XKNMB15NTRHQFGZAA,0,dbbf762636f7a70d
178623,146289,19,76561198350342505,2,nqz,Flashbang,grenade,01JM61VA0RCKDTRC1JG0H551RA,0,dbbf762636f7a70d
178647,146308,19,76561198385657675,2,kauez,Flashbang,grenade,01JM61VBZ0EQ58SGFZK035MTPS,0,dbbf762636f7a70d
178692,146341,19,76561198377335846,2,snow,AK-47,rifle,01JM61VA08BFXGH1326VQS5ADH,0,dbbf762636f7a70d
178726,146364,19,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61VBZ2K91ATGKYTT34F0J8,0,dbbf762636f7a70d
178750,146384,19,76561198377335846,2,snow,Flashbang,grenade,01JM61VBZ3DX20F32MXGC1XJZ5,0,dbbf762636f7a70d
178758,146389,19,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61V9YAY67KVBC8TMZCT9F7,0,dbbf762636f7a70d
178763,146393,19,76561198377335846,2,snow,HE Grenade,grenade,01JM61VBZ3DX20F32MXHKRCEE9,0,dbbf762636f7a70d
178778,146403,19,76561198377335846,2,snow,Molotov,grenade,01JM61VBZ3DX20F32MXMWQM4MV,0,dbbf762636f7a70d
178829,146435,19,76561198015308884,2,biguzera,AK-47,rifle,01JM61VA0QBW2DB0HXWSRV9XA8,0,dbbf762636f7a70d
178874,146463,19,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61VBZ5S8Z3G4WZA8TM9ZFG,0,dbbf762636f7a70d
178922,146503,19,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61VBZ6SRSM8V9CHP1104X8,0,dbbf762636f7a70d
178947,146522,19,76561198015308884,2,biguzera,Molotov,grenade,01JM61VBZ6SRSM8V9CHQTNX2NR,0,dbbf762636f7a70d
178976,146542,19,76561198015308884,2,biguzera,HE Grenade,grenade,01JM61V79Y40MNGWJA6HJVADGH,0,dbbf762636f7a70d
178997,146560,19,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VA0AS7KJ1RA014KH7YZA,0,dbbf762636f7a70d
179422,146904,19,76561198074017668,2," lux",AK-47,rifle,01JM61VA08BFXGH132704FX2W5,0,dbbf762636f7a70d
179440,146920,19,76561198074017668,2," lux",HE Grenade,grenade,01JM61VA09N1QF8W7N80Y7SW64,0,dbbf762636f7a70d
179452,146931,19,76561198074017668,2," lux",Molotov,grenade,01JM61VA08BFXGH13273XZN3XG,0,dbbf762636f7a70d
179462,146941,19,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61VA09N1QF8W7N7Y72KDN4,0,dbbf762636f7a70d
179476,146953,19,76561198074017668,2," lux",Flashbang,grenade,01JM61VA08BFXGH1327AQAGWF1,0,dbbf762636f7a70d
181339,148366,19,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VA08BFXGH13270W72241,0,dbbf762636f7a70d
192626,157659,20,76561198385657675,2,kauez,Molotov,grenade,01JM61VAVHKMNFG7KXSVYJZAG0,0,dbbf762636f7a70d
192639,157668,20,76561198377335846,2,snow,Flashbang,grenade,01JM61V7M3AHZAB6DHYNNSSNGE,0,dbbf762636f7a70d
192643,157670,20,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61VADHKHDFEB5NKZBT1JFH,0,dbbf762636f7a70d
192643,157670,20,76561198350342505,2,nqz,Molotov,grenade,01JM61V5RWDPVM58QP2EPKTY9V,0,dbbf762636f7a70d
192655,157678,20,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61VCH3QK9M1TJEC2DV889Q,0,dbbf762636f7a70d
192660,157680,20,76561198172837021,3,rigoN,M4A1,rifle,01JM61VADHKHDFEB5NM3JC794P,0,dbbf762636f7a70d
192664,157682,20,76561198074017668,2," lux",Molotov,grenade,01JM61V7X8JCYY6ZPX03BE7A4M,0,dbbf762636f7a70d
192665,157683,20,76561198377335846,2,snow,Molotov,grenade,01JM61VAVSAZBQ0GNB8Z741V07,0,dbbf762636f7a70d
192666,157684,20,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61VCH41E2DTJXMES5HZXVY,0,dbbf762636f7a70d
192671,157687,20,76561197980122997,3,syrsoN,AWP,sniper,01JM61V5RWDPVM58QP2BQ6ZBZG,0,dbbf762636f7a70d
192675,157688,20,76561197961491680,3,tabseN,M4A1,rifle,01JM61VCH41E2DTJXMF30WVZBZ,0,dbbf762636f7a70d
192678,157691,20,76561198385657675,2,kauez,HE Grenade,grenade,01JM61V7WYXZ7VGH6VSYA8JYSC,0,dbbf762636f7a70d
192680,157693,20,76561198074017668,2," lux",HE Grenade,grenade,01JM61V7JWTNBVVQCHB9ZCAGSS,0,dbbf762636f7a70d
192680,157693,20,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM61VCH41E2DTJXMF5V5V2VY,0,dbbf762636f7a70d
192681,157694,20,76561198350342505,2,nqz,Flashbang,grenade,01JM61VA81A961AXV8BTN2E1H8,0,dbbf762636f7a70d
192690,157702,20,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61VAVGXGMPNRSCXC1WW6Y7,0,dbbf762636f7a70d
192693,157703,20,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM61VCH5925MNZ9WB7PAFCF1,0,dbbf762636f7a70d
192707,157709,20,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM61VADATMGT1RSHAVXQB918,0,dbbf762636f7a70d
192716,157715,20,76561197980122997,3,syrsoN,Flashbang,grenade,01JM61VADBBJFQHZD4R5D1802R,0,dbbf762636f7a70d
192719,157718,20,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM61VCH5925MNZ9WBF8B0T87,0,dbbf762636f7a70d
192749,157738,20,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM61V7KCA504TH9DTTZ0M575,0,dbbf762636f7a70d
192773,157749,20,76561198172837021,3,rigoN,HE Grenade,grenade,01JM61V5RWDPVM58QP1Q7A3NKR,0,dbbf762636f7a70d
192796,157759,20,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM61V7MT3EC1V57355HM9BDG,0,dbbf762636f7a70d
192855,157794,20,76561198377335846,2,snow,HE Grenade,grenade,01JM61V7K9Z4V2EXRED47V96M2,1,dbbf762636f7a70d
192883,157815,20,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM61V62J10HNNKHYNAN6ACGF,0,dbbf762636f7a70d
192884,157816,20,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM61VCH8SCV9FSG5MG2GTKVR,0,dbbf762636f7a70d
192898,157828,20,76561197961491680,3,tabseN,HE Grenade,grenade,01JM61VADATMGT1RSHAFGJFQVP,0,dbbf762636f7a70d
192921,157840,20,76561198078771373,3,JDC,M4A1,rifle,01JM61VCH97DNQ6R325SJ0MR10,0,dbbf762636f7a70d
193002,157897,20,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM61VADF6WM9MH1PV0WC3Y4F,0,dbbf762636f7a70d
193015,157909,20,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM61VAEC4RSV6AX2PD6YBN4X,1,dbbf762636f7a70d
193106,157981,20,76561198170631091,3,Krimbo,M4A1,rifle,01JM61VCHCYZ59ADEXYWASP0XP,0,dbbf762636f7a70d
193132,158003,20,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM61VCHCYZ59ADEXYWGSDNPC,0,dbbf762636f7a70d
193199,158060,20,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM61VADJ9RMM1XRK7GCZZ8F4,0,dbbf762636f7a70d
193214,158074,20,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM61VCHDF5MTV9K5ZQ4CGJRS,0,dbbf762636f7a70d
193588,158338,20,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61VCHK2GGTB80Y41KZGNDB,0,dbbf762636f7a70d
193623,158359,20,76561198015308884,2,biguzera,Molotov,grenade,01JM61V8M1BCJF6BV32VPQ1BFE,0,dbbf762636f7a70d
193653,158383,20,76561198015308884,2,biguzera,HE Grenade,grenade,01JM61V8K40N8B7G0NKCRMH4GW,0,dbbf762636f7a70d
193674,158402,20,76561198015308884,2,biguzera,Flashbang,grenade,01JM61V93HPC8G3SB3EYQYTPD5,0,dbbf762636f7a70d
194117,158735,20,76561198078771373,3,JDC,Flashbang,grenade,01JM61VCHVVS0EYTZ7GN7KMTB9,0,dbbf762636f7a70d
201114,164508,21,76561198377335846,2,snow,Flashbang,grenade,01JM61VCVCDJN7KYEC0Z211ZWR,0,dbbf762636f7a70d
201122,164513,21,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61VCVCDJN7KYEC0Z3H2Q3J,0,dbbf762636f7a70d
201127,164518,21,76561198377335846,2,snow,Molotov,grenade,01JM61VAP42250GD4KGPN5HRGG,0,dbbf762636f7a70d
201151,164538,21,76561198350342505,2,nqz,Molotov,grenade,01JM61VAP57VYDHCE9FCGVY3N1,0,dbbf762636f7a70d
201156,164541,21,76561198074017668,2," lux",Molotov,grenade,01JM61VAP30WWR5N1H9797Z6JW,0,dbbf762636f7a70d
201171,164551,21,76561198350342505,2,nqz,HE Grenade,grenade,01JM61VAPD4P60PBAAJ96YT003,0,dbbf762636f7a70d
201187,164565,21,76561198350342505,2,nqz,Flashbang,grenade,01JM61VAPP2A9G4X0AJDNHPV7C,0,dbbf762636f7a70d
201261,164615,21,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VAP30WWR5N1H8WBBGD9G,0,dbbf762636f7a70d
201281,164630,21,76561198377335846,2,snow,HE Grenade,grenade,01JM61VAP30WWR5N1H9045TMYB,0,dbbf762636f7a70d
201423,164718,21,76561198385657675,2,kauez,AK-47,rifle,01JM61VAP30WWR5N1H9EG6FZCQ,0,dbbf762636f7a70d
201503,164773,21,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61VCVNYJNDC4B9M4PS0QRD,0,dbbf762636f7a70d
201548,164796,21,76561198385657675,2,kauez,Molotov,grenade,01JM61V7064ZHS3JQC2RE3SAPA,0,dbbf762636f7a70d
201569,164810,21,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61VCVR7E367BVGABV0QKZV,0,dbbf762636f7a70d
201597,164822,21,76561198385657675,2,kauez,Flashbang,grenade,01JM61VAP30WWR5N1H8MJAAGTT,0,dbbf762636f7a70d
201612,164835,21,76561198350342505,2,nqz,Tec-9,pistol,01JM61VAP279HHJD95H1TGSJAT,0,dbbf762636f7a70d
202099,165181,21,76561197961491680,3,tabseN,P250,pistol,01JM61VAP279HHJD95H0QBZ1B8,0,dbbf762636f7a70d
202109,165190,21,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM61VCW2B0NFMB5VW7GWRGNQ,0,dbbf762636f7a70d
202113,165194,21,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM61VCW2B0NFMB5VW87NR5AP,0,dbbf762636f7a70d
202135,165209,21,76561198078771373,3,JDC,Five-SeveN,pistol,01JM61V7152ST3T0D5Q8D80E4Z,0,dbbf762636f7a70d
202183,165240,21,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM61VCW4CR723EVWV64NEPZG,0,dbbf762636f7a70d
202200,165253,21,76561197961491680,3,tabseN,Flashbang,grenade,01JM61VAVE1Q1AXDWJMG7W6N5B,0,dbbf762636f7a70d
202422,165399,21,76561198172837021,3,rigoN,MP9,smg,01JM61VAP30WWR5N1H95P9WSFB,0,dbbf762636f7a70d
202434,165409,21,76561197961491680,3,tabseN,HE Grenade,grenade,01JM61VCW8GCP1WTJT4FNNQMX9,0,dbbf762636f7a70d
202445,165417,21,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM61VCW9942CY0ASV1NQQHZJ,0,dbbf762636f7a70d
202568,165512,21,76561198078771373,3,JDC,HE Grenade,grenade,01JM61VCWBGZ1G4XC0NS5726YB,0,dbbf762636f7a70d
202706,165607,21,76561198170631091,3,Krimbo,Five-SeveN,pistol,01JM61VCWD31YDW53B68T8WX15,0,dbbf762636f7a70d
202825,165694,21,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM61VCWF98M1MJ419SRSTA31,0,dbbf762636f7a70d
207564,169693,22,76561198172837021,3,rigoN,M4A1,rifle,01JM61VAVGXGMPNRSCXJKGKZND,0,dbbf762636f7a70d
207572,169697,22,76561198350342505,2,nqz,Molotov,grenade,01JM61V9233T0EZP2RXZDGG4ZX,0,dbbf762636f7a70d
207572,169697,22,76561197961491680,3,tabseN,M4A1,rifle,01JM61V9283AWRZY2TMC9JJEGH,0,dbbf762636f7a70d
207578,169701,22,76561198377335846,2,snow,Molotov,grenade,01JM61V921BX9FSG30C4V273A3,0,dbbf762636f7a70d
207586,169709,22,76561198350342505,2,nqz,HE Grenade,grenade,01JM61VAVFZFSRW0V0726ENYEE,1,dbbf762636f7a70d
207588,169711,22,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM61VD470F7FRZTNR6Y5HY88,0,dbbf762636f7a70d
207593,169715,22,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM61VD470F7FRZTNRARMY1HV,0,dbbf762636f7a70d
207596,169718,22,76561198385657675,2,kauez,HE Grenade,grenade,01JM61V91CJBYKG0HMYY6WW4WV,0,dbbf762636f7a70d
207605,169722,22,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61VAVA3NV1JAR1CNFENGYE,0,dbbf762636f7a70d
207615,169728,22,76561198385657675,2,kauez,Molotov,grenade,01JM61VAV9SS64RPHEXM4Q8WMT,0,dbbf762636f7a70d
207617,169730,22,76561198377335846,2,snow,Flashbang,grenade,01JM61VAVB9QSWVYR9813B755R,0,dbbf762636f7a70d
207617,169730,22,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM61VD48XTE69SHHMEPFHE0P,0,dbbf762636f7a70d
207650,169750,22,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM61VAVA3NV1JAR1CX8NHM5P,0,dbbf762636f7a70d
207653,169751,22,76561198078771373,3,JDC,M4A1,rifle,01JM61VAVA3NV1JAR1CZ5GQEWF,0,dbbf762636f7a70d
207665,169758,22,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM61VAVB9QSWVYR9843FS3AR,0,dbbf762636f7a70d
207671,169760,22,76561198015308884,2,biguzera,Molotov,grenade,01JM61VD4988XEEQ2XZG94QWZF,0,dbbf762636f7a70d
207672,169761,22,76561198172837021,3,rigoN,HE Grenade,grenade,01JM61VD4988XEEQ2XZM75XMK4,0,dbbf762636f7a70d
207676,169763,22,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM61VD4988XEEQ2XZMZBFSPM,0,dbbf762636f7a70d
207688,169769,22,76561197961491680,3,tabseN,HE Grenade,grenade,01JM61V8A0VWCSRZ08XFY30B6Y,0,dbbf762636f7a70d
207690,169771,22,76561198078771373,3,JDC,HE Grenade,grenade,01JM61VAVA3NV1JAR1CK13AH7V,0,dbbf762636f7a70d
207701,169777,22,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM61V6BSX73G34PGZV66XXZC,0,dbbf762636f7a70d
207705,169779,22,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM61V91AWYNQ4SFKPYC5WC8V,0,dbbf762636f7a70d
207717,169784,22,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VD4AEEH6SEKHY0GACNM8,0,dbbf762636f7a70d
207720,169787,22,76561197961491680,3,tabseN,Flashbang,grenade,01JM61VD4AEEH6SEKHY2EY29ES,0,dbbf762636f7a70d
207723,169790,22,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61VD4AEEH6SEKHY59B7BR6,0,dbbf762636f7a70d
207726,169791,22,76561198078771373,3,JDC,Flashbang,grenade,01JM61VAVFZFSRW0V06VCJX974,0,dbbf762636f7a70d
207758,169807,22,76561198172837021,3,rigoN,Flashbang,grenade,01JM61VAVDBFCWVP8ZP0C3W4SV,0,dbbf762636f7a70d
207778,169818,22,76561198074017668,2," lux",AK-47,rifle,01JM61VD4BKV3ZQ4V4D495JRAB,0,dbbf762636f7a70d
207800,169830,22,76561198074017668,2," lux",HE Grenade,grenade,01JM61VD4C028VK22PQMCGNFC4,0,dbbf762636f7a70d
207821,169840,22,76561198074017668,2," lux",Molotov,grenade,01JM61VD4C028VK22PQR051PA4,0,dbbf762636f7a70d
207839,169850,22,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61VD4D960PZWCBN6Y6TTWP,0,dbbf762636f7a70d
207857,169861,22,76561198074017668,2," lux",Flashbang,grenade,01JM61VD4D960PZWCBN8DWE8DX,0,dbbf762636f7a70d
207955,169934,22,76561197961491680,3,tabseN,Flashbang,grenade,01JM61VD4FQ8CP4BZG85X2GH2A,0,dbbf762636f7a70d
208955,170751,22,76561198170631091,3,Krimbo,M4A1,rifle,01JM61VD4X07K45TVG7GZTHVDX,1,dbbf762636f7a70d
208982,170771,22,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM61VD4X07K45TVG7K4XM5XH,0,dbbf762636f7a70d
209019,170799,22,76561197980122997,3,syrsoN,AWP,sniper,01JM61VD4X07K45TVG7MQMBJSP,0,dbbf762636f7a70d
209113,170868,22,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM61VD4Z682ZR3YPANHM618C,0,dbbf762636f7a70d
209136,170884,22,76561198170631091,3,Krimbo,M4A4,rifle,01JM61VD4Z682ZR3YPAR1PAWPV,0,dbbf762636f7a70d
209159,170903,22,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM61VD50ATRKE6PPHK8A6RFX,0,dbbf762636f7a70d
209169,170912,22,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM61VD50ATRKE6PPHPQ5ABDM,0,dbbf762636f7a70d
209179,170922,22,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM61VD50ATRKE6PPHRJ4P590,0,dbbf762636f7a70d
220995,180329,23,76561198377335846,2,snow,AK-47,rifle,01JM61VDGNGYRFDA84XFT9WNJM,0,dbbf762636f7a70d
221012,180341,23,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61VDGP5PA8F07G25Y3WJB4,0,dbbf762636f7a70d
221028,180352,23,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61VDGP5PA8F07G29TEFE72,0,dbbf762636f7a70d
