frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
160297,128540,18,76561198155754447,3,volt,Flashbang,grenade,01JM628FTBAFVK2RNGGDH3YD3J,0,4f38eb5b1d370d88
160313,128550,18,76561198013243326,2,Aleksib,Molotov,grenade,01JM628EHYR8JX3P1YQKXPNVW9,0,4f38eb5b1d370d88
160333,128561,18,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM628FTC62YF63EZMJ451XA0,0,4f38eb5b1d370d88
160368,128574,18,76561198013243326,2,Aleksib,Flashbang,grenade,01JM628EJK0K9VJRCMP3CDNH2G,0,4f38eb5b1d370d88
160727,128833,18,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM628FTJF4WEQR6TXXJA1C32,0,4f38eb5b1d370d88
160733,128837,18,76561199009468655,3,ztr,M4A1,rifle,01JM628FTJF4WEQR6TXYFZNK2T,0,4f38eb5b1d370d88
160792,128874,18,76561199063068840,2,w0nderful,Tec-9,pistol,01JM628E73GKRWG50XW8BBM7N6,0,4f38eb5b1d370d88
160817,128892,18,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM628EZ5PKEYWXFJXJ5ASEKE,0,4f38eb5b1d370d88
160980,129000,18,76561199009468655,3,ztr,Flashbang,grenade,01JM628EZ5PKEYWXFJXP4RG7SC,1,4f38eb5b1d370d88
161457,129316,18,76561199009468655,3,ztr,Defuse Kit,equipment,01JM628FTYS7WBW8MMYXZHCR99,0,4f38eb5b1d370d88
168663,135251,19,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM628G5X7BQV9DTM3K591WXP,0,4f38eb5b1d370d88
168668,135256,19,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM628G5X7BQV9DTM3KR8E29W,0,4f38eb5b1d370d88
168698,135273,19,76561198050250233,2,iM,AK-47,rifle,01JM628FT71K3AENF48XGX95B8,0,4f38eb5b1d370d88
168717,135287,19,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM628G5Y012HZ30W8DCD9K3H,0,4f38eb5b1d370d88
168739,135306,19,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM628EATZQ3QCFE44NPMK2HM,0,4f38eb5b1d370d88
168742,135307,19,76561198176878303,2,jL,Molotov,grenade,01JM628AWDD7RNJ3X3JHKWW3SB,1,4f38eb5b1d370d88
168758,135318,19,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM628DNM2HHYPJQNYVHDBM3R,0,4f38eb5b1d370d88
168758,135318,19,76561198176878303,2,jL,HE Grenade,grenade,01JM628G5Z8STAP7SWZ2YKW7KD,1,4f38eb5b1d370d88
168764,135322,19,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628DMXM7BRT4000NZDJ7RP,1,4f38eb5b1d370d88
168772,135326,19,76561198176878303,2,jL,Flashbang,grenade,01JM628F184WHQCA65A92D7WHW,1,4f38eb5b1d370d88
168779,135331,19,76561198246607476,2,b1t,Flashbang,grenade,01JM628EZ7XD8MD6J2Q56J1M01,0,4f38eb5b1d370d88
168784,135335,19,76561198050250233,2,iM,Molotov,grenade,01JM628DC13MMN913BJZW8BZ1J,0,4f38eb5b1d370d88
168792,135343,19,76561198050250233,2,iM,HE Grenade,grenade,01JM628G5Z8STAP7SWZ9NGSCRV,0,4f38eb5b1d370d88
168798,135347,19,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM628F6YS729DN3R1Q4WJ8WA,0,4f38eb5b1d370d88
168803,135348,19,76561198155754447,3,volt,Flashbang,grenade,01JM628B9M6WZ6E6HEPRK5JTE0,0,4f38eb5b1d370d88
168805,135350,19,76561198246607476,2,b1t,Molotov,grenade,01JM628DN32Q2KFW3BJH1M8TPG,0,4f38eb5b1d370d88
168813,135354,19,76561198155754447,3,volt,Smoke Grenade,grenade,01JM628F7BW3ZQ1FHK4KYWKCWY,0,4f38eb5b1d370d88
168814,135355,19,76561198050250233,2,iM,Flashbang,grenade,01JM628G60C51XFPG98DXM1PFC,1,4f38eb5b1d370d88
168877,135381,19,76561198155754447,3,volt,HE Grenade,grenade,01JM628FT71K3AENF48TXCPBB6,0,4f38eb5b1d370d88
168973,135431,19,76561198050250233,2,iM,Smoke Grenade,grenade,01JM628G63XXT48QPW0R0Z5A8Y,0,4f38eb5b1d370d88
169073,135491,19,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM628DMXM7BRT40012ANHV3C,0,4f38eb5b1d370d88
169082,135499,19,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM628F8GCTBGRPRKB6CQER0N,0,4f38eb5b1d370d88
169087,135504,19,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM628E62K4MEDX79VYCHJGQ5,0,4f38eb5b1d370d88
169094,135507,19,76561199063068840,2,w0nderful,AWP,sniper,01JM628FHAZTX8QYKP2JJA6VCK,0,4f38eb5b1d370d88
169105,135515,19,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM628G65WW8G2FYMKDFAB916,0,4f38eb5b1d370d88
169116,135524,19,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM628G65WW8G2FYMKGMQSD6T,0,4f38eb5b1d370d88
169163,135552,19,76561199063068840,2,w0nderful,Molotov,grenade,01JM628F931VDJZPTHPBCRH093,0,4f38eb5b1d370d88
169183,135564,19,76561198050250233,2,iM,AK-47,rifle,01JM628AWN1RQB61RR5YHMAWE5,0,4f38eb5b1d370d88
169191,135569,19,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM628G67HT2PS3JH6A7YDP07,0,4f38eb5b1d370d88
169212,135580,19,76561199063068840,2,w0nderful,Flashbang,grenade,01JM628CYCZ96NJB6RHE3Z9T6W,0,4f38eb5b1d370d88
169355,135680,19,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM628FA3A14ZNEJWB3RB7N4X,0,4f38eb5b1d370d88
169357,135682,19,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM628G6AZ0XAPN9K95FXBPY6,0,4f38eb5b1d370d88
169395,135708,19,76561199009468655,3,ztr,HE Grenade,grenade,01JM628FA5SGW5A76GH2X54BZ5,0,4f38eb5b1d370d88
169401,135712,19,76561199009468655,3,ztr,Flashbang,grenade,01JM628E62K4MEDX79WCMVEMG2,0,4f38eb5b1d370d88
169534,135812,19,76561198155754447,3,volt,Defuse Kit,equipment,01JM628G6EGT40WJ1HPZZZ3WG1,0,4f38eb5b1d370d88
169570,135835,19,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM628G6FXJPCT39YM6QTSH0K,0,4f38eb5b1d370d88
169589,135849,19,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM628G6FXJPCT39YM8S2J0K6,0,4f38eb5b1d370d88
169597,135856,19,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM628G6FXJPCT39YM9CDB58H,0,4f38eb5b1d370d88
169637,135881,19,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM628FGZN4HWYPMKM629KHR2,0,4f38eb5b1d370d88
169658,135892,19,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM628FGZN4HWYPMKM4X9H7XS,0,4f38eb5b1d370d88
169670,135904,19,76561198013243326,2,Aleksib,Molotov,grenade,01JM628C2S834FHT6F6TYBBGKG,0,4f38eb5b1d370d88
169692,135923,19,76561198013243326,2,Aleksib,Flashbang,grenade,01JM628FT8DWW42FR5QE723A57,0,4f38eb5b1d370d88
169776,135978,19,76561198176878303,2,jL,Kevlar Vest,equipment,01JM628G6J4MB0AY778JNRBHBH,0,4f38eb5b1d370d88
169819,136000,19,76561198176878303,2,jL,AK-47,rifle,01JM628FH2YBC8X7SYBAG6BM48,0,4f38eb5b1d370d88
169835,136013,19,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628F3B20R4NA7JS7XZVVKJ,0,4f38eb5b1d370d88
169997,136129,19,76561198246607476,2,b1t,Galil AR,rifle,01JM628F370K2CF6J4BYP5V6T3,0,4f38eb5b1d370d88
173377,138662,19,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM628G8724BQFBX2RFH0RWET,0,4f38eb5b1d370d88
184957,148372,20,76561198014259134,3,FL4MUS,M4A1,rifle,01JM628EZEH29ANA2YEFWT45Y1,0,4f38eb5b1d370d88
184971,148386,20,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM628GQJ5ETEF99SQAGVE27B,0,4f38eb5b1d370d88
185016,148421,20,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM628DVB3HQ1AGWMAWZ2QP06,0,4f38eb5b1d370d88
185027,148430,20,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM628DMXM7BRT40006E981T4,0,4f38eb5b1d370d88
185046,148448,20,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM628FT1J9ZTDYNHYBABXPYE,0,4f38eb5b1d370d88
185125,148499,20,76561198316706174,3,Tauson,M4A1,rifle,01JM628EZ5PKEYWXFJXS5PP316,0,4f38eb5b1d370d88
185137,148506,20,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM628EZ5PKEYWXFJXW90738H,0,4f38eb5b1d370d88
185144,148511,20,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM628GQNWBCQT3ME5KYNEHP4,0,4f38eb5b1d370d88
185145,148512,20,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM628DZ7890HTZGVT6WFJ3QZ,0,4f38eb5b1d370d88
185151,148518,20,76561199063068840,2,w0nderful,Flashbang,grenade,01JM628BQGVWB9WC8XFF8MQ6PB,0,4f38eb5b1d370d88
185174,148532,20,76561198176878303,2,jL,Molotov,grenade,01JM628AKXDCPZMTPXFXGKK76T,0,4f38eb5b1d370d88
185181,148539,20,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM628GQNWBCQT3ME5QX34KWE,0,4f38eb5b1d370d88
185187,148543,20,76561198176878303,2,jL,HE Grenade,grenade,01JM628DRWXDABS4DQDWPSKW8C,0,4f38eb5b1d370d88
185191,148547,20,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628FJ94VMC1GVGTFPZ7275,0,4f38eb5b1d370d88
185202,148551,20,76561198176878303,2,jL,Flashbang,grenade,01JM628CTJK77N8WD7S10FPBM1,0,4f38eb5b1d370d88
185327,148628,20,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM628GQRFWCMQKY2NM05X53Z,0,4f38eb5b1d370d88
185350,148643,20,76561198316706174,3,Tauson,HE Grenade,grenade,01JM628CTR6944K4S48Y3V018X,1,4f38eb5b1d370d88
185372,148654,20,76561198050250233,2,iM,Smoke Grenade,grenade,01JM628FT8DWW42FR5QMCCTDKW,0,4f38eb5b1d370d88
185394,148667,20,76561198155754447,3,volt,Kevlar Vest,equipment,01JM628GQT6BJSZGN4VYW67NW3,0,4f38eb5b1d370d88
185399,148670,20,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM628GQT6BJSZGN4W2CQMD60,0,4f38eb5b1d370d88
185410,148676,20,76561198050250233,2,iM,Molotov,grenade,01JM628FT71K3AENF4948FHGRS,0,4f38eb5b1d370d88
185418,148680,20,76561198155754447,3,volt,M4A1,rifle,01JM628D5CE604BDH3YKPM3E3K,0,4f38eb5b1d370d88
185424,148685,20,76561198050250233,2,iM,HE Grenade,grenade,01JM628GQT6BJSZGN4W6VG43R2,0,4f38eb5b1d370d88
185424,148685,20,76561198013243326,2,Aleksib,Flashbang,grenade,01JM628E6WY12J2ZQA7M0XHPTH,0,4f38eb5b1d370d88
185445,148698,20,76561198050250233,2,iM,Flashbang,grenade,01JM628GQV6V119RMK7MGVH4JZ,0,4f38eb5b1d370d88
185621,148794,20,76561198155754447,3,volt,Flashbang,grenade,01JM628DCAP235P3P8C8XXCN6J,0,4f38eb5b1d370d88
185626,148795,20,76561198155754447,3,volt,Smoke Grenade,grenade,01JM628EHEW0ZCYKQHHD42MTSM,0,4f38eb5b1d370d88
185666,148817,20,76561198098071693,3,sl3nd,M4A1,rifle,01JM628CTHPYZAH1CSFG5SWPEE,0,4f38eb5b1d370d88
185715,148852,20,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM628FTC62YF63EZMHDRDKVV,0,4f38eb5b1d370d88
185731,148866,20,76561198246607476,2,b1t,Molotov,grenade,01JM628CJ6W8M4RYQ5AHE5GYAG,0,4f38eb5b1d370d88
185743,148877,20,76561198246607476,2,b1t,Flashbang,grenade,01JM628DZ9Z1V17SK451ZV49GN,0,4f38eb5b1d370d88
185837,148939,20,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM628GR3B3X3K5AF9C02TGW1,0,4f38eb5b1d370d88
185855,148951,20,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM628DCJFC5EY4PQC454WKD1,0,4f38eb5b1d370d88
185866,148958,20,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM628FTBAFVK2RNGGDE8QJZ9,0,4f38eb5b1d370d88
185954,149028,20,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM628EGZRPPW530WDEZKFBH0,0,4f38eb5b1d370d88
185971,149041,20,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM628GR5QSN7SK14ZPZEVRCA,0,4f38eb5b1d370d88
186186,149190,20,76561198316706174,3,Tauson,HE Grenade,grenade,01JM628FT2WGABCTP2SW7AXASY,0,4f38eb5b1d370d88
186214,149214,20,76561198013243326,2,Aleksib,AK-47,rifle,01JM628FT2WGABCTP2SVHSB028,0,4f38eb5b1d370d88
186369,149306,20,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM628GRD51HZJP4J3E2NQN49,0,4f38eb5b1d370d88
190400,152509,21,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM628GQT6BJSZGN4W2X66B4D,0,4f38eb5b1d370d88
190417,152521,21,76561199063068840,2,w0nderful,Flashbang,grenade,01JM628G06Z8FHV3E9FVYXRBTY,0,4f38eb5b1d370d88
190487,152569,21,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM628GXJS803GFMJ8K8BM5HD,0,4f38eb5b1d370d88
190542,152604,21,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM628GXKSQZGAZQ6G314DJ8Q,0,4f38eb5b1d370d88
190542,152604,21,76561198176878303,2,jL,AK-47,rifle,01JM628GXKSQZGAZQ6FZDJMBXF,1,4f38eb5b1d370d88
190594,152640,21,76561198176878303,2,jL,Molotov,grenade,01JM628GQZFC44MXB46Q15QWZ6,0,4f38eb5b1d370d88
190609,152651,21,76561198176878303,2,jL,HE Grenade,grenade,01JM628DEKB62DVZRKEDATANQ4,0,4f38eb5b1d370d88
190613,152654,21,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628F370K2CF6J4BYP5V6T3,0,4f38eb5b1d370d88
190617,152658,21,76561198176878303,2,jL,Flashbang,grenade,01JM628EZ5PKEYWXFJXYTZHJ4Y,0,4f38eb5b1d370d88
190698,152713,21,76561198050250233,2,iM,Molotov,grenade,01JM628FH2YBC8X7SYBAG6BM48,0,4f38eb5b1d370d88
190720,152728,21,76561198050250233,2,iM,Smoke Grenade,grenade,01JM628GXP3TYH4KJNQ2K0YTDT,0,4f38eb5b1d370d88
190731,152738,21,76561198050250233,2,iM,Flashbang,grenade,01JM628DNQWGZ2T6ECGSSNBQ09,0,4f38eb5b1d370d88
191071,152972,21,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM628GXVEBNWTS3747J4CK5Y,0,4f38eb5b1d370d88
191116,153001,21,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM628GXWVJH1ZQNHRZ1KAKF7,0,4f38eb5b1d370d88
191116,153001,21,76561198246607476,2,b1t,AK-47,rifle,01JM628GXWVJH1ZQNHRY6BEH7C,0,4f38eb5b1d370d88
191124,153005,21,76561198013243326,2,Aleksib,AK-47,rifle,01JM628GXWVJH1ZQNHS1KBGW2S,0,4f38eb5b1d370d88
191140,153017,21,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM628GXWVJH1ZQNHS53Q54K3,0,4f38eb5b1d370d88
191154,153029,21,76561198246607476,2,b1t,Flashbang,grenade,01JM628BSPDPFD236ZD8JFR2R1,0,4f38eb5b1d370d88
191155,153030,21,76561198013243326,2,Aleksib,Flashbang,grenade,01JM628BPR9KNVM19G7VRXSDKV,0,4f38eb5b1d370d88
191172,153045,21,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM628F108KFD4WF3GJKZ2RY6,0,4f38eb5b1d370d88
191176,153049,21,76561198246607476,2,b1t,Molotov,grenade,01JM628G936BKD7RAJXQHJXDYD,0,4f38eb5b1d370d88
191230,153078,21,76561199063068840,2,w0nderful,Tec-9,pistol,01JM628F17DGZNKM8XMZYRQ9BC,0,4f38eb5b1d370d88
191320,153137,21,76561198098071693,3,sl3nd,AWP,sniper,01JM628GXZABVG9V9G0PQ91P5Y,0,4f38eb5b1d370d88
191352,153153,21,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM628GY035717KAPEQ8MJVRB,0,4f38eb5b1d370d88
191353,153154,21,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM628FV1JRRP6SGW1DAQFTZ9,0,4f38eb5b1d370d88
191364,153164,21,76561198013243326,2,Aleksib,Molotov,grenade,01JM628GY035717KAPESYTMNW9,0,4f38eb5b1d370d88
191463,153220,21,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM628GY2TTNWHWNKEM5CZC8P,0,4f38eb5b1d370d88
191485,153235,21,76561198014259134,3,FL4MUS,P250,pistol,01JM628GY2TTNWHWNKEQVD819R,0,4f38eb5b1d370d88
191601,153308,21,76561199009468655,3,ztr,P250,pistol,01JM628G5Z8STAP7SWZ8PPSJK8,0,4f38eb5b1d370d88
191627,153328,21,76561198176878303,2,jL,AK-47,rifle,01JM628D56YQ35C67FN1F4S8WK,0,4f38eb5b1d370d88
191710,153381,21,76561198316706174,3,Tauson,Five-SeveN,pistol,01JM628EZ66M0D32HTE1K2EXA5,0,4f38eb5b1d370d88
191724,153389,21,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM628GY7G6CE0Y6E9K2MKJ5T,0,4f38eb5b1d370d88
191773,153424,21,76561198155754447,3,volt,Five-SeveN,pistol,01JM628GY8QX3QSPTV5F4AFJEN,0,4f38eb5b1d370d88
197775,158308,22,76561198316706174,3,Tauson,M4A1,rifle,01JM628G5Y012HZ30W8DXSBEQD,0,4f38eb5b1d370d88
197786,158317,22,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628H6GFEMQN9APHG91EGMQ,0,4f38eb5b1d370d88
197793,158321,22,76561198014259134,3,FL4MUS,M4A1,rifle,01JM628GXP3TYH4KJNPZJH1CC7,0,4f38eb5b1d370d88
197803,158331,22,76561198176878303,2,jL,Molotov,grenade,01JM628GXE3V58043ZM12S7M4A,0,4f38eb5b1d370d88
197806,158332,22,76561198246607476,2,b1t,HE Grenade,grenade,01JM628GR01WMSCX5E4P53D8F2,0,4f38eb5b1d370d88
197814,158338,22,76561198050250233,2,iM,Molotov,grenade,01JM628FT1J9ZTDYNHXWFTYTBK,0,4f38eb5b1d370d88
197823,158343,22,76561198246607476,2,b1t,Molotov,grenade,01JM628H6HHRBZ1S9MMYPYDJVC,0,4f38eb5b1d370d88
197823,158343,22,76561198155754447,3,volt,Kevlar Vest,equipment,01JM628H6HHRBZ1S9MMZW9ZX4Q,0,4f38eb5b1d370d88
197833,158349,22,76561198155754447,3,volt,M4A1,rifle,01JM628CTHPYZAH1CSFG5SWPEE,0,4f38eb5b1d370d88
197833,158349,22,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM628H6HHRBZ1S9MMZZZRWCH,0,4f38eb5b1d370d88
197837,158351,22,76561198050250233,2,iM,Flashbang,grenade,01JM628D5CE604BDH3YKPM3E3K,0,4f38eb5b1d370d88
197839,158353,22,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM628H6HHRBZ1S9MN4EX8VAW,0,4f38eb5b1d370d88
197873,158373,22,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM628EZEH29ANA2YEFWT45Y1,0,4f38eb5b1d370d88
197880,158375,22,76561198155754447,3,volt,Smoke Grenade,grenade,01JM628FT1J9ZTDYNHXQRPN8FD,0,4f38eb5b1d370d88
197904,158388,22,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM628GQF1NA55N0M9Z74BJY0,0,4f38eb5b1d370d88
197909,158391,22,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM628GQF1NA55N0MA18SN44N,0,4f38eb5b1d370d88
197918,158399,22,76561199063068840,2,w0nderful,Molotov,grenade,01JM628GRJ7ZHBYZ5FZNQY2K40,0,4f38eb5b1d370d88
197919,158400,22,76561199063068840,2,w0nderful,Decoy Grenade,grenade,01JM628GBWAZ2E9SGK9VVEAGKY,1,4f38eb5b1d370d88
197927,158406,22,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM628H6KFBRQGTR8EBCAX01T,0,4f38eb5b1d370d88
197940,158414,22,76561198176878303,2,jL,HE Grenade,grenade,01JM628F1GG6KH9N3S0NJTR6TG,0,4f38eb5b1d370d88
197949,158419,22,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM628H6MAS9WJ5NB0Y6VV26B,0,4f38eb5b1d370d88
197949,158419,22,76561198316706174,3,Tauson,HE Grenade,grenade,01JM628GQK7Y6B62AE67G0C66V,0,4f38eb5b1d370d88
197961,158429,22,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM628H6MAS9WJ5NB12E8E6RB,0,4f38eb5b1d370d88
198085,158510,22,76561198316706174,3,Tauson,Flashbang,grenade,01JM628EZCFMVQ2VBRBTD5HECH,0,4f38eb5b1d370d88
198144,158549,22,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM628H6QFRDAMA009S8DNHGB,0,4f38eb5b1d370d88
198151,158552,22,76561198155754447,3,volt,HE Grenade,grenade,01JM628G6K3WAG8X1J49N53ABS,1,4f38eb5b1d370d88
198153,158554,22,76561198155754447,3,volt,Flashbang,grenade,01JM628GR5QSN7SK14ZQ5NB62W,0,4f38eb5b1d370d88
198165,158559,22,76561198098071693,3,sl3nd,MP9,smg,01JM628H6QFRDAMA009YQBXV3B,0,4f38eb5b1d370d88
198177,158570,22,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM628H6QFRDAMA00A1WH2ECG,0,4f38eb5b1d370d88
198229,158607,22,76561198013243326,2,Aleksib,AK-47,rifle,01JM628BGFF5D858NE5JSBEP14,0,4f38eb5b1d370d88
198235,158609,22,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM628H6R50AA2DRYJXCY0CZN,0,4f38eb5b1d370d88
198259,158620,22,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM628H6SHBXAD603ZVH7GCYX,0,4f38eb5b1d370d88
198272,158629,22,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM628H6SHBXAD60400S25AH2,0,4f38eb5b1d370d88
198302,158654,22,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM628EHRJF1D3J0H967FC3ZQ,0,4f38eb5b1d370d88
198312,158664,22,76561198013243326,2,Aleksib,Molotov,grenade,01JM628C2GFDE20QSV8BR87PEJ,0,4f38eb5b1d370d88
198446,158761,22,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM628H6W3JKDHX8K3KSNMRKP,0,4f38eb5b1d370d88
198450,158762,22,76561199009468655,3,ztr,M4A1,rifle,01JM628GXHE8H8WVC0N1P32E3P,0,4f38eb5b1d370d88
198512,158808,22,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM628G5X7BQV9DTM3NNX3X04,0,4f38eb5b1d370d88
198515,158811,22,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM628GQSTYMMXR58BG832J2S,0,4f38eb5b1d370d88
198554,158833,22,76561199009468655,3,ztr,HE Grenade,grenade,01JM628CXTBBW6C7C6R44XNHWV,0,4f38eb5b1d370d88
198557,158836,22,76561199009468655,3,ztr,Flashbang,grenade,01JM628EH5QP2RBV74NGZQ21TP,0,4f38eb5b1d370d88
199393,159417,22,76561198246607476,2,b1t,Flashbang,grenade,01JM628DZ7890HTZGVSQNKZ4Q2,0,4f38eb5b1d370d88
199509,159499,22,76561199009468655,3,ztr,Flashbang,grenade,01JM628H7BFH1RW8563H430JVG,0,4f38eb5b1d370d88
