frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
169840,139199,17,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61WKTT2AJPVXRMJXYZFJMY,0,6a0a0abd5ac9d66e
169843,139200,17,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61WNBTQ31KQD9DSMS6XETN,0,6a0a0abd5ac9d66e
169862,139213,17,76561198067763828,3,chelo,HE Grenade,grenade,01JM61WN35BPWRH0AGBYF3V1W3,0,6a0a0abd5ac9d66e
169862,139213,17,76561198067763828,3,chelo,Flashbang,grenade,01JM61WKG766HSDX3EDA860DEX,0,6a0a0abd5ac9d66e
170018,139321,17,76561198067763828,3,chelo,Defuse Kit,equipment,01JM61WNBWME4QHN58D73TD85W,0,6a0a0abd5ac9d66e
170094,139375,17,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM61WNBXF99SR8C4D0ZYD8N4,0,6a0a0abd5ac9d66e
170210,139449,17,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61WNA316RPPKDSBD4302T8,0,6a0a0abd5ac9d66e
170227,139457,17,76561197960690195,3,FalleN,Flashbang,grenade,01JM61WNA316RPPKDSBFX8D1MC,0,6a0a0abd5ac9d66e
170438,139583,17,76561197960690195,3,FalleN,Decoy Grenade,grenade,01JM61WK182BEBP3TXHVF6YKFQ,0,6a0a0abd5ac9d66e
170547,139655,17,76561198164970560,3,yuurih,Flashbang,grenade,01JM61WKG6K2SF16D6AB4R7J55,0,6a0a0abd5ac9d66e
170749,139792,17,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM61WNC975WNWVJC8BMY347T,0,6a0a0abd5ac9d66e
170779,139813,17,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM61WNC975WNWVJC8D3JC8EX,0,6a0a0abd5ac9d66e
171021,139980,17,76561198164970560,3,yuurih,Flashbang,grenade,01JM61WNBZQDWV48QA7703NB5B,0,6a0a0abd5ac9d66e
180357,147941,18,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61WNR21ENAGMQM02HCRFW3,0,6a0a0abd5ac9d66e
180506,148044,18,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61WNR58GQ3B0G6A1M47RPA,0,6a0a0abd5ac9d66e
180506,148044,18,76561197991272318,2,ropz,AK-47,rifle,01JM61WNR58GQ3B0G69ZH4YWHH,0,6a0a0abd5ac9d66e
180540,148070,18,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM61WNR6BJFAJBFXNNAWXG2S,0,6a0a0abd5ac9d66e
180577,148096,18,76561197989430253,2," karrigan",AK-47,rifle,01JM61WNQZ60AZ00GGBRHG4M8A,0,6a0a0abd5ac9d66e
180580,148097,18,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM61WNR7G6XJG0966QETCRH2,0,6a0a0abd5ac9d66e
180620,148131,18,76561197991272318,2,ropz,Molotov,grenade,01JM61WNA316RPPKDSBG5ZS5AP,0,6a0a0abd5ac9d66e
180632,148143,18,76561197991272318,2,ropz,HE Grenade,grenade,01JM61WH8AC9TGFGJVBNNXCVVC,0,6a0a0abd5ac9d66e
180644,148154,18,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61WNR820HF9EBBFT4TW86W,0,6a0a0abd5ac9d66e
180652,148162,18,76561197991272318,2,ropz,Flashbang,grenade,01JM61WKG5FR17VF8TF1K649V8,0,6a0a0abd5ac9d66e
180731,148209,18,76561197989430253,2," karrigan",AK-47,rifle,01JM61WNEAPMQ444SMFH43G9ZV,0,6a0a0abd5ac9d66e
180761,148228,18,76561197989430253,2," karrigan",Flashbang,grenade,01JM61WKN5MXS9B6WD1PNR3HTF,0,6a0a0abd5ac9d66e
180781,148243,18,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61WNECA6QXEYZ4YJ2QMF4H,0,6a0a0abd5ac9d66e
180800,148257,18,76561197989430253,2," karrigan",HE Grenade,grenade,01JM61WNRBXQ3G71APTWZHXJZR,0,6a0a0abd5ac9d66e
180820,148274,18,76561197989430253,2," karrigan",Molotov,grenade,01JM61WNRBXQ3G71APV0FEMP70,0,6a0a0abd5ac9d66e
180854,148299,18,76561198118646644,3,skullz,MP9,smg,01JM61WNA7HHDPCXZMQD7REEHT,0,6a0a0abd5ac9d66e
180865,148308,18,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM61WNRCYFZXVQQVY5CEM9M0,0,6a0a0abd5ac9d66e
180871,148314,18,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61WNRCYFZXVQQVY5FBQ1FC,0,6a0a0abd5ac9d66e
180877,148317,18,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61WNRCYFZXVQQVY6XFGC4K,0,6a0a0abd5ac9d66e
180885,148325,18,76561198118646644,3,skullz,HE Grenade,grenade,01JM61WNRCYFZXVQQVY8DXDAHN,0,6a0a0abd5ac9d66e
180891,148329,18,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61WNRDK4QG3S61CZAQNJ04,0,6a0a0abd5ac9d66e
180891,148329,18,76561198068422762,2,frozen,AK-47,rifle,01JM61WNFGMSHYHH4066H7PWSD,0,6a0a0abd5ac9d66e
180897,148335,18,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61WNRDK4QG3S61D37Y1648,0,6a0a0abd5ac9d66e
180917,148348,18,76561198118646644,3,skullz,Flashbang,grenade,01JM61WNA316RPPKDSBH6ZHVDP,0,6a0a0abd5ac9d66e
180942,148365,18,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61WKTT2AJPVXRMK39F0WAX,0,6a0a0abd5ac9d66e
180954,148374,18,76561197997351207,2,rain,HE Grenade,grenade,01JM61WNG84W7W62XC1BKKQPVQ,0,6a0a0abd5ac9d66e
180966,148384,18,76561197997351207,2,rain,Molotov,grenade,01JM61WKTT2AJPVXRMK6E6KPT1,0,6a0a0abd5ac9d66e
180975,148390,18,76561198067763828,3,chelo,M4A1,rifle,01JM61WF1BX1KMM9JAR25REYGB,0,6a0a0abd5ac9d66e
180978,148393,18,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61WMTG5PRSE36GMJ0A1QS7,0,6a0a0abd5ac9d66e
180986,148400,18,76561197997351207,2,rain,Flashbang,grenade,01JM61WKTT2AJPVXRMJZN3RVMA,0,6a0a0abd5ac9d66e
180990,148404,18,76561198068422762,2,frozen,Molotov,grenade,01JM61WNRF0VXXENC52KNWYEBQ,0,6a0a0abd5ac9d66e
181001,148414,18,76561198067763828,3,chelo,Flashbang,grenade,01JM61WNBFCSPVXFXYQXGKABE5,0,6a0a0abd5ac9d66e
181003,148415,18,76561198067763828,3,chelo,HE Grenade,grenade,01JM61WNA2K2SH9632SNETX9Z8,0,6a0a0abd5ac9d66e
181007,148419,18,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61WNA8N50B6K1S12Q6F4GG,0,6a0a0abd5ac9d66e
181015,148423,18,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM61WNRF0VXXENC52PYZGYTV,0,6a0a0abd5ac9d66e
181031,148431,18,76561198068422762,2,frozen,Flashbang,grenade,01JM61WMBDKTT6XHYRVPJDGQF1,0,6a0a0abd5ac9d66e
181053,148446,18,76561198164970560,3,yuurih,M4A1,rifle,01JM61WNP436Z2ZF39QCNN9V00,0,6a0a0abd5ac9d66e
181094,148471,18,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61WNRET8S2PCJYKB1WPG83,0,6a0a0abd5ac9d66e
181118,148485,18,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61WNR0FJ5BKKCRFSQZCTFF,0,6a0a0abd5ac9d66e
181137,148499,18,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM61WNP25TY8WZHZ7VYFN061,0,6a0a0abd5ac9d66e
181288,148602,18,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61WKG766HSDX3EDDGTAGMK,0,6a0a0abd5ac9d66e
181300,148612,18,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61WNC6THZY1SERTVTHPBAK,0,6a0a0abd5ac9d66e
181316,148624,18,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61WNJFVRX4DEE2P8FRVS8V,1,6a0a0abd5ac9d66e
181333,148638,18,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM61WMTK4PN9Q8VGBVXFHBRC,0,6a0a0abd5ac9d66e
181361,148656,18,76561198058500492,3,KSCERATO,MP9,smg,01JM61WNRP6CNP2FHB21B4FFMC,0,6a0a0abd5ac9d66e
181902,149036,18,76561198058500492,3,KSCERATO,M4A1,rifle,01JM61WKTT2AJPVXRMJQZ5EE87,0,6a0a0abd5ac9d66e
181930,149057,18,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM61WNS0F21W1MFHF6RC8F4M,0,6a0a0abd5ac9d66e
181962,149077,18,76561198067763828,3,chelo,Flashbang,grenade,01JM61WNQZ60AZ00GGC34GTWC9,0,6a0a0abd5ac9d66e
181973,149083,18,76561197960690195,3,FalleN,Flashbang,grenade,01JM61WNR1TWS7NYTYKBQPJPWW,0,6a0a0abd5ac9d66e
181985,149092,18,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61WNR1TWS7NYTYKBTDYVF6,0,6a0a0abd5ac9d66e
181996,149101,18,76561197960690195,3,FalleN,HE Grenade,grenade,01JM61WNRAH8E23GSEZG5K4ZYN,0,6a0a0abd5ac9d66e
182018,149118,18,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM61WNRBXQ3G71APV1F88HPQ,0,6a0a0abd5ac9d66e
187635,153651,19,76561198201620490,2,broky,Molotov,grenade,01JM61WKG766HSDX3ED7QWTYBW,0,6a0a0abd5ac9d66e
187658,153664,19,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61WNV31KBFDTGR90D40BJ4,0,6a0a0abd5ac9d66e
187677,153674,19,76561198201620490,2,broky,Flashbang,grenade,01JM61WP13XPHHGK8H5GRR0RPJ,0,6a0a0abd5ac9d66e
187687,153680,19,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61WP13XPHHGK8H5HK6A8H6,0,6a0a0abd5ac9d66e
187704,153693,19,76561197989430253,2," karrigan",HE Grenade,grenade,01JM61WNRF0VXXENC52PWP8GTX,0,6a0a0abd5ac9d66e
187712,153698,19,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61WNVH5G18647AHPK51W6B,0,6a0a0abd5ac9d66e
187719,153705,19,76561197989430253,2," karrigan",Molotov,grenade,01JM61WNRN4H40CCE8V7DX94W0,0,6a0a0abd5ac9d66e
187765,153740,19,76561197989430253,2," karrigan",Flashbang,grenade,01JM61WNRAH8E23GSEZFEKVS9R,0,6a0a0abd5ac9d66e
187961,153881,19,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61WP19VS1BSK1SZVQ8R0T1,0,6a0a0abd5ac9d66e
187968,153885,19,76561197991272318,2,ropz,AK-47,rifle,01JM61WP19VS1BSK1SZXMM4E2C,0,6a0a0abd5ac9d66e
188008,153915,19,76561197991272318,2,ropz,HE Grenade,grenade,01JM61WKG6K2SF16D69YFT8E2A,1,6a0a0abd5ac9d66e
188012,153916,19,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61WNVX5V26ED84JQ04CXYT,0,6a0a0abd5ac9d66e
188023,153924,19,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61WP1BQ7SFMTN6Z5QT013E,0,6a0a0abd5ac9d66e
188025,153926,19,76561197997351207,2,rain,HE Grenade,grenade,01JM61WNR0FJ5BKKCRFBYDAN7V,0,6a0a0abd5ac9d66e
188045,153936,19,76561197997351207,2,rain,Molotov,grenade,01JM61WP1BQ7SFMTN6ZBMSQZ5Z,0,6a0a0abd5ac9d66e
188068,153954,19,76561197997351207,2,rain,Flashbang,grenade,01JM61WH88D9FE0WXBYQWK2MX2,0,6a0a0abd5ac9d66e
188586,154352,19,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM61WP1NE5DFYGQK06CDG0MY,0,6a0a0abd5ac9d66e
188627,154387,19,76561198118646644,3,skullz,Five-SeveN,pistol,01JM61WP10T8C8VH9SEP2WRJMN,0,6a0a0abd5ac9d66e
189096,154728,19,76561198058500492,3,KSCERATO,SSG 08,sniper,01JM61WP10T8C8VH9SENB0QMW5,1,6a0a0abd5ac9d66e
189140,154757,19,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61WP1BQ7SFMTN6ZDG11F1Z,0,6a0a0abd5ac9d66e
189170,154772,19,76561198067763828,3,chelo,P250,pistol,01JM61WP10T8C8VH9SEM0WBQVX,0,6a0a0abd5ac9d66e
189208,154799,19,76561198164970560,3,yuurih,Desert Eagle,pistol,01JM61WP1BQ7SFMTN6Z8WT9BVG,0,6a0a0abd5ac9d66e
189231,154814,19,76561198058500492,3,KSCERATO,Desert Eagle,pistol,01JM61WP10T8C8VH9SEHS98YMH,0,6a0a0abd5ac9d66e
189236,154819,19,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61WNR0FJ5BKKCRFZ04ERX6,0,6a0a0abd5ac9d66e
189240,154823,19,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61WP213VG6CTYQ68PVHR26,0,6a0a0abd5ac9d66e
189249,154831,19,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM61WP213VG6CTYQ6A6G9X5D,0,6a0a0abd5ac9d66e
189260,154834,19,76561197960690195,3,FalleN,HE Grenade,grenade,01JM61WP13XPHHGK8H5MMPNVNS,0,6a0a0abd5ac9d66e
189293,154859,19,76561197960690195,3,FalleN,Desert Eagle,pistol,01JM61WP22ABAR7AXJDMBXFFXD,0,6a0a0abd5ac9d66e
189309,154867,19,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61WP22ABAR7AXJDMWDJV5Y,0,6a0a0abd5ac9d66e
199495,163576,20,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM61WPFAP84BZT55Z7ZY5MHR,0,6a0a0abd5ac9d66e
199599,163640,20,76561198058500492,3,KSCERATO,M4A1,rifle,01JM61WP10T8C8VH9SEZYGMPWH,0,6a0a0abd5ac9d66e
199609,163648,20,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61WPFC81AKJ8ZBEF86KR2C,0,6a0a0abd5ac9d66e
199609,163648,20,76561198068422762,2,frozen,AK-47,rifle,01JM61WP2Q2JYQND3G22G6MNXY,0,6a0a0abd5ac9d66e
199613,163652,20,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM61WKTXV599E3X62FR01KDC,0,6a0a0abd5ac9d66e
199618,163656,20,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM61WPFC81AKJ8ZBEFP1JS47,0,6a0a0abd5ac9d66e
199631,163665,20,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM61WP10T8C8VH9SEXCPTMM9,0,6a0a0abd5ac9d66e
199648,163677,20,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM61WK1GHK50WWJGF0VJA6JW,0,6a0a0abd5ac9d66e
199662,163689,20,76561198068422762,2,frozen,Molotov,grenade,01JM61WKV2Y7KPP3ZVDT7JKCQP,0,6a0a0abd5ac9d66e
199667,163692,20,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM61WPE44TQVZ4S94D55CBSS,0,6a0a0abd5ac9d66e
199673,163696,20,76561197989430253,2," karrigan",AK-47,rifle,01JM61WPFENEC8B9G6T1S28P01,0,6a0a0abd5ac9d66e
199686,163702,20,76561197960690195,3,FalleN,AWP,sniper,01JM61WPFENEC8B9G6T97Y62K1,0,6a0a0abd5ac9d66e
199687,163703,20,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61WP10T8C8VH9SEVXZPH5K,0,6a0a0abd5ac9d66e
199698,163712,20,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61WPFENEC8B9G6TAV8MX66,0,6a0a0abd5ac9d66e
199701,163715,20,76561198068422762,2,frozen,Flashbang,grenade,01JM61WPFENEC8B9G6TE67DPZ0,0,6a0a0abd5ac9d66e
199714,163724,20,76561197989430253,2," karrigan",HE Grenade,grenade,01JM61WNRET8S2PCJYKA9DKGSW,0,6a0a0abd5ac9d66e
199727,163736,20,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM61WPFFGKXK2R9DJKAXWFMT,0,6a0a0abd5ac9d66e
199727,163736,20,76561197989430253,2," karrigan",Molotov,grenade,01JM61WPFFGKXK2R9DJFVBS7FK,0,6a0a0abd5ac9d66e
199731,163737,20,76561198118646644,3,skullz,M4A1,rifle,01JM61WMBH1F44DSHGXQXSPP2D,0,6a0a0abd5ac9d66e
199748,163748,20,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61WPFGVRWQJSHFBDN2PWA4,0,6a0a0abd5ac9d66e
199759,163756,20,76561197989430253,2," karrigan",Flashbang,grenade,01JM61WPFGVRWQJSHFBGNH9QCT,0,6a0a0abd5ac9d66e
199763,163758,20,76561198164970560,3,yuurih,M4A1,rifle,01JM61WPFGVRWQJSHFBM2TT8GJ,1,6a0a0abd5ac9d66e
199763,163758,20,76561198118646644,3,skullz,HE Grenade,grenade,01JM61WPFFGKXK2R9DJMDE60F6,0,6a0a0abd5ac9d66e
199772,163767,20,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM61WPFHCSME8MSP09K6909M,0,6a0a0abd5ac9d66e
199772,163767,20,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61WP12WXAGY2ZY5G2A1GWE,0,6a0a0abd5ac9d66e
199779,163774,20,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM61WMTB8MXYJXYJD558HRE4,0,6a0a0abd5ac9d66e
199789,163781,20,76561198118646644,3,skullz,Flashbang,grenade,01JM61WP4V6VZYZXZ4H1917G00,0,6a0a0abd5ac9d66e
199805,163790,20,76561198164970560,3,yuurih,HE Grenade,grenade,01JM61WP10T8C8VH9SEBBRXX88,0,6a0a0abd5ac9d66e
199805,163790,20,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61WPFJWP8QNCMKJGQGYY16,0,6a0a0abd5ac9d66e
199805,163790,20,76561197997351207,2,rain,AK-47,rifle,01JM61WPFJWP8QNCMKJ9RKMKFN,0,6a0a0abd5ac9d66e
199813,163794,20,76561197991272318,2,ropz,Molotov,grenade,01JM61WMH9J7QH4KV0M4V72J92,0,6a0a0abd5ac9d66e
199822,163801,20,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM61WPFD32W90M4DZNQ112RY,0,6a0a0abd5ac9d66e
199826,163805,20,76561197991272318,2,ropz,HE Grenade,grenade,01JM61WNZ0ZHG5597RHFTR1FQE,0,6a0a0abd5ac9d66e
199834,163812,20,76561198118646644,3,skullz,Defuse Kit,equipment,01JM61WPFK8402MPXDT56NNRBR,0,6a0a0abd5ac9d66e
199835,163813,20,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61WP12WXAGY2ZY5E0Z527A,0,6a0a0abd5ac9d66e
199838,163816,20,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM61WPFK8402MPXDT6W6WBE3,0,6a0a0abd5ac9d66e
199843,163821,20,76561197991272318,2,ropz,Flashbang,grenade,01JM61WPFK8402MPXDTASRS7PE,0,6a0a0abd5ac9d66e
199846,163824,20,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61WP9K7J89DB142S0MSMD8,0,6a0a0abd5ac9d66e
199859,163832,20,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM61WPFMYTEN5DCPE64ZC00H,0,6a0a0abd5ac9d66e
199859,163832,20,76561198067763828,3,chelo,M4A1,rifle,01JM61WP9SXR5XX7GHNTH2GYY5,0,6a0a0abd5ac9d66e
199861,163834,20,76561197997351207,2,rain,HE Grenade,grenade,01JM61WPFMYTEN5DCPE81Q9CP5,0,6a0a0abd5ac9d66e
199876,163845,20,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM61WPFFGKXK2R9DJFJDG7ZQ,0,6a0a0abd5ac9d66e
199876,163845,20,76561197997351207,2,rain,Molotov,grenade,01JM61WMB8SCPFKTJ74MWD9PP1,0,6a0a0abd5ac9d66e
199879,163846,20,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61WPFHCSME8MSP0CP0JGJ6,0,6a0a0abd5ac9d66e
199887,163849,20,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM61WPFMYTEN5DCPEFQS0MYR,0,6a0a0abd5ac9d66e
199893,163855,20,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM61WPFNS4887GP4TP7QZW70,0,6a0a0abd5ac9d66e
199897,163857,20,76561198067763828,3,chelo,Flashbang,grenade,01JM61WJ13V7JEEKE652G8EZ5G,0,6a0a0abd5ac9d66e
199897,163857,20,76561198067763828,3,chelo,HE Grenade,grenade,01JM61WPF8ZE6E61Q18VEZ8K3B,0,6a0a0abd5ac9d66e
199898,163858,20,76561197997351207,2,rain,Flashbang,grenade,01JM61WPF8ZE6E61Q18X92RKCT,0,6a0a0abd5ac9d66e
199898,163858,20,76561197960690195,3,FalleN,HE Grenade,grenade,01JM61WMB7ABN32CZJHHTSGJAS,0,6a0a0abd5ac9d66e
199909,163867,20,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM61WPFENEC8B9G6TCYSN1GN,0,6a0a0abd5ac9d66e
199914,163871,20,76561198067763828,3,chelo,Defuse Kit,equipment,01JM61WPFNS4887GP4TPHFWDMZ,0,6a0a0abd5ac9d66e
199972,163911,20,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61WPFPRDDBZ3B91WE7EPZ4,0,6a0a0abd5ac9d66e
200016,163934,20,76561198201620490,2,broky,AWP,sniper,01JM61WPBJCW6JNF3AZ0MFKC7Y,0,6a0a0abd5ac9d66e
200038,163948,20,76561198201620490,2,broky,Molotov,grenade,01JM61WPB0BS4BCGFME6XEDFKT,0,6a0a0abd5ac9d66e
200055,163958,20,76561198118646644,3,skullz,Flashbang,grenade,01JM61WPF7N6PTB8NQ7P1A9MHM,0,6a0a0abd5ac9d66e
200059,163960,20,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61WP10T8C8VH9SE51AX0WF,0,6a0a0abd5ac9d66e
200074,163970,20,76561198201620490,2,broky,Flashbang,grenade,01JM61WMCJH3JQY5A65K9389KT,0,6a0a0abd5ac9d66e
200114,164000,20,76561198201620490,2,broky,P250,pistol,01JM61WPBSR3TDCVSBW78MP39G,0,6a0a0abd5ac9d66e
200184,164043,20,76561198164970560,3,yuurih,AUG,rifle,01JM61WPFTJ0ZQ0T6305CJE82Q,0,6a0a0abd5ac9d66e
200223,164072,20,76561198164970560,3,yuurih,Flashbang,grenade,01JM61WPFTJ0ZQ0T6305N4MTVK,0,6a0a0abd5ac9d66e
212463,174148,21,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61WPXYQ13NFCE4XRKNXJ20,0,6a0a0abd5ac9d66e
212463,174148,21,76561198068422762,2,frozen,AK-47,rifle,01JM61WPF7N6PTB8NQ82WRHR8C,0,6a0a0abd5ac9d66e
212467,174150,21,76561198201620490,2,broky,Molotov,grenade,01JM61WPXYQ13NFCE4XW70EG1S,0,6a0a0abd5ac9d66e
212470,174151,21,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM61WPXZA5MXANX8X6TE7QFW,0,6a0a0abd5ac9d66e
212488,174162,21,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61WNACPEBE9Q08DAPPQ18V,0,6a0a0abd5ac9d66e
212505,174173,21,76561198201620490,2,broky,Flashbang,grenade,01JM61WMT4SDX6P4G3TE4SAH9S,0,6a0a0abd5ac9d66e
212515,174175,21,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61WPY0YN3Y2SG8Z3DWA9TJ,0,6a0a0abd5ac9d66e
212515,174175,21,76561197997351207,2,rain,AK-47,rifle,01JM61WPF8ZE6E61Q191TP84F6,1,6a0a0abd5ac9d66e
212525,174181,21,76561197989430253,2," karrigan",AK-47,rifle,01JM61WPNJ1J914EKXZDW0SEQ2,0,6a0a0abd5ac9d66e
212554,174205,21,76561198068422762,2,frozen,Molotov,grenade,01JM61WNRGRB2JXYZWBGM1AQ0N,0,6a0a0abd5ac9d66e
212554,174205,21,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM61WPY12Y0K9E3Z0YSX47JK,0,6a0a0abd5ac9d66e
212558,174208,21,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61WPFPRDDBZ3B91ZR8N98P,0,6a0a0abd5ac9d66e
212561,174209,21,76561198067763828,3,chelo,M4A1,rifle,01JM61WMXB7C8RZAMG22Y9P0S3,0,6a0a0abd5ac9d66e
212570,174217,21,76561197997351207,2,rain,HE Grenade,grenade,01JM61WPY12Y0K9E3Z13K5M3GF,0,6a0a0abd5ac9d66e
212572,174219,21,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61WPP9HYTZV7PZZY1J1C1N,0,6a0a0abd5ac9d66e
212579,174226,21,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61WNR58GQ3B0G69Z38V69G,0,6a0a0abd5ac9d66e
212579,174226,21,76561197997351207,2,rain,Molotov,grenade,01JM61WPY12Y0K9E3Z1903PD99,0,6a0a0abd5ac9d66e
212588,174231,21,76561198068422762,2,frozen,Flashbang,grenade,01JM61WNR9YXDT7HV6XA348HJ8,0,6a0a0abd5ac9d66e
212598,174239,21,76561197997351207,2,rain,Flashbang,grenade,01JM61WF6QS63H92S9H9Y071JN,0,6a0a0abd5ac9d66e
212598,174239,21,76561197989430253,2," karrigan",HE Grenade,grenade,01JM61WPY2P9CVPB6DEZKH063C,0,6a0a0abd5ac9d66e
212615,174252,21,76561197989430253,2," karrigan",Molotov,grenade,01JM61WJ0V39CTTZPJF8GVGJ7S,0,6a0a0abd5ac9d66e
212648,174270,21,76561197989430253,2," karrigan",Flashbang,grenade,01JM61WPY35ZP3E5K6DQEE78FT,0,6a0a0abd5ac9d66e
212743,174332,21,76561197991272318,2,ropz,Molotov,grenade,01JM61WNS0F21W1MFHFA2PWTVK,0,6a0a0abd5ac9d66e
212762,174342,21,76561197991272318,2,ropz,HE Grenade,grenade,01JM61WPY5GHQFJQJDH7GJJMDV,0,6a0a0abd5ac9d66e
212777,174352,21,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61WF1A6V83X17WSX38YP2J,0,6a0a0abd5ac9d66e
212789,174359,21,76561197991272318,2,ropz,Flashbang,grenade,01JM61WNQZ60AZ00GGBTJZ3SFH,0,6a0a0abd5ac9d66e
212831,174382,21,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM61WPY735T6P88DE6AKP560,0,6a0a0abd5ac9d66e
212899,174417,21,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM61WPY813JD9QATF2WNY60F,0,6a0a0abd5ac9d66e
212899,174417,21,76561198067763828,3,chelo,Flashbang,grenade,01JM61WPRAGD77HX3AJV6BFF2F,0,6a0a0abd5ac9d66e
213208,174650,21,76561198118646644,3,skullz,MP9,smg,01JM61WJ1RKMV569SG7BKAKY4P,0,6a0a0abd5ac9d66e
213229,174668,21,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM61WPY12Y0K9E3Z11NBQP0V,0,6a0a0abd5ac9d66e
213246,174679,21,76561198118646644,3,skullz,HE Grenade,grenade,01JM61WPY12Y0K9E3Z16HSG55N,0,6a0a0abd5ac9d66e
213262,174689,21,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM61WPYD935557N58KKW4NJY,0,6a0a0abd5ac9d66e
213281,174701,21,76561198118646644,3,skullz,Flashbang,grenade,01JM61WPYEMQ35T6YG80H8SNJQ,0,6a0a0abd5ac9d66e
