frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
187340,148494,16,76561198050250233,2,iM,Flashbang,grenade,01JM628XAPP7VB1VCE0J0D37FR,0,993a3866aec86821
187372,148509,16,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6292BY03R48354GQFPMVBH,0,993a3866aec86821
187395,148521,16,76561197985565685,3," saffee",M4A1,rifle,01JM628XAPP7VB1VCE0M3ZDF7J,0,993a3866aec86821
187408,148529,16,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM629508A6PEM56JN8EJAX9B,0,993a3866aec86821
187413,148532,16,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM629508A6PEM56JNE7HAFBQ,0,993a3866aec86821
187421,148537,16,76561198388056582,3,drop,Kevlar Vest,equipment,01JM629508A6PEM56JNF2QRHN7,0,993a3866aec86821
187431,148544,16,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM628XANF5QXGFJXNRJKZPBQ,0,993a3866aec86821
187441,148553,16,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM628XANF5QXGFJXNT91QE5F,0,993a3866aec86821
187446,148558,16,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM629509J4KJ8RK6WNY3HGJ6,0,993a3866aec86821
187449,148559,16,76561198388056582,3,drop,M4A1,rifle,01JM629509J4KJ8RK6WRRBGDMC,0,993a3866aec86821
187454,148561,16,76561198010496342,3,exit,M4A1,rifle,01JM629509J4KJ8RK6WV06BBDC,0,993a3866aec86821
187462,148567,16,76561198246607476,2,b1t,HE Grenade,grenade,01JM629509J4KJ8RK6WYG8CM1K,0,993a3866aec86821
187479,148578,16,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM628XK0AFGXS19XFJVHA1HP,0,993a3866aec86821
187479,148578,16,76561197985565685,3," saffee",Flashbang,grenade,01JM62950A08SYAEFB4SZDEYCQ,0,993a3866aec86821
187497,148591,16,76561198246607476,2,b1t,Molotov,grenade,01JM62950A08SYAEFB4Y0XN2W0,0,993a3866aec86821
187523,148609,16,76561198388056582,3,drop,HE Grenade,grenade,01JM628XAPP7VB1VCE155CPA22,0,993a3866aec86821
187542,148619,16,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM628XAPP7VB1VCE0Z8TDP3F,0,993a3866aec86821
187547,148624,16,76561197985565685,3," saffee",HE Grenade,grenade,01JM62950BFXTCP5QJC6CF3327,0,993a3866aec86821
187554,148631,16,76561198388056582,3,drop,Smoke Grenade,grenade,01JM628XANF5QXGFJXNM1BEN2N,0,993a3866aec86821
187567,148641,16,76561198388056582,3,drop,Flashbang,grenade,01JM62950C0K9P7QZCEBWXZZ7R,0,993a3866aec86821
187582,148652,16,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM62950C0K9P7QZCEFJ590NH,0,993a3866aec86821
187637,148681,16,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6292D4WQYYWE6DV4WBS2NC,0,993a3866aec86821
187655,148692,16,76561198010496342,3,exit,Flashbang,grenade,01JM62950E6YM08W77BZH59XBW,0,993a3866aec86821
187668,148705,16,76561198010496342,3,exit,HE Grenade,grenade,01JM6292H9JYJQBF1QR1E3Q443,0,993a3866aec86821
187689,148717,16,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6292H9JYJQBF1QR09CRTZW,0,993a3866aec86821
187743,148755,16,76561198010496342,3,exit,Defuse Kit,equipment,01JM62950FS43CYDHWD22JJ9MW,0,993a3866aec86821
188158,149064,16,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM62950NDD5RFCFDJGTXZDJR,0,993a3866aec86821
188195,149088,16,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM62950PP2FZYW8T906Y525D,0,993a3866aec86821
188211,149099,16,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6292E5NRP81H8AVT3FZ99G,0,993a3866aec86821
188222,149108,16,76561199063068840,2,w0nderful,Molotov,grenade,01JM62950QG8MWJ5XVQC89QCGS,0,993a3866aec86821
188240,149119,16,76561199063068840,2,w0nderful,Flashbang,grenade,01JM62950QG8MWJ5XVQDTK7PRC,0,993a3866aec86821
188645,149403,16,76561198246607476,2,b1t,AK-47,rifle,01JM6292HQAVJEHS3Q3H8S3R3Z,0,993a3866aec86821
199229,158074,17,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6295EZPG6DTT4329CGY4HB,0,993a3866aec86821
199229,158074,17,76561198176878303,2,jL,AK-47,rifle,01JM628YQ0RT0DQWFJM9KN26BB,0,993a3866aec86821
199240,158079,17,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6295EZPG6DTT4329FMBC6V,0,993a3866aec86821
199284,158100,17,76561198050250233,2,iM,AK-47,rifle,01JM6295F07SDYGGK1NMXF2RKQ,0,993a3866aec86821
199306,158112,17,76561198176878303,2,jL,Molotov,grenade,01JM6295F07SDYGGK1NRPRK9C1,0,993a3866aec86821
199306,158112,17,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6295F07SDYGGK1NS3G58N5,0,993a3866aec86821
199311,158115,17,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6295F07SDYGGK1NVWGZB78,0,993a3866aec86821
199324,158123,17,76561198176878303,2,jL,HE Grenade,grenade,01JM628Y1QPQM6G08DHTN20TZ2,0,993a3866aec86821
199325,158124,17,76561198050250233,2,iM,Molotov,grenade,01JM6292J1RR6F0YY57T00YJY0,0,993a3866aec86821
199329,158126,17,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6292HVEZF6VDV2Q69TYQWV,0,993a3866aec86821
199339,158130,17,76561198176878303,2,jL,Flashbang,grenade,01JM6292HT96M3FH9SQ83F6H1W,0,993a3866aec86821
199345,158132,17,76561198013243326,2,Aleksib,AK-47,rifle,01JM6295F1EW089Q3AVYGWC8KC,1,993a3866aec86821
199362,158144,17,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6295F2ASH9G1HM33FVHXGP,0,993a3866aec86821
199367,158149,17,76561198050250233,2,iM,HE Grenade,grenade,01JM6295F2ASH9G1HM34RTR1KD,0,993a3866aec86821
199377,158156,17,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6292H863AY6R8661ASVD2D,0,993a3866aec86821
199386,158160,17,76561198050250233,2,iM,Flashbang,grenade,01JM6295F2ASH9G1HM36R0VZJ4,0,993a3866aec86821
199408,158172,17,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6295F3R27JYDDVCYX0KNZA,0,993a3866aec86821
199438,158184,17,76561198013243326,2,Aleksib,Molotov,grenade,01JM6295F4VW9JHZ6D6Y5ERB10,0,993a3866aec86821
199702,158337,17,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6295F8X1S9HHCMATBHACDS,0,993a3866aec86821
199702,158337,17,76561199063068840,2,w0nderful,AK-47,rifle,01JM6295F8X1S9HHCMAPYP9631,0,993a3866aec86821
199748,158366,17,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6295F9EGVJWD79PDEYDEW7,0,993a3866aec86821
199756,158374,17,76561199063068840,2,w0nderful,Molotov,grenade,01JM6295F9EGVJWD79PHZP165W,0,993a3866aec86821
199764,158379,17,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6295F9EGVJWD79PKMFTHAY,0,993a3866aec86821
199766,158380,17,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6295F9EGVJWD79PQ03E2F1,0,993a3866aec86821
199785,158388,17,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6292JATF9J6S7GACDMNTZS,0,993a3866aec86821
199800,158399,17,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM6292JB0ZBSZRAP99DWGJKT,0,993a3866aec86821
199805,158402,17,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6295FAERZ2R6DY0611HE5Z,0,993a3866aec86821
199805,158402,17,76561198246607476,2,b1t,AK-47,rifle,01JM6295FAERZ2R6DY037EJ6SR,0,993a3866aec86821
199870,158439,17,76561198246607476,2,b1t,Flashbang,grenade,01JM6295FBN7FB6BCSKF38GADX,0,993a3866aec86821
199888,158451,17,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6295FCRC92MSNN9HTAQ4EC,0,993a3866aec86821
199905,158463,17,76561198246607476,2,b1t,Molotov,grenade,01JM6295FCRC92MSNN9JV30CVA,0,993a3866aec86821
199937,158483,17,76561198246607476,2,b1t,HE Grenade,grenade,01JM6295FDRR5XX503M0AA6WN3,0,993a3866aec86821
199964,158503,17,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6295FDRR5XX503M2W41V1F,0,993a3866aec86821
200131,158617,17,76561198010496342,3,exit,Five-SeveN,pistol,01JM6295FG5V3FRYQ4XBNQJAVD,0,993a3866aec86821
200156,158637,17,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6295FG5V3FRYQ4XCFGXTF9,0,993a3866aec86821
200278,158715,17,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6295FJ3JEKA6FWBN3TBC1X,0,993a3866aec86821
200447,158810,17,76561198388056582,3,drop,Five-SeveN,pistol,01JM6295FN3KBJGP2YKJ8V7QA3,0,993a3866aec86821
200463,158821,17,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6295FPG4QAKN9RSN06BJ4Z,0,993a3866aec86821
200513,158847,17,76561198157388473,3,Lucaozy,UMP-45,smg,01JM6295FQTE17T8R7FXA8JWVK,1,993a3866aec86821
200528,158855,17,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6295FQTE17T8R7FXNYS4N9,0,993a3866aec86821
200541,158865,17,76561198388056582,3,drop,HE Grenade,grenade,01JM6295FQTE17T8R7G3QPT925,0,993a3866aec86821
200702,158983,17,76561198013243326,2,Aleksib,MAC-10,smg,01JM6295FVJY26JGJNBMKAXHCH,0,993a3866aec86821
200705,158984,17,76561198157388473,3,Lucaozy,MP9,smg,01JM6295FVJY26JGJNBR1J4CND,0,993a3866aec86821
200728,159002,17,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6295FW520D9FQD2BV3VN76,0,993a3866aec86821
200812,159062,17,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6295FX8S15VAKB09Q6G287,0,993a3866aec86821
200847,159088,17,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM629338QRM7F4AY0G1B05N2,0,993a3866aec86821
200908,159131,17,76561198061423730,3,insani,Flashbang,grenade,01JM6295FZHR230TJYETGM3D58,0,993a3866aec86821
200951,159160,17,76561198061423730,3,insani,Desert Eagle,pistol,01JM6295G0BZ8TGCVJ2ST7M24R,0,993a3866aec86821
200984,159188,17,76561197985565685,3," saffee",Defuse Kit,equipment,01JM6295G0BZ8TGCVJ2T5R5W5J,0,993a3866aec86821
201004,159201,17,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6295G1WVZ9H84NWN65QWQA,0,993a3866aec86821
210704,167256,18,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6295YD6H81P3ZAN5QMB1AR,0,993a3866aec86821
210716,167264,18,76561199063068840,2,w0nderful,Molotov,grenade,01JM6295YD6H81P3ZAN8NJMEQR,0,993a3866aec86821
210731,167271,18,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6295YD6H81P3ZANBSYFP7Y,0,993a3866aec86821
210750,167284,18,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM62941GMP4K5699F53JACCV,0,993a3866aec86821
210754,167286,18,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6295YE8RHSYHG9Q3F4C03E,0,993a3866aec86821
210764,167294,18,76561198013243326,2,Aleksib,Molotov,grenade,01JM6290WNR8GNQRM1T7KXZDFX,0,993a3866aec86821
210788,167309,18,76561198061423730,3,insani,M4A1,rifle,01JM6295YE8RHSYHG9Q3YD1N9Q,0,993a3866aec86821
210789,167310,18,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6290XFDV68B8RKH3E75TWQ,0,993a3866aec86821
210806,167323,18,76561198013243326,2,Aleksib,Flashbang,grenade,01JM62941FNJXK8YX9NFRN63SQ,0,993a3866aec86821
210815,167332,18,76561198176878303,2,jL,Molotov,grenade,01JM6295YF2EHMTGQ8HSMB5R5B,0,993a3866aec86821
210824,167338,18,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6295YF2EHMTGQ8HT6715PD,0,993a3866aec86821
210832,167343,18,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628ZST6JWB1EH247BXJJSV,0,993a3866aec86821
210836,167347,18,76561198061423730,3,insani,HE Grenade,grenade,01JM629424P40F2ABGYSE98G8N,0,993a3866aec86821
210844,167354,18,76561198176878303,2,jL,Flashbang,grenade,01JM6293H00J1QYGY2B8FDAC16,0,993a3866aec86821
210845,167355,18,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6295YGT8RWDCVENTDWRCC7,0,993a3866aec86821
210857,167363,18,76561198061423730,3,insani,Flashbang,grenade,01JM62906NGVVKXZC7FHCF05AE,0,993a3866aec86821
210871,167374,18,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6295YHVGD31HC67S7D4R1P,0,993a3866aec86821
210918,167402,18,76561198050250233,2,iM,AK-47,rifle,01JM628ZSK6EA8Q72GJVM2WVJR,1,993a3866aec86821
210934,167413,18,76561198050250233,2,iM,Smoke Grenade,grenade,01JM628XSP6RY0CJNN04B4VHN2,0,993a3866aec86821
210954,167429,18,76561198050250233,2,iM,HE Grenade,grenade,01JM6295YMR2XBAPE8718T3ATG,1,993a3866aec86821
210966,167438,18,76561198050250233,2,iM,Molotov,grenade,01JM6293GZR91WPNK3WV0BVFTA,0,993a3866aec86821
210981,167449,18,76561198050250233,2,iM,Flashbang,grenade,01JM6293GZR91WPNK3WY6KN3H7,0,993a3866aec86821
211072,167495,18,76561198176878303,2,jL,AK-47,rifle,01JM6295YP9WNNWM3MF35NHFQN,0,993a3866aec86821
211260,167618,18,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6295YT7BGCK2R7DFADH0TF,0,993a3866aec86821
211307,167655,18,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM62933EJCB1GGRA8WS6YY10,0,993a3866aec86821
211327,167669,18,76561198246607476,2,b1t,HE Grenade,grenade,01JM62933EJCB1GGRA8QJGM5CQ,0,993a3866aec86821
211340,167680,18,76561198246607476,2,b1t,Molotov,grenade,01JM629339NKAV09K5CTFY56C9,0,993a3866aec86821
211357,167694,18,76561198246607476,2,b1t,Flashbang,grenade,01JM629338QRM7F4AY0QCWGK9R,0,993a3866aec86821
211632,167894,18,76561198010496342,3,exit,M4A1,rifle,01JM629335H4R2FTESNZDGFX9P,0,993a3866aec86821
211656,167915,18,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6295Z0THMVHPE972GDJFDX,0,993a3866aec86821
211691,167944,18,76561198013243326,2,Aleksib,AK-47,rifle,01JM629334DVEVTSX2KSKC8D3A,0,993a3866aec86821
211692,167945,18,76561198010496342,3,exit,Smoke Grenade,grenade,01JM629334DVEVTSX2KP34BR8F,0,993a3866aec86821
211704,167957,18,76561198010496342,3,exit,Flashbang,grenade,01JM629334DVEVTSX2KKZP4RXE,0,993a3866aec86821
211727,167972,18,76561198010496342,3,exit,HE Grenade,grenade,01JM629333VKCVNVAP9HWD2YQE,0,993a3866aec86821
211740,167984,18,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM629330GHQV3KFS0NY7H49M,0,993a3866aec86821
211876,168062,18,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6295Z4QPAF6VGYTTVZPNNR,0,993a3866aec86821
211903,168085,18,76561198157388473,3,Lucaozy,M4A1,rifle,01JM62932ZXP2D1CZ6FSNXDE62,0,993a3866aec86821
211905,168087,18,76561198010496342,3,exit,Defuse Kit,equipment,01JM6295Z4QPAF6VGYTZY704XZ,0,993a3866aec86821
211995,168158,18,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM62932YB8VA56JD80EAS7E9,0,993a3866aec86821
212033,168187,18,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM62932MABQPDG5HW1PQ4H36,1,993a3866aec86821
212051,168198,18,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM62932MABQPDG5HVREA59Z4,0,993a3866aec86821
212080,168221,18,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM62932KT9ZK55R80T090CAV,0,993a3866aec86821
212170,168270,18,76561197985565685,3," saffee",Kevlar Vest,equipment,01JM6295Z829DDN4KRZPFQ8HY9,0,993a3866aec86821
212213,168295,18,76561197985565685,3," saffee",AWP,sniper,01JM62932MABQPDG5HVYVRJDXS,0,993a3866aec86821
212232,168311,18,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6295ZAJ0Z8TH62HW7ACWXM,0,993a3866aec86821
212267,168338,18,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM6295ZAJ0Z8TH62HY2Q9PC3,0,993a3866aec86821
212323,168374,18,76561197985565685,3," saffee",Flashbang,grenade,01JM6290EXVN8K3WJWWP36NNHC,0,993a3866aec86821
225995,179251,19,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6296E57HCG0W2CSJDPT570,0,993a3866aec86821
226028,179271,19,76561198176878303,2,jL,Molotov,grenade,01JM628X8KZJTDKBHPY7D4DMXA,0,993a3866aec86821
226040,179280,19,76561198176878303,2,jL,HE Grenade,grenade,01JM628X8KZJTDKBHPY6RSR8XM,0,993a3866aec86821
226043,179283,19,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628X8KZJTDKBHPY5SX4T6P,0,993a3866aec86821
226046,179286,19,76561198176878303,2,jL,Flashbang,grenade,01JM628X8KZJTDKBHPY532QB4F,0,993a3866aec86821
226055,179292,19,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6296E79Y8GXCB5WST0HCEK,0,993a3866aec86821
226055,179292,19,76561198050250233,2,iM,AK-47,rifle,01JM628X8KZJTDKBHPXWB7ZEQQ,0,993a3866aec86821
226150,179341,19,76561198050250233,2,iM,Smoke Grenade,grenade,01JM628X8KZJTDKBHPXRJJPACV,0,993a3866aec86821
226182,179354,19,76561198050250233,2,iM,Molotov,grenade,01JM628X8KZJTDKBHPXREB0BA9,0,993a3866aec86821
226199,179364,19,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6296E90D0RJECWAEFZ6QVH,0,993a3866aec86821
226251,179391,19,76561198013243326,2,Aleksib,AK-47,rifle,01JM628X8J6GJB8441EXXK5ZYH,0,993a3866aec86821
226288,179411,19,76561198050250233,2,iM,Flashbang,grenade,01JM628X8J6GJB8441ETPYWG54,0,993a3866aec86821
226305,179419,19,76561199063068840,2,w0nderful,AWP,sniper,01JM628X8J6GJB8441ER2Q8GPM,0,993a3866aec86821
226306,179420,19,76561198050250233,2,iM,HE Grenade,grenade,01JM628X8J6GJB8441ENBJD714,0,993a3866aec86821
226333,179436,19,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6296EC8RK2DP9S1KMS938G,0,993a3866aec86821
226368,179451,19,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM628X8H71N5Y84EZ4QJH487,0,993a3866aec86821
226383,179462,19,76561199063068840,2,w0nderful,Molotov,grenade,01JM6296ED4XSQTXF0Y0T4S4ED,0,993a3866aec86821
226405,179473,19,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6296EE0RTR0HXDPY85YMES,0,993a3866aec86821
226461,179514,19,76561198013243326,2,Aleksib,AK-47,rifle,01JM6296EFXWWBX1CAG9M9DW5A,0,993a3866aec86821
226478,179527,19,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6296EGASCWFDM29TD4YZ00,0,993a3866aec86821
226502,179540,19,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6296EH5ZH7RYBQRP4YJSQ0,0,993a3866aec86821
226516,179551,19,76561198013243326,2,Aleksib,Molotov,grenade,01JM6296EH5ZH7RYBQRSY5CTFG,0,993a3866aec86821
226533,179565,19,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6296EJKX673QG0AK5NATXZ,0,993a3866aec86821
226738,179704,19,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6296EP8BBVGXVM20AW6GC2,0,993a3866aec86821
226738,179704,19,76561198246607476,2,b1t,AK-47,rifle,01JM6296EP8BBVGXVM1Z3H0M3H,0,993a3866aec86821
226746,179710,19,76561198010496342,3,exit,M4A1,rifle,01JM6296EP8BBVGXVM242C5BH6,0,993a3866aec86821
226785,179739,19,76561198246607476,2,b1t,Flashbang,grenade,01JM6293HHR38W3PPE95P8NQ1Q,0,993a3866aec86821
226792,179745,19,76561198061423730,3,insani,M4A1,rifle,01JM6296EQGFQA750N99HPE0NP,0,993a3866aec86821
226805,179755,19,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6293XJYR8ASKXRKJMR4ZQC,0,993a3866aec86821
226811,179761,19,76561198246607476,2,b1t,Molotov,grenade,01JM6296EQGFQA750N9EEC1HWB,0,993a3866aec86821
226831,179772,19,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6296ERT24BEBZW46016GKP,0,993a3866aec86821
226836,179775,19,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM6296ERT24BEBZW47PSX5FS,0,993a3866aec86821
226928,179826,19,76561198010496342,3,exit,Smoke Grenade,grenade,01JM628Z9AEE378X14SA5AS0J7,0,993a3866aec86821
226940,179833,19,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6296ET6V3PZKFC6V9PF52M,0,993a3866aec86821
226961,179847,19,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6296ET6V3PZKFC6XVT3RC0,0,993a3866aec86821
226967,179851,19,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6296ET6V3PZKFC70S8CZKH,0,993a3866aec86821
227333,180129,19,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6296F23M6G8V3KK8ZWH568,0,993a3866aec86821
227362,180151,19,76561198157388473,3,Lucaozy,M4A1,rifle,01JM629018HKA9W2ENTXXKCVYS,1,993a3866aec86821
227456,180219,19,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6296F5X9RBPQ68Y7PRS6G0,0,993a3866aec86821
227514,180263,19,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM62906NGVVKXZC7FW13F6MP,0,993a3866aec86821
227560,180299,19,76561198013243326,2,Aleksib,Flashbang,grenade,01JM62901TSN73K7BD9BB9X0XE,0,993a3866aec86821
227580,180311,19,76561198388056582,3,drop,FAMAS,rifle,01JM6296F8PP1E4CMTSZ9BJAFN,0,993a3866aec86821
227590,180317,19,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM628ZZ0TZ53NZQ5QDRBKKKT,0,993a3866aec86821
227602,180325,19,76561198061423730,3,insani,HE Grenade,grenade,01JM628ZT883FH4ZQDVY29ZD3F,0,993a3866aec86821
227611,180334,19,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6296F951S8M31BQ2KPEZHJ,0,993a3866aec86821
227621,180343,19,76561198061423730,3,insani,Flashbang,grenade,01JM628YCDZMB3AF7T27EPZVJG,0,993a3866aec86821
227641,180358,19,76561198388056582,3,drop,HE Grenade,grenade,01JM62906NGVVKXZC7FST0KTGZ,0,993a3866aec86821
227652,180365,19,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM628ZHYFSB2AW6SPCFZ5A1X,0,993a3866aec86821
227668,180378,19,76561198388056582,3,drop,Smoke Grenade,grenade,01JM62906WPNPYJ70HNT2EDNK5,0,993a3866aec86821
227684,180391,19,76561198061423730,3,insani,Defuse Kit,equipment,01JM6296FAQ4K9G1XTJENJ66DW,0,993a3866aec86821
227698,180405,19,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM6296FAQ4K9G1XTJG2J0168,0,993a3866aec86821
227763,180444,19,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6296FBZFP0317FEZMZDG8F,0,993a3866aec86821
227780,180456,19,76561197985565685,3," saffee",HE Grenade,grenade,01JM628Z6F8HENWXHAN0CA0PMV,0,993a3866aec86821
233751,185249,20,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM6296RDX2B1G6MGXJT1SSVJ,0,993a3866aec86821
233777,185267,20,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM6296REZSFC6FVSNCWRE6RF,1,993a3866aec86821
233795,185280,20,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6293HQ0M33XPJ4T2F0FG4N,0,993a3866aec86821
233807,185286,20,76561197985565685,3," saffee",Flashbang,grenade,01JM6296REZSFC6FVSNE2EWNT6,1,993a3866aec86821
233824,185291,20,76561198061423730,3,insani,Flashbang,grenade,01JM6296RFM6HA69AGK3818ZVP,0,993a3866aec86821
233875,185320,20,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6296RG3Z7KT39T0S34SFZB,0,993a3866aec86821
233875,185320,20,76561198176878303,2,jL,AK-47,rifle,01JM628XTNS456T19NA40RK7JF,0,993a3866aec86821
233888,185332,20,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM6296RG3Z7KT39T0S7XS1XV,0,993a3866aec86821
233959,185362,20,76561198176878303,2,jL,Molotov,grenade,01JM62918C21DPMJFF1VHZDYTP,0,993a3866aec86821
233977,185373,20,76561198176878303,2,jL,HE Grenade,grenade,01JM629188PQBC25R1QBGNPHF4,0,993a3866aec86821
233979,185375,20,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628YRRK6S3R9S1HK7VV3CS,0,993a3866aec86821
233984,185380,20,76561198176878303,2,jL,Flashbang,grenade,01JM629414P4XGY99TNTDSJEVT,0,993a3866aec86821
234217,185529,20,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6296RP48NF8RVWPSDYTQT1,0,993a3866aec86821
234235,185543,20,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM62907FBN5E7Q5H040CYSR0,0,993a3866aec86821
234248,185549,20,76561198013243326,2,Aleksib,AK-47,rifle,01JM62906NGVVKXZC7EY9BKZAT,0,993a3866aec86821
234255,185553,20,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6291C2BB1MAV5CGV8RM22D,0,993a3866aec86821
234271,185563,20,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM628YPZDXZHCYJJWW1PE8Y9,0,993a3866aec86821
234275,185567,20,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6296RR8TF6ZG61F2B9VMMX,0,993a3866aec86821
234282,185573,20,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6296RR8TF6ZG61F3MQCW33,0,993a3866aec86821
234289,185580,20,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6296RR8TF6ZG61F6XE9X5Z,0,993a3866aec86821
234314,185596,20,76561198013243326,2,Aleksib,Molotov,grenade,01JM6296RR8TF6ZG61F8C9W5DA,1,993a3866aec86821
234345,185620,20,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6296RSRD64RB421VW8J388,1,993a3866aec86821
234412,185667,20,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6296RTBYJZFHC64MKTYNC9,0,993a3866aec86821
234451,185696,20,76561198050250233,2,iM,AK-47,rifle,01JM6296RV6D9YRER4CGB8ZPAF,0,993a3866aec86821
234470,185709,20,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6296RV6D9YRER4CMCJHZ1T,0,993a3866aec86821
234490,185722,20,76561198050250233,2,iM,Molotov,grenade,01JM6296RV6D9YRER4CRCA7S8Y,0,993a3866aec86821
234512,185735,20,76561198050250233,2,iM,Flashbang,grenade,01JM6296RWMD29DTVW978EFPRD,0,993a3866aec86821
