frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
171930,139113,18,76561198058500492,3,KSCERATO,M4A1,rifle,01JM62FSCCSYWBJ6QMZFJ68BZJ,0,78b35a05e1f27c73
171932,139115,18,76561197960690195,3,FalleN,Flashbang,grenade,01JM62FS2F5Q23042EV20DH4P4,0,78b35a05e1f27c73
171941,139123,18,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM62FT5S3KTMSDE0B7308GPS,0,78b35a05e1f27c73
171963,139139,18,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM62FP7ZV2T1ZY0KNCTKK365,0,78b35a05e1f27c73
172000,139170,18,76561197978835160,2," flameZ",AK-47,rifle,01JM62FRFBN32CEABNHQQW3Y9X,0,78b35a05e1f27c73
172005,139175,18,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM62FT5TQY35A25Z1HZY6W3D,0,78b35a05e1f27c73
172033,139198,18,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM62FPZ3FW1R9D8B1Z71DY33,0,78b35a05e1f27c73
172058,139217,18,76561197989744167,2,apEX,AK-47,rifle,01JM62FRYAEZJY9ASNF65PKP02,0,78b35a05e1f27c73
172084,139234,18,76561197973140692,2,mezii,AK-47,rifle,01JM62FT5V5PG5KEN74YWC3GGZ,0,78b35a05e1f27c73
172103,139246,18,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM62FRF9QTYDY3HQJ63BF0KJ,0,78b35a05e1f27c73
172112,139253,18,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM62FT5W8CM3D5NN6DQQBB9F,0,78b35a05e1f27c73
172116,139257,18,76561197973140692,2,mezii,Flashbang,grenade,01JM62FRNGM7W486594RTH78YS,0,78b35a05e1f27c73
172194,139314,18,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM62FQZRYD3TN3RC21HRWMC3,0,78b35a05e1f27c73
172213,139325,18,76561197989744167,2,apEX,Flashbang,grenade,01JM62FSCKEVB8RHN2Y47NHRBS,0,78b35a05e1f27c73
172256,139358,18,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM62FT5ZT8GGDMY6RW790T0M,0,78b35a05e1f27c73
172336,139408,18,76561197989744167,2,apEX,Molotov,grenade,01JM62FT60TX4BQKEAJS9FBPD4,0,78b35a05e1f27c73
172458,139490,18,76561198063336407,2,Spinx,Molotov,grenade,01JM62FR904ZZTGVDXAK8R1DET,0,78b35a05e1f27c73
172479,139501,18,76561198063336407,2,Spinx,HE Grenade,grenade,01JM62FT6235DW575XHXEGK43R,0,78b35a05e1f27c73
172501,139514,18,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM62FRP1SKBAY6NX99GEAF39,0,78b35a05e1f27c73
172514,139526,18,76561198063336407,2,Spinx,Flashbang,grenade,01JM62FSCGX4YQN3QY9H809TD1,0,78b35a05e1f27c73
172524,139532,18,76561198164970560,3,yuurih,HE Grenade,grenade,01JM62FN3YK6KY2MFM2NGKKE5Q,0,78b35a05e1f27c73
172547,139545,18,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM62FT642K92HSBE2J4XAX1D,0,78b35a05e1f27c73
172595,139572,18,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM62FSC25GMAJ34Z527RGQ29,0,78b35a05e1f27c73
172600,139577,18,76561197978835160,2," flameZ",Flashbang,grenade,01JM62FSC25GMAJ34Z55PTDC8G,0,78b35a05e1f27c73
172606,139583,18,76561197978835160,2," flameZ",Molotov,grenade,01JM62FSC1YDT2KFKT0YPBCGDH,0,78b35a05e1f27c73
173155,139968,18,76561197989744167,2,apEX,AK-47,rifle,01JM62FQQMHBVPP8983YT7KJTQ,0,78b35a05e1f27c73
181760,146976,19,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM62FTH967R1YQ1CMGA9N7MS,0,78b35a05e1f27c73
181789,146995,19,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM62FTH967R1YQ1CMHZRJEGZ,0,78b35a05e1f27c73
181810,147008,19,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM62FQX788DCZP3QD2RPHD8K,0,78b35a05e1f27c73
181826,147020,19,76561198118646644,3,skullz,Flashbang,grenade,01JM62FT5S3KTMSDE0B4QK4EXA,0,78b35a05e1f27c73
181955,147131,19,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM62FTHC3H77SWYSE0ESP5PN,0,78b35a05e1f27c73
181971,147141,19,76561197960690195,3,FalleN,M4A1,rifle,01JM62FTHC3H77SWYSE2Z6GQ5B,0,78b35a05e1f27c73
182065,147215,19,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM62FTHEDNNY5DZWSDMQ8V7J,0,78b35a05e1f27c73
182084,147230,19,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM62FTHEDNNY5DZWSJB5QSD6,0,78b35a05e1f27c73
182093,147236,19,76561198164970560,3,yuurih,M4A1,rifle,01JM62FPMCZE3X10ME89VHT5BT,0,78b35a05e1f27c73
182104,147244,19,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM62FT4ZSXQ9ACG3H92AQCQG,0,78b35a05e1f27c73
182119,147255,19,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM62FRAQM6ZPQ4K3FWCPE3SQ,0,78b35a05e1f27c73
182147,147273,19,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM62FT5HBFRQ84QFVG4JVH51,0,78b35a05e1f27c73
182164,147287,19,76561198164970560,3,yuurih,HE Grenade,grenade,01JM62FT5HBFRQ84QFVDENRE34,0,78b35a05e1f27c73
182166,147289,19,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM62FTHGC06Y9N4DN1EPZPQ2,0,78b35a05e1f27c73
182174,147294,19,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM62FSCHBQFGPQ9DGYY25Z0A,0,78b35a05e1f27c73
182182,147300,19,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM62FR7ACGNMSRCKX7Y6W8NG,0,78b35a05e1f27c73
182193,147308,19,76561197960690195,3,FalleN,Flashbang,grenade,01JM62FTHGC06Y9N4DN7KMN2M8,0,78b35a05e1f27c73
182199,147312,19,76561198164970560,3,yuurih,Flashbang,grenade,01JM62FR772Y99MDKZ5DZ7W634,0,78b35a05e1f27c73
182199,147312,19,76561198067763828,3,chelo,M4A1,rifle,01JM62FTHGC06Y9N4DN3PG01HY,0,78b35a05e1f27c73
182205,147318,19,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM62FQQMHBVPP89847N9S09E,0,78b35a05e1f27c73
182259,147357,19,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM62FTHJCSM9NDETBQKQQCKE,0,78b35a05e1f27c73
182341,147409,19,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM62FTHK5DC393PB597VR7ZW,0,78b35a05e1f27c73
182352,147417,19,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM62FSRH7AEZX0EXW2P7R7YW,0,78b35a05e1f27c73
182352,147417,19,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM62FSCF2TWNNP633F07DNSB,0,78b35a05e1f27c73
182362,147427,19,76561198067763828,3,chelo,Flashbang,grenade,01JM62FSRQ0K5KTW6YNQTC9QK8,0,78b35a05e1f27c73
182362,147427,19,76561198067763828,3,chelo,HE Grenade,grenade,01JM62FSRR87BT15QZ0NM8XJNA,0,78b35a05e1f27c73
182364,147429,19,76561198067763828,3,chelo,Defuse Kit,equipment,01JM62FTHMTZGMMR7B48SN2T9T,0,78b35a05e1f27c73
184844,149401,19,76561197989744167,2,apEX,AK-47,rifle,01JM62FSRZT92G340KK3QVMSXB,0,78b35a05e1f27c73
184874,149428,19,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM62FTJRWVMVS1EBS7243G8C,0,78b35a05e1f27c73
184916,149465,19,76561197960690195,3,FalleN,M4A4,rifle,01JM62FTJS4GC3Z2VYMTWW55N6,0,78b35a05e1f27c73
185300,149731,19,76561198063336407,2,Spinx,AK-47,rifle,01JM62FSFK2JA7B2TD1C9RS7N7,0,78b35a05e1f27c73
185332,149757,19,76561198118646644,3,skullz,Defuse Kit,equipment,01JM62FTJZ5Y17NYQXV4NQ05X7,0,78b35a05e1f27c73
185334,149758,19,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM62FTJZ5Y17NYQXV6DDG54D,0,78b35a05e1f27c73
185338,149760,19,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM62FTJZ5Y17NYQXV8DPBKG7,0,78b35a05e1f27c73
185351,149769,19,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM62FTJZ5Y17NYQXV9H81480,0,78b35a05e1f27c73
185391,149792,19,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM62FTK075X97ZSTJ0S47R7H,0,78b35a05e1f27c73
185417,149807,19,76561198063336407,2,Spinx,Flashbang,grenade,01JM62FTK075X97ZSTJ1C14RBJ,0,78b35a05e1f27c73
185425,149811,19,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM62FMD1JA52YKC5PDGGBAZD,0,78b35a05e1f27c73
185464,149837,19,76561197973140692,2,mezii,Desert Eagle,pistol,01JM62FTK1E104FSVQ4EAWBGZK,0,78b35a05e1f27c73
185500,149866,19,76561197978835160,2," flameZ",Galil AR,rifle,01JM62FQ9HKB1275TTPA3R571G,0,78b35a05e1f27c73
185577,149922,19,76561198113666193,2," ZywOo",AK-47,rifle,01JM62FQQSGWAAWGQ4KAZ5113X,0,78b35a05e1f27c73
185582,149925,19,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM62FTK3NJJ0F9GME7ZSJQSD,0,78b35a05e1f27c73
185586,149927,19,76561198113666193,2," ZywOo",Kevlar + Helmet,equipment,01JM62FTK3NJJ0F9GMEAVDKQ73,0,78b35a05e1f27c73
185592,149930,19,76561197973140692,2,mezii,HE Grenade,grenade,01JM62FQQMHBVPP89842FY80CT,0,78b35a05e1f27c73
185596,149933,19,76561197978835160,2," flameZ",Flashbang,grenade,01JM62FQ8W4JHJ2QNRYM6SD9S5,0,78b35a05e1f27c73
185597,149934,19,76561198113666193,2," ZywOo",Flashbang,grenade,01JM62FQQKSQNJ4WRADCH549G2,0,78b35a05e1f27c73
185601,149938,19,76561197978835160,2," flameZ",Molotov,grenade,01JM62FTK3NJJ0F9GMEJ726XNP,0,78b35a05e1f27c73
195993,158494,20,76561198113666193,2," ZywOo",Molotov,grenade,01JM62FV1K1XWV456TN1YZ8KRT,0,78b35a05e1f27c73
195996,158497,20,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM62FTH4MPHCWNFF172H9DYC,0,78b35a05e1f27c73
196000,158499,20,76561198113666193,2," ZywOo",Flashbang,grenade,01JM62FTH4MPHCWNFF1984HM8X,0,78b35a05e1f27c73
196132,158581,20,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM62FV1R6P83170CZGJ86VRM,0,78b35a05e1f27c73
196155,158601,20,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM62FV1R6P83170CZGZH51K0,0,78b35a05e1f27c73
196198,158624,20,76561198164970560,3,yuurih,MP9,smg,01JM62FTH7VFDS8DV76ERNEGNH,1,78b35a05e1f27c73
196317,158714,20,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM62FSC1YDT2KFKT10RWHM66,0,78b35a05e1f27c73
196337,158731,20,76561197973140692,2,mezii,Molotov,grenade,01JM62FV1X9SD772Y051AHQ43G,0,78b35a05e1f27c73
196574,158925,20,76561198063336407,2,Spinx,Molotov,grenade,01JM62FTH4MPHCWNFF1368AT6Y,1,78b35a05e1f27c73
196577,158926,20,76561198164970560,3,yuurih,Five-SeveN,pistol,01JM62FTH4MPHCWNFF0ZSTFRMY,0,78b35a05e1f27c73
196598,158940,20,76561198063336407,2,Spinx,HE Grenade,grenade,01JM62FNBM0FHFDR0MV4DB6711,1,78b35a05e1f27c73
196617,158956,20,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM62FP6KVEGW0BPHZYVZ7RZB,0,78b35a05e1f27c73
196758,159045,20,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM62FV23Z024C099EKZDPETY,0,78b35a05e1f27c73
196777,159060,20,76561197989744167,2,apEX,Flashbang,grenade,01JM62FV24ZG91TT81427HYSZ0,0,78b35a05e1f27c73
196855,159121,20,76561197978835160,2," flameZ",AK-47,rifle,01JM62FT6235DW575XHXEGK43R,0,78b35a05e1f27c73
196877,159136,20,76561197989744167,2,apEX,Molotov,grenade,01JM62FT5V5PG5KEN74YWC3GGZ,0,78b35a05e1f27c73
196883,159139,20,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM62FT5TQY35A25Z1HZY6W3D,0,78b35a05e1f27c73
196920,159163,20,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM62FV26YN0FX3F8CZ1M57KW,0,78b35a05e1f27c73
197005,159232,20,76561198118646644,3,skullz,P250,pistol,01JM62FSEX5D23ZP73G8YEWA44,0,78b35a05e1f27c73
197035,159256,20,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM62FSREP2XCXRYP9V4CFVXG,0,78b35a05e1f27c73
197042,159263,20,76561197978835160,2," flameZ",Flashbang,grenade,01JM62FT5J6AHVWMG59EEJNZ4R,0,78b35a05e1f27c73
197064,159280,20,76561198058500492,3,KSCERATO,P250,pistol,01JM62FV28JXXNZ8TE2D23FZPS,0,78b35a05e1f27c73
197083,159293,20,76561198164970560,3,yuurih,HE Grenade,grenade,01JM62FV28JXXNZ8TE2GYM1D4E,0,78b35a05e1f27c73
197085,159295,20,76561197978835160,2," flameZ",Molotov,grenade,01JM62FV29Y647206J6H09XK57,0,78b35a05e1f27c73
197207,159383,20,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM62FT33G3P7AW2NJ6Y29HG0,0,78b35a05e1f27c73
197368,159500,20,76561198067763828,3,chelo,P250,pistol,01JM62FQDG698PE0HZZBC2XBKA,0,78b35a05e1f27c73
197425,159544,20,76561197960690195,3,FalleN,P250,pistol,01JM62FSY769XFVPJ5XABJ8RFE,0,78b35a05e1f27c73
197634,159680,20,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM62FV2J6MYT5DWMQ04KQ4T1,0,78b35a05e1f27c73
204108,165132,21,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM62FVBNGWR9NF67JADH726A,0,78b35a05e1f27c73
204190,165179,21,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM62FVBP0CAKM9NB9870CF0Y,0,78b35a05e1f27c73
204217,165194,21,76561198118646644,3,skullz,M4A1,rifle,01JM62FT5HBFRQ84QFV64NKEYF,0,78b35a05e1f27c73
204236,165205,21,76561198058500492,3,KSCERATO,M4A1,rifle,01JM62FSRR87BT15QZ0JTHWN41,0,78b35a05e1f27c73
204237,165206,21,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM62FVBQTW6KAXPQ7RHQCXT4,0,78b35a05e1f27c73
204263,165218,21,76561198118646644,3,skullz,HE Grenade,grenade,01JM62FV1K1XWV456TMYDW3G71,0,78b35a05e1f27c73
204265,165220,21,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM62FV1E7S8K6B716D44MGFJ,0,78b35a05e1f27c73
204284,165228,21,76561198063336407,2,Spinx,AK-47,rifle,01JM62FV1E7S8K6B7169K3MXSH,0,78b35a05e1f27c73
204284,165228,21,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM62FV1F31E11RR4RMHWN6BT,0,78b35a05e1f27c73
204291,165232,21,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM62FV1F31E11RR4RGRAXV9G,0,78b35a05e1f27c73
204307,165241,21,76561198118646644,3,skullz,Flashbang,grenade,01JM62FVBSVC24M8YSAHRGJ45Q,0,78b35a05e1f27c73
204308,165242,21,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM62FVBSVC24M8YSAJBGZG7W,0,78b35a05e1f27c73
204317,165248,21,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM62FVBSVC24M8YSANMVBW0W,0,78b35a05e1f27c73
204328,165252,21,76561198113666193,2," ZywOo",AWP,sniper,01JM62FV1GGWH8RQ1PR96T6BDR,0,78b35a05e1f27c73
204331,165255,21,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM62FSC1YDT2KFKT0Q3Y1S3T,0,78b35a05e1f27c73
204359,165272,21,76561198113666193,2," ZywOo",Molotov,grenade,01JM62FTPZ46NAZ2JX0X6CXKPZ,0,78b35a05e1f27c73
204370,165277,21,76561198063336407,2,Spinx,Molotov,grenade,01JM62FVBT1F61VM4A53GNRQ5C,0,78b35a05e1f27c73
204379,165284,21,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM62FT5RWMRMH6WF9BH1SMAF,0,78b35a05e1f27c73
204389,165288,21,76561198063336407,2,Spinx,HE Grenade,grenade,01JM62FVBV1N513XZBGXS1AQ06,0,78b35a05e1f27c73
204402,165300,21,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM62FVBV1N513XZBGZRKYPW7,0,78b35a05e1f27c73
204407,165303,21,76561197960690195,3,FalleN,AWP,sniper,01JM62FTHEDNNY5DZWSK2W3HE9,0,78b35a05e1f27c73
204421,165312,21,76561198063336407,2,Spinx,Flashbang,grenade,01JM62FSREP2XCXRYPA2YVT120,0,78b35a05e1f27c73
204427,165315,21,76561198067763828,3,chelo,M4A1,rifle,01JM62FQ98KWRNERHZMQW7D0S1,0,78b35a05e1f27c73
204427,165315,21,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM62FVBWQF6WN9ZX8TP928FK,0,78b35a05e1f27c73
204450,165329,21,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM62FVBWQF6WN9ZX8TV1Z7NR,0,78b35a05e1f27c73
204450,165329,21,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM62FVBWQF6WN9ZX8X70RGWD,0,78b35a05e1f27c73
204452,165331,21,76561198067763828,3,chelo,Flashbang,grenade,01JM62FS3JSXNQ33F4PPNJCTHP,0,78b35a05e1f27c73
204464,165342,21,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM62FVBXF6X58AZZ74JBDMZM,0,78b35a05e1f27c73
204469,165347,21,76561198067763828,3,chelo,Defuse Kit,equipment,01JM62FVBXF6X58AZZ773AZ7CN,0,78b35a05e1f27c73
204476,165354,21,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM62FVBXF6X58AZZ79FYC01C,0,78b35a05e1f27c73
204506,165375,21,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM62FVBXF6X58AZZ7DJT36XD,0,78b35a05e1f27c73
204525,165390,21,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM62FTHAPXJG9DNPWA6C3KCS,0,78b35a05e1f27c73
204542,165399,21,76561198164970560,3,yuurih,M4A1,rifle,01JM62FTHGC06Y9N4DN5BZ2CSX,0,78b35a05e1f27c73
204552,165405,21,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM62FVBZY6KTW42G9AVHM7KK,0,78b35a05e1f27c73
204562,165413,21,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM62FVBZY6KTW42G9CXZ7WHK,0,78b35a05e1f27c73
204565,165414,21,76561197960690195,3,FalleN,Flashbang,grenade,01JM62FSC25GMAJ34Z4YJSPVPT,0,78b35a05e1f27c73
204580,165428,21,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM62FSC25GMAJ34Z51EJG49S,0,78b35a05e1f27c73
204598,165441,21,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM62FRNGM7W486594M19SP5Q,0,78b35a05e1f27c73
204618,165453,21,76561198164970560,3,yuurih,HE Grenade,grenade,01JM62FN0EFWK5ZSQQFMVGNQ6T,0,78b35a05e1f27c73
204636,165464,21,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM62FSRZT92G340KK8A8P7WS,0,78b35a05e1f27c73
204649,165474,21,76561197973140692,2,mezii,Flashbang,grenade,01JM62FVC0ZDDJWJFY0PGJ96VC,0,78b35a05e1f27c73
204652,165475,21,76561198164970560,3,yuurih,Flashbang,grenade,01JM62FN3X4F108SRAVV07Y19F,0,78b35a05e1f27c73
204680,165495,21,76561197973140692,2,mezii,Molotov,grenade,01JM62FS685PNMP1X7ZA12CPRG,0,78b35a05e1f27c73
204680,165495,21,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM62FVC1K7B2PFBDRH0KA67S,0,78b35a05e1f27c73
204899,165639,21,76561198118646644,3,skullz,Flashbang,grenade,01JM62FSCCSYWBJ6QMZBWGH4FK,0,78b35a05e1f27c73
204993,165713,21,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM62FTK3NJJ0F9GMED7A1WQP,0,78b35a05e1f27c73
205003,165722,21,76561197978835160,2," flameZ",Flashbang,grenade,01JM62FRFKZ4C754Z9509MF5ZV,0,78b35a05e1f27c73
205264,165909,21,76561197989744167,2,apEX,AK-47,rifle,01JM62FSRVPWBJCJC4548BNYBT,0,78b35a05e1f27c73
205301,165940,21,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM62FVCAAM6XN95GZ99GXC27,0,78b35a05e1f27c73
205314,165952,21,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM62FVCAAM6XN95GZBHYHC57,0,78b35a05e1f27c73
205339,165975,21,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM62FVCAAM6XN95GZD2P0G0Z,0,78b35a05e1f27c73
205565,166140,21,76561197989744167,2,apEX,Molotov,grenade,01JM62FTK3NJJ0F9GME79JHQS8,0,78b35a05e1f27c73
209686,169353,22,76561198118646644,3,skullz,HE Grenade,grenade,01JM62FTHGC06Y9N4DN2B3R3RE,0,78b35a05e1f27c73
209700,169364,22,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM62FS4MDWSTXV2NNAFW60WJ,0,78b35a05e1f27c73
209766,169401,22,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM62FTH4MPHCWNFF1HPT17GE,0,78b35a05e1f27c73
209789,169414,22,76561197960690195,3,FalleN,HE Grenade,grenade,01JM62FVBBGF9MWTA2T1NQGJZT,0,78b35a05e1f27c73
209801,169422,22,76561197960690195,3,FalleN,Flashbang,grenade,01JM62FNHBQN0E9EKSPB7CZA3J,0,78b35a05e1f27c73
209848,169451,22,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM62FVHT5GH3TDDBNBMXZ8YD,0,78b35a05e1f27c73
209927,169501,22,76561198067763828,3,chelo,M4A1,rifle,01JM62FVBJARRJMDRKKZG51ZRV,0,78b35a05e1f27c73
209933,169507,22,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM62FVBJARRJMDRKM0GGSM8T,0,78b35a05e1f27c73
209933,169507,22,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM62FVBJARRJMDRKM34HBA43,0,78b35a05e1f27c73
209951,169521,22,76561198067763828,3,chelo,HE Grenade,grenade,01JM62FVHWP6KNJ25878RPHG1K,0,78b35a05e1f27c73
209951,169521,22,76561198067763828,3,chelo,Flashbang,grenade,01JM62FVBKJYNJ908BBK3HGEM9,0,78b35a05e1f27c73
209954,169524,22,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM62FVHWP6KNJ25878TMK8QH,0,78b35a05e1f27c73
209973,169542,22,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM62FVHWP6KNJ2587CQ2QQZZ,0,78b35a05e1f27c73
210012,169574,22,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM62FQQMHBVPP8983YT7KJTQ,0,78b35a05e1f27c73
210026,169585,22,76561198164970560,3,yuurih,HE Grenade,grenade,01JM62FV28JXXNZ8TE2G8Z8P63,0,78b35a05e1f27c73
210050,169596,22,76561198118646644,3,skullz,Defuse Kit,equipment,01JM62FVHX759T5M035MXFH4TR,0,78b35a05e1f27c73
210051,169597,22,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM62FTH7VFDS8DV76BWNDZR5,0,78b35a05e1f27c73
210072,169611,22,76561198164970560,3,yuurih,Flashbang,grenade,01JM62FQDG698PE0HZZBC2XBKA,0,78b35a05e1f27c73
210178,169693,22,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM62FVHZB55J5ZMCB085GP4V,0,78b35a05e1f27c73
210740,170129,22,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM62FVJ6E2RJMWG7N8SAC7MP,0,78b35a05e1f27c73
210781,170159,22,76561197973140692,2,mezii,Desert Eagle,pistol,01JM62FMBG68G3J8YH8VZB54KC,0,78b35a05e1f27c73
210824,170187,22,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM62FVJ7CEPSBSEPZR0RXF3P,0,78b35a05e1f27c73
210843,170205,22,76561198063336407,2,Spinx,Kevlar Vest,equipment,01JM62FVJ8VK92WCMTV4JT5K3R,0,78b35a05e1f27c73
210878,170232,22,76561198063336407,2,Spinx,AK-47,rifle,01JM62FT99BG3VM9KHJCWQ4CYA,0,78b35a05e1f27c73
210898,170250,22,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM62FRYAEZJY9ASNF65PKP02,0,78b35a05e1f27c73
210930,170277,22,76561197978835160,2," flameZ",AK-47,rifle,01JM62FSRY8K0MRAXF8ZHSZGBA,0,78b35a05e1f27c73
210945,170290,22,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM62FVJ9PBVFNB5A9PRVB3RT,0,78b35a05e1f27c73
210964,170308,22,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM62FVJ9PBVFNB5A9SSPR7KZ,0,78b35a05e1f27c73
210973,170317,22,76561197978835160,2," flameZ",Flashbang,grenade,01JM62FSS0ZD6PY2MX67PZQNRK,0,78b35a05e1f27c73
210984,170327,22,76561197978835160,2," flameZ",Molotov,grenade,01JM62FTQGFE761SXYJ5CH6GD2,0,78b35a05e1f27c73
210999,170333,22,76561197989744167,2,apEX,Galil AR,rifle,01JM62FSCBDYE6XC6J4EEKZFND,0,78b35a05e1f27c73
211015,170342,22,76561198113666193,2," ZywOo",Desert Eagle,pistol,01JM62FSREP2XCXRYP9R0W6669,0,78b35a05e1f27c73
211034,170354,22,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM62FVJB1Z5AYGSKM93ZH557,0,78b35a05e1f27c73
211051,170366,22,76561198113666193,2," ZywOo",Kevlar Vest,equipment,01JM62FVJB1Z5AYGSKM9VZ318N,0,78b35a05e1f27c73
211083,170386,22,76561197973140692,2,mezii,Molotov,grenade,01JM62FVBZY6KTW42G9GRV70JT,0,78b35a05e1f27c73
211099,170396,22,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM62FVJCG5HGVR074D4BS3QT,0,78b35a05e1f27c73
211099,170396,22,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM62FRXEVS80EATCNM13T1A5,0,78b35a05e1f27c73
211164,170443,22,76561197973140692,2,mezii,Flashbang,grenade,01JM62FTJS4GC3Z2VYMV7M8EFN,1,78b35a05e1f27c73
211170,170447,22,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM62FTH4MPHCWNFF0RZ7NV7K,0,78b35a05e1f27c73
211202,170471,22,76561197989744167,2,apEX,Flashbang,grenade,01JM62FVBSVC24M8YSAAYV1QNX,0,78b35a05e1f27c73
211284,170530,22,76561197989744167,2,apEX,Molotov,grenade,01JM62FQS04JX0YNX1MEPWSBZ5,0,78b35a05e1f27c73
211297,170540,22,76561198164970560,3,yuurih,Flashbang,grenade,01JM62FTVPFXE0BXHVJCM7D8R9,0,78b35a05e1f27c73
