frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
320182,259907,17,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM625W0GAZ8QM98T97ZJRGH0,0,fb582ab0d92b58af
320195,259918,17,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM625YHVMY2NSBN61H0Q4BEZ,0,fb582ab0d92b58af
320198,259921,17,76561198045739761,2,夢 GOATESK ❦🌊🐐,Kevlar + Helmet,equipment,01JM625Z2RSMWRB8JBDR6Z8H12,0,fb582ab0d92b58af
320205,259927,17,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM625Z24TP86W9EGKJ5H83GX,0,fb582ab0d92b58af
320219,259940,17,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM625YWADEGF1T14488PZQTC,0,fb582ab0d92b58af
320452,260095,17,76561198045739761,2,夢 GOATESK ❦🌊🐐,Galil AR,rifle,01JM625Z2WQQNXZK675Y4F6M81,0,fb582ab0d92b58af
320548,260144,17,76561198045739761,2,夢 GOATESK ❦🌊🐐,Smoke Grenade,grenade,01JM625XKJHFP7F9839SHFM746,0,fb582ab0d92b58af
320570,260156,17,76561198045739761,2,夢 GOATESK ❦🌊🐐,Molotov,grenade,01JM625Z2ZAQMBFDN4HABXN9DE,0,fb582ab0d92b58af
320593,260175,17,76561198045739761,2,夢 GOATESK ❦🌊🐐,Flashbang,grenade,01JM625YFVW65NBE4JFPBHR2CB,0,fb582ab0d92b58af
328108,266302,18,76561198138828475,3,Brollan,M4A1,rifle,01JM625YTGQC300MS4XZ02ZSBA,0,fb582ab0d92b58af
328127,266313,18,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM625YT2XP5SMJXBYK2525XZ,0,fb582ab0d92b58af
328148,266326,18,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM625ZCME2NXKBJMDRMNR8K8,0,fb582ab0d92b58af
328153,266329,18,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM625XMM5NKQKYGVS1ZCMXJB,0,fb582ab0d92b58af
328179,266340,18,76561198150673360,3,siuhy,HE Grenade,grenade,01JM625ZCNMTCF8T7Q4RNGSARK,0,fb582ab0d92b58af
328208,266362,18,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM625XPEP512Y6QY54KAXNM0,0,fb582ab0d92b58af
328219,266365,18,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM625TP6Y76XSNDXDCXEFSBJ,0,fb582ab0d92b58af
328241,266380,18,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM625ZCPT505RGB8P7MJY1ZD,0,fb582ab0d92b58af
328249,266386,18,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM625ZCPT505RGB8P9AXYVA3,0,fb582ab0d92b58af
328264,266396,18,76561198138828475,3,Brollan,HE Grenade,grenade,01JM625Y6VS5KDE5TN7BYVB0JS,0,fb582ab0d92b58af
328274,266406,18,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM625YHH8YBA1DC0Q6E29Y1T,0,fb582ab0d92b58af
328300,266420,18,76561198138828475,3,Brollan,Flashbang,grenade,01JM625ZCQZYF1YVY51CCCY458,1,fb582ab0d92b58af
328351,266451,18,76561198193174134,3,xertioN,M4A1,rifle,01JM625WEB4F9PFJJ0ZJDC1E4M,1,fb582ab0d92b58af
328353,266453,18,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM625ZCR4Y6YEMT0ZTFSPQG8,0,fb582ab0d92b58af
328410,266493,18,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM625ZCS7EQ77Z3ME4SMCSVN,0,fb582ab0d92b58af
328411,266494,18,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM625ZCS7EQ77Z3ME8B4RD7G,0,fb582ab0d92b58af
328411,266494,18,76561198193174134,3,xertioN,Flashbang,grenade,01JM625Y93CX9AAFMEH7KGWB3T,0,fb582ab0d92b58af
328412,266495,18,76561198193174134,3,xertioN,HE Grenade,grenade,01JM625Y96A57R96NA17TZJM1Z,0,fb582ab0d92b58af
328485,266545,18,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM625ZCTAF9JC086XD23269Z,0,fb582ab0d92b58af
328803,266772,18,76561198179538505,2,Graviti,AK-47,rifle,01JM625YFJDE52D0ZCYKDVQBKY,0,fb582ab0d92b58af
328828,266785,18,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM625XFY32DZ0AHFZ7REYF67,0,fb582ab0d92b58af
329061,266942,18,76561198045739761,2,夢 GOATESK ❦🌊🐐,Kevlar + Helmet,equipment,01JM625ZD2B4EBPGDQDH60TSFT,0,fb582ab0d92b58af
329342,267159,18,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM625WRKSG7CMK9YBAQRFN9D,0,fb582ab0d92b58af
329387,267189,18,76561198855375325,3,Jimpphat,M4A4,rifle,01JM625ZD9452MY07R8E5J0X1A,0,fb582ab0d92b58af
329621,267345,18,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM625YAEFGDBF73KR43Y6M6F,0,fb582ab0d92b58af
337800,274317,19,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM625Z0XJC8MZCFW1WFGFHJT,0,fb582ab0d92b58af
337800,274317,19,76561198193174134,3,xertioN,HE Grenade,grenade,01JM625Z20X5P2AHWJSZ8K655K,0,fb582ab0d92b58af
337936,274408,19,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM625YX9J54ZKQ8MFCHCY3EA,0,fb582ab0d92b58af
337950,274419,19,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM625Z20X5P2AHWJSE9X3YG8,0,fb582ab0d92b58af
337953,274420,19,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM625Z20X5P2AHWJSJ5JBKXT,0,fb582ab0d92b58af
337964,274427,19,76561198355739212,3,torzsi,AWP,sniper,01JM625Z21MVJVK0EMJZ9ZSFHE,0,fb582ab0d92b58af
337968,274431,19,76561198150673360,3,siuhy,HE Grenade,grenade,01JM625Z21MVJVK0EMK2KKBT39,0,fb582ab0d92b58af
337984,274442,19,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM625Z2ZAQMBFDN4HH0PCPQT,0,fb582ab0d92b58af
338027,274469,19,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM625ZSRX0MY7M4Y78FH595R,0,fb582ab0d92b58af
338071,274495,19,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM625ZSRX0MY7M4Y79M8N7E2,0,fb582ab0d92b58af
338098,274515,19,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM625YWM2ZJMQC5QNN3Y9K1Z,0,fb582ab0d92b58af
338125,274530,19,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM625Z2GD7493KN65JSAYXCC,0,fb582ab0d92b58af
338148,274544,19,76561198355739212,3,torzsi,HE Grenade,grenade,01JM625YV00DPQAXDMW4XAAF9F,0,fb582ab0d92b58af
338164,274557,19,76561198355739212,3,torzsi,Flashbang,grenade,01JM625WRKSG7CMK9YBDMF07R7,0,fb582ab0d92b58af
338202,274587,19,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM625YTDRHTDEW7KV3R2AG6Y,0,fb582ab0d92b58af
338217,274601,19,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM625YTS24J89PSGKJA8HHPQ,0,fb582ab0d92b58af
338236,274613,19,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM625YTDRHTDEW7KV32CTX7Y,0,fb582ab0d92b58af
341610,277397,19,76561198045739761,2,夢 GOATESK ❦🌊🐐,Kevlar + Helmet,equipment,01JM625ZV4XBP6V44DNKCRMRZ4,0,fb582ab0d92b58af
341715,277469,19,76561198045739761,2,夢 GOATESK ❦🌊🐐,Galil AR,rifle,01JM625WS09GECWD5CD3V7M831,1,fb582ab0d92b58af
341732,277485,19,76561198047876970,2," Djoko",Kevlar + Helmet,equipment,01JM625ZV62AM9M9XRCMMH9M07,0,fb582ab0d92b58af
341775,277509,19,76561198047876970,2," Djoko",AK-47,rifle,01JM625YT2XP5SMJXBYM32DFQ6,0,fb582ab0d92b58af
341850,277558,19,76561198045739761,2,夢 GOATESK ❦🌊🐐,Smoke Grenade,grenade,01JM625XFGBPDVQ6TZQTEER601,0,fb582ab0d92b58af
341878,277574,19,76561198047876970,2," Djoko",Molotov,grenade,01JM625YT2XP5SMJXBYDJAY2ZK,0,fb582ab0d92b58af
341898,277588,19,76561198047876970,2," Djoko",Smoke Grenade,grenade,01JM625ZSQYNWTRRGAAGXR6Z97,0,fb582ab0d92b58af
341932,277611,19,76561198047876970,2," Djoko",Flashbang,grenade,01JM625Z4J16QA701PHHW3F654,0,fb582ab0d92b58af
341992,277656,19,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM625ZVAJTPQH9DS66YE22QJ,0,fb582ab0d92b58af
342030,277680,19,76561198031890115,2,Lucky,AK-47,rifle,01JM625ZVBECNKBCAGG62JNECM,0,fb582ab0d92b58af
342046,277692,19,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM625ZSJGFFAY8RSQW8897ZT,0,fb582ab0d92b58af
342066,277704,19,76561198031890115,2,Lucky,HE Grenade,grenade,01JM625YX5NXMAJHASWY0WNWAP,0,fb582ab0d92b58af
342453,277973,19,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM625ZVMEGNBNEF80130PTCD,0,fb582ab0d92b58af
342715,278103,19,76561198045739761,2,夢 GOATESK ❦🌊🐐,MAC-10,smg,01JM625Z20X5P2AHWJSX5FA4RE,0,fb582ab0d92b58af
342774,278135,19,76561198045739761,2,夢 GOATESK ❦🌊🐐,Molotov,grenade,01JM625YFYWHY8B4QHBR0B224S,0,fb582ab0d92b58af
342795,278147,19,76561198045739761,2,夢 GOATESK ❦🌊🐐,Flashbang,grenade,01JM625Z20X5P2AHWJT1H7DMXM,0,fb582ab0d92b58af
349964,283986,20,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM625ZTXA3BJ0EWNVND0Q1NK,0,fb582ab0d92b58af
350036,284026,20,76561198355739212,3,torzsi,HE Grenade,grenade,01JM62604JWGABBFRKS36VHQNY,0,fb582ab0d92b58af
350050,284033,20,76561198150673360,3,siuhy,M4A1,rifle,01JM62604KPGFTM1G94Q4MRXZ5,0,fb582ab0d92b58af
350068,284040,20,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM625ZCDN0YEB7FXR1PN00YM,0,fb582ab0d92b58af
350083,284046,20,76561198138828475,3,Brollan,Flashbang,grenade,01JM62604KPGFTM1G94NNW1DCH,0,fb582ab0d92b58af
350086,284047,20,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM62604MFNZJH3Q9D129548N,0,fb582ab0d92b58af
350113,284061,20,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM62604MFNZJH3Q9D2ZGASC8,0,fb582ab0d92b58af
350137,284078,20,76561198193174134,3,xertioN,HE Grenade,grenade,01JM625Z636ZGHZ7P8C9BARSB0,0,fb582ab0d92b58af
350139,284080,20,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM625ZTXA3BJ0EWNVNGTJQVM,0,fb582ab0d92b58af
350143,284081,20,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM625ZCC48XWM1ZR4HC9QNBE,0,fb582ab0d92b58af
350160,284091,20,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM625WR0AWDV12S2698TFRZE,0,fb582ab0d92b58af
350161,284092,20,76561198150673360,3,siuhy,HE Grenade,grenade,01JM625ZCDN0YEB7FXR5NWFKA8,0,fb582ab0d92b58af
350180,284102,20,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM625ZCDN0YEB7FXR63JHPBK,0,fb582ab0d92b58af
350197,284113,20,76561198150673360,3,siuhy,Flashbang,grenade,01JM62604PMMPDXDTCH62CY92H,0,fb582ab0d92b58af
350290,284160,20,76561198138828475,3,Brollan,M4A4,rifle,01JM62604QHAGWTAFC9JMAAP9V,0,fb582ab0d92b58af
350323,284178,20,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM625ZTY4PKWQNQBKRH5TK06,0,fb582ab0d92b58af
350326,284181,20,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM62604RP0ZYZ14E3BWQSJ77,0,fb582ab0d92b58af
350332,284187,20,76561198047876970,2," Djoko",Kevlar + Helmet,equipment,01JM62604RP0ZYZ14E3DAAX6QE,0,fb582ab0d92b58af
350371,284214,20,76561198855375325,3,Jimpphat,M4A1,rifle,01JM625Z2NGZ1TZ6SQ6FTPKR9X,1,fb582ab0d92b58af
350377,284220,20,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM625WEAVGCDQ8083ARYMKH1,0,fb582ab0d92b58af
350390,284229,20,76561198138828475,3,Brollan,HE Grenade,grenade,01JM625WCBDMF2J6AXRW78G967,0,fb582ab0d92b58af
350402,284236,20,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM62604SB64BRH7W89QNZ22Y,0,fb582ab0d92b58af
350402,284236,20,76561198179538505,2,Graviti,Tec-9,pistol,01JM625ZDCQW4NKTA2VR2VWEWG,0,fb582ab0d92b58af
350422,284250,20,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM62604TZR113NBMRGT28CP6,0,fb582ab0d92b58af
350430,284258,20,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM625ZV86125BTCVY8PFQNE9,0,fb582ab0d92b58af
350431,284259,20,76561198179538505,2,Graviti,Kevlar Vest,equipment,01JM62604TZR113NBMRNKR577M,0,fb582ab0d92b58af
350453,284276,20,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM625XFR60A8XBJAQ8VMQT97,0,fb582ab0d92b58af
350480,284289,20,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM625Z22NF9P6TEDCZJ9G8NH,0,fb582ab0d92b58af
350498,284300,20,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM625WRZY6THKW39RPC10ZR6,0,fb582ab0d92b58af
350517,284310,20,76561198047876970,2," Djoko",Tec-9,pistol,01JM625Z26HNASH59CTM1P1DWD,0,fb582ab0d92b58af
350518,284311,20,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM625Z2PRVE14VR506KWT2P6,0,fb582ab0d92b58af
350559,284338,20,76561198179538505,2,Graviti,Molotov,grenade,01JM625Z1ZHGRVQ9HF6M5SBZRR,0,fb582ab0d92b58af
350583,284355,20,76561198168198200,2,Ex3rcice,Tec-9,pistol,01JM625Z1ZHGRVQ9HF6GFR3SZN,0,fb582ab0d92b58af
350736,284457,20,76561198047876970,2," Djoko",Molotov,grenade,01JM62604ZZ5QB94JEE7EGRQCB,0,fb582ab0d92b58af
350777,284487,20,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM62604ZZ5QB94JEEAK5VA4S,0,fb582ab0d92b58af
350784,284491,20,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM625Z238FEPRE5ECXPJ879B,0,fb582ab0d92b58af
350787,284492,20,76561198855375325,3,Jimpphat,M4A4,rifle,01JM625YT9TB11YDKXH4D0QEJH,0,fb582ab0d92b58af
350798,284501,20,76561198031890115,2,Lucky,HE Grenade,grenade,01JM625XVQ2V75CME7HQ9CX9J3,0,fb582ab0d92b58af
350832,284521,20,76561198031890115,2,Lucky,Molotov,grenade,01JM625XFSSA16S4MCWAGZYGEF,0,fb582ab0d92b58af
350844,284525,20,76561198047876970,2," Djoko",Smoke Grenade,grenade,01JM62604TZR113NBMRSFGNEQ3,0,fb582ab0d92b58af
350910,284576,20,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM626052FHXST6H1JKMP3ZBM,0,fb582ab0d92b58af
351036,284679,20,76561198045739761,2,夢 GOATESK ❦🌊🐐,Smoke Grenade,grenade,01JM626053ZSRJ73EMAP91HQ8S,0,fb582ab0d92b58af
351041,284682,20,76561198031890115,2,Lucky,Tec-9,pistol,01JM62604KPGFTM1G94Q96BSY2,0,fb582ab0d92b58af
351093,284723,20,76561198031890115,2,Lucky,Flashbang,grenade,01JM626055GCZC0Y98AT0ZR6DV,0,fb582ab0d92b58af
351108,284730,20,76561198045739761,2,夢 GOATESK ❦🌊🐐,Molotov,grenade,01JM626056BHN5KCCJG0NMDJDB,0,fb582ab0d92b58af
351350,284891,20,76561198045739761,2,夢 GOATESK ❦🌊🐐,Flashbang,grenade,01JM62605AFMRJ0GMTF944B6SN,0,fb582ab0d92b58af
351384,284915,20,76561198031890115,2,Lucky,Kevlar Vest,equipment,01JM62605BN6QJAVD0JVBD0874,0,fb582ab0d92b58af
358439,290778,21,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6260D39529N6RE68R8YAKB,0,fb582ab0d92b58af
358447,290781,21,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM625ZSKFG9YA6FG95212KVF,0,fb582ab0d92b58af
358466,290794,21,76561198179538505,2,Graviti,AK-47,rifle,01JM625ZSSECVTGKPH5GZK29AN,0,fb582ab0d92b58af
358470,290796,21,76561198045739761,2,夢 GOATESK ❦🌊🐐,AK-47,rifle,01JM625ZSKFG9YA6FG98Y93T5V,0,fb582ab0d92b58af
358482,290803,21,76561198150673360,3,siuhy,Flashbang,grenade,01JM625ZSJGFFAY8RSR2ZVP60J,0,fb582ab0d92b58af
358489,290808,21,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM625ZSH1MJD24FRWCTS0SVQ,0,fb582ab0d92b58af
358495,290812,21,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM625ZSH1MJD24FRWBJAXQ0Y,0,fb582ab0d92b58af
358508,290820,21,76561198179538505,2,Graviti,Molotov,grenade,01JM625ZSKFG9YA6FG92YFEDCX,0,fb582ab0d92b58af
358508,290820,21,76561198045739761,2,夢 GOATESK ❦🌊🐐,Kevlar + Helmet,equipment,01JM6260D4BQ39KC7JSQN85HEE,0,fb582ab0d92b58af
358509,290821,21,76561198047876970,2," Djoko",Kevlar + Helmet,equipment,01JM6260D4BQ39KC7JSTF1DWQW,0,fb582ab0d92b58af
358510,290822,21,76561198193174134,3,xertioN,HE Grenade,grenade,01JM625ZECVC06BSW5PAR35NZ3,0,fb582ab0d92b58af
358526,290833,21,76561198047876970,2," Djoko",AK-47,rifle,01JM625YFC7JZDVV0CFENPD8MX,0,fb582ab0d92b58af
358542,290844,21,76561198179538505,2,Graviti,Flashbang,grenade,01JM625Y8TJ49YWK5YBDT4W9K2,0,fb582ab0d92b58af
358548,290848,21,76561198045739761,2,夢 GOATESK ❦🌊🐐,Smoke Grenade,grenade,01JM625Z20X5P2AHWJT45BZ8TP,0,fb582ab0d92b58af
358570,290867,21,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM625YT7RDWZXZG7Q6A3J1A6,0,fb582ab0d92b58af
358573,290870,21,76561198045739761,2,夢 GOATESK ❦🌊🐐,Flashbang,grenade,01JM625XFHY8TXWRFPFAJ3TKQE,0,fb582ab0d92b58af
358600,290890,21,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6260D66XR9TK6T6X1TKB3Q,0,fb582ab0d92b58af
358601,290891,21,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM625WR0AWDV12S26EYXJ3F8,0,fb582ab0d92b58af
358605,290893,21,76561198150673360,3,siuhy,M4A1,rifle,01JM6260D66XR9TK6T6ZMJBBKV,0,fb582ab0d92b58af
358605,290893,21,76561198045739761,2,夢 GOATESK ❦🌊🐐,Molotov,grenade,01JM625WG6WV7TVGY98RJ7SJGD,0,fb582ab0d92b58af
358614,290900,21,76561198047876970,2," Djoko",Molotov,grenade,01JM625YG1DC90Y3VFCFKMGXDP,0,fb582ab0d92b58af
358635,290914,21,76561198047876970,2," Djoko",Smoke Grenade,grenade,01JM625Z481W27D8SA4CY0JZPR,0,fb582ab0d92b58af
358650,290927,21,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6260D76E5KJ8M233R8KJZJ,0,fb582ab0d92b58af
358660,290936,21,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM6260D76E5KJ8M23738KKNQ,0,fb582ab0d92b58af
358664,290937,21,76561198047876970,2," Djoko",Flashbang,grenade,01JM6260D76E5KJ8M238B2VS6F,0,fb582ab0d92b58af
358672,290943,21,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM625W5FM8D3N2N21QRQVPWG,0,fb582ab0d92b58af
358679,290950,21,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM6260D87HDEETDX6Z325BJA,0,fb582ab0d92b58af
358696,290958,21,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM625Y77R7JP92SN4WNAP64X,0,fb582ab0d92b58af
358724,290978,21,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM625ZCME2NXKBJMDSXMEDXV,0,fb582ab0d92b58af
358740,290988,21,76561198150673360,3,siuhy,HE Grenade,grenade,01JM625ZCS7EQ77Z3MEAJSZDFH,0,fb582ab0d92b58af
358756,291001,21,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6260D9CSPKXZJ56NH6N84X,0,fb582ab0d92b58af
358826,291044,21,76561198179538505,2,Graviti,HE Grenade,grenade,01JM625XFHY8TXWRFPEX928NAB,0,fb582ab0d92b58af
358947,291114,21,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM6260DCKPHD5GX5E3SF1EWE,0,fb582ab0d92b58af
359018,291162,21,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6260DDJN1B55JH2D5C43K2,0,fb582ab0d92b58af
359053,291185,21,76561198031890115,2,Lucky,AK-47,rifle,01JM625WRCGF2BSR5FBBCGC5R7,0,fb582ab0d92b58af
359071,291196,21,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM62604N767MWHN5YZJJ8T2V,0,fb582ab0d92b58af
359087,291205,21,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6260DFM5WMQ6308B1DDZV8,0,fb582ab0d92b58af
359139,291238,21,76561198031890115,2,Lucky,Flashbang,grenade,01JM6260DHXY4M9SH7WQN052FC,0,fb582ab0d92b58af
359586,291557,21,76561198138828475,3,Brollan,M4A4,rifle,01JM626078GERYN4J3Q2PXACWB,0,fb582ab0d92b58af
359718,291654,21,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM625ZSJGFFAY8RSR5R1HNBJ,0,fb582ab0d92b58af
359729,291664,21,76561198138828475,3,Brollan,HE Grenade,grenade,01JM625ZSJGFFAY8RSQWCYYJDJ,0,fb582ab0d92b58af
359759,291689,21,76561198138828475,3,Brollan,Flashbang,grenade,01JM625Z3YBFP3N7YYKBZSE4CV,0,fb582ab0d92b58af
367101,297795,22,76561198355739212,3,torzsi,AWP,sniper,01JM62604FJ4KAXNV6Z7BSMT57,0,fb582ab0d92b58af
367111,297799,22,76561198031890115,2,Lucky,HE Grenade,grenade,01JM62604FJ4KAXNV6ZDN7V26G,0,fb582ab0d92b58af
367123,297805,22,76561198045739761,2,夢 GOATESK ❦🌊🐐,Molotov,grenade,01JM62604FJ4KAXNV6ZF45SGMM,0,fb582ab0d92b58af
367133,297811,22,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM625ZZ6Y4YG8GK0WDM2MA5M,0,fb582ab0d92b58af
367136,297814,22,76561198031890115,2,Lucky,Flashbang,grenade,01JM62604TZR113NBMRJKTB8HD,0,fb582ab0d92b58af
367138,297816,22,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM6260P9TJ14KCJ5MKHXT186,0,fb582ab0d92b58af
367157,297827,22,76561198193174134,3,xertioN,M4A1,rifle,01JM62604G60XKTJAYQG324YBN,0,fb582ab0d92b58af
367192,297850,22,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM62604N767MWHN5Z2PYXHGY,0,fb582ab0d92b58af
367214,297865,22,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM62604HGRYRQETRGNKSXWD2,0,fb582ab0d92b58af
367230,297879,22,76561198355739212,3,torzsi,HE Grenade,grenade,01JM625XZH5VNDWFDFYPKRFJ2K,0,fb582ab0d92b58af
367249,297892,22,76561198355739212,3,torzsi,Flashbang,grenade,01JM625Z20X5P2AHWJSX5FA4RE,0,fb582ab0d92b58af
367255,297894,22,76561198179538505,2,Graviti,HE Grenade,grenade,01JM625ZVBECNKBCAGG62JNECM,0,fb582ab0d92b58af
367270,297905,22,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM625YT2XP5SMJXBYM32DFQ6,0,fb582ab0d92b58af
367273,297908,22,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM6260PB60VNWR5ZF86TJR56,0,fb582ab0d92b58af
367282,297917,22,76561198047876970,2," Djoko",Kevlar + Helmet,equipment,01JM6260PB60VNWR5ZF92PYM5Q,0,fb582ab0d92b58af
367297,297927,22,76561198179538505,2,Graviti,Flashbang,grenade,01JM625YX45XQP3DBF9KDFV6ZB,0,fb582ab0d92b58af
367314,297940,22,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM6260PCZQ4DS6ZHCN6BK96E,0,fb582ab0d92b58af
367653,298178,22,76561198193174134,3,xertioN,M4A1,rifle,01JM625Z2WQQNXZK675Y4F6M81,0,fb582ab0d92b58af
367663,298184,22,76561198045739761,2,夢 GOATESK ❦🌊🐐,AK-47,rifle,01JM625ZCDN0YEB7FXR5G6SHDX,0,fb582ab0d92b58af
367687,298200,22,76561198047876970,2," Djoko",Molotov,grenade,01JM625YHMPXVHT0A3W58KHWJK,0,fb582ab0d92b58af
367707,298215,22,76561198047876970,2," Djoko",Smoke Grenade,grenade,01JM625YT2XP5SMJXBY4HCRYAG,0,fb582ab0d92b58af
367716,298222,22,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM625ZF5W4JJW3P5NPZYPF9M,0,fb582ab0d92b58af
367720,298224,22,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM625YGRR67DTR1NNR4Q5K00,0,fb582ab0d92b58af
367720,298224,22,76561198193174134,3,xertioN,Flashbang,grenade,01JM625YTXQ73PNRSZTE524JY3,0,fb582ab0d92b58af
367720,298224,22,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6260PKET3B9MK4XZ6QP2JP,0,fb582ab0d92b58af
367834,298289,22,76561198150673360,3,siuhy,M4A1,rifle,01JM625ZFZ8ZZ28Y2FYNPNVHMW,0,fb582ab0d92b58af
367847,298298,22,76561198855375325,3,Jimpphat,M4A1,rifle,01JM6260PNH1TP4NT5PB6NXJNR,0,fb582ab0d92b58af
367862,298308,22,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM6260PNH1TP4NT5PBH696RP,0,fb582ab0d92b58af
367881,298324,22,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM6260PP9D3B766QFDRDP9KG,0,fb582ab0d92b58af
367887,298328,22,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM6260PP9D3B766QFEA42JRP,0,fb582ab0d92b58af
367913,298349,22,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM625WR1E25WJ1FQGM1NRZ6C,0,fb582ab0d92b58af
367916,298352,22,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM6260PP9D3B766QFGBVFEWR,0,fb582ab0d92b58af
367930,298360,22,76561198138828475,3,Brollan,HE Grenade,grenade,01JM625WRW8M8RB1GNEXMW6HTT,0,fb582ab0d92b58af
367931,298361,22,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM6260PP9D3B766QFH4XCFJE,0,fb582ab0d92b58af
