frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
177969,142173,20,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62D5KSP3G3TN3AJTB5ZC7Y,0,9b81f93091aaeaf9
177995,142187,20,76561199203563345,3,910,HE Grenade,grenade,01JM62D3ZDAMCDFH5KXNNX5912,0,9b81f93091aaeaf9
178016,142197,20,76561199203563345,3,910,Smoke Grenade,grenade,01JM62D60DJTVQTFQ23X4DZAQD,0,9b81f93091aaeaf9
178047,142218,20,76561199203563345,3,910,Flashbang,grenade,01JM62D3FT27KYX4N74Q28TNCA,0,9b81f93091aaeaf9
178077,142235,20,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62D60E9DSQ00ZP5HRTV4YH,0,9b81f93091aaeaf9
178101,142252,20,76561198959824088,3,bLitz,M4A1,rifle,01JM62D2NHZAR71EHDGZQ9C7SD,0,9b81f93091aaeaf9
178196,142315,20,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62D4WWCY8BWA21NKY38PR9,0,9b81f93091aaeaf9
178214,142325,20,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62D4E98HBRAX84Q89R47T2,0,9b81f93091aaeaf9
178233,142336,20,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62D3P7VSD1C0XNJS1HM4Q9,0,9b81f93091aaeaf9
178251,142346,20,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62D5AQ5GK2S2X04YN1P9AA,0,9b81f93091aaeaf9
178267,142358,20,76561198959824088,3,bLitz,Flashbang,grenade,01JM62D1DNP9QZ56X11YWAC1PZ,0,9b81f93091aaeaf9
178294,142374,20,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62D3XV63744GEGTR80QJ84,0,9b81f93091aaeaf9
178423,142454,20,76561198799340122,2," degster",Flashbang,grenade,01JM62D34J38FE18MD6YRH3TA4,0,9b81f93091aaeaf9
178560,142542,20,76561198799340122,2," degster",Molotov,grenade,01JM62D60RQBQC1ZJS3WRTWC1M,0,9b81f93091aaeaf9
178588,142559,20,76561198160709585,2,sjuush,Molotov,grenade,01JM62D2XNPFRFQ7GZPV255CSR,0,9b81f93091aaeaf9
178671,142618,20,76561197996678278,2,TeSeS,AK-47,rifle,01JM62D60TAP2RC6RRPD9P5M5F,0,9b81f93091aaeaf9
178698,142641,20,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62D60TAP2RC6RRPGKBR3DP,0,9b81f93091aaeaf9
178711,142651,20,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62D5AYG1P9GZZJ73Y81EDD,0,9b81f93091aaeaf9
178726,142661,20,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62D60VBSJR2AW69171K44D,0,9b81f93091aaeaf9
178743,142671,20,76561198920720017,3,Senzu,AWP,sniper,01JM62D3SMGS1185VJTFYBABA2,1,9b81f93091aaeaf9
178748,142674,20,76561197996678278,2,TeSeS,Molotov,grenade,01JM62D4E98HBRAX84Q4HK260T,0,9b81f93091aaeaf9
178971,142853,20,76561198920720017,3,Senzu,Flashbang,grenade,01JM62D51SR7EX7FVEMZAXP6BS,0,9b81f93091aaeaf9
178976,142857,20,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62D60YWJTM5J1Q3JKT9YDF,0,9b81f93091aaeaf9
178982,142863,20,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62D3V9Y7439V37DA4E73H8,0,9b81f93091aaeaf9
178998,142870,20,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62D4E98HBRAX84Q1W92GYX,0,9b81f93091aaeaf9
179017,142886,20,76561198920720017,3,Senzu,AWP,sniper,01JM62D60YWJTM5J1Q3EZYV8T8,0,9b81f93091aaeaf9
179129,142965,20,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM62D6110YK84ZKTG38P8WJV,0,9b81f93091aaeaf9
179429,143190,20,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM62D614ASDAAPS56EDPCDY3,0,9b81f93091aaeaf9
179433,143194,20,76561198053126645,2,NertZ,Molotov,grenade,01JM62D615500YVP3SQ037WA6V,0,9b81f93091aaeaf9
181993,145153,20,76561198838822582,3,Mzinho,M4A4,rifle,01JM62D5AQ5GK2S2X054FXCAJG,0,9b81f93091aaeaf9
182261,145327,20,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM62D62EF4XTPDD0G4JASW5W,0,9b81f93091aaeaf9
182302,145354,20,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62D4YSK5BTDWZVGAKZ8TZG,0,9b81f93091aaeaf9
182322,145370,20,76561198057282432,2,kyxsan,Molotov,grenade,01JM62D4W8J5M46FVKN0D75Y61,0,9b81f93091aaeaf9
182338,145382,20,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM62D62GWKTC8NTZQTGDY03Y,0,9b81f93091aaeaf9
182358,145396,20,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62D2ZX1CD75YVB0AAXM07B,0,9b81f93091aaeaf9
182946,145760,20,76561198799340122,2," degster",Galil AR,rifle,01JM62D5ARGA9BSM9TWZPXE6Y2,0,9b81f93091aaeaf9
192586,153829,21,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62D60599TR0SDRG6STE7DQ,0,9b81f93091aaeaf9
192604,153842,21,76561198799340122,2," degster",Flashbang,grenade,01JM62D60599TR0SDRG7A3TZHN,0,9b81f93091aaeaf9
192743,153951,21,76561198799340122,2," degster",Molotov,grenade,01JM62D60DJTVQTFQ23SY6S3ZH,0,9b81f93091aaeaf9
192747,153955,21,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62D6F3X7DWR832VD1E75AH,0,9b81f93091aaeaf9
192759,153964,21,76561198920720017,3,Senzu,AWP,sniper,01JM62D60599TR0SDRFSZHHY99,0,9b81f93091aaeaf9
192863,154039,21,76561198160709585,2,sjuush,AK-47,rifle,01JM62D60CZN37ZYP0DXBY6C2F,0,9b81f93091aaeaf9
192900,154068,21,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM62D6F7Y215TQ5XK19WEE3K,0,9b81f93091aaeaf9
193083,154201,21,76561198920720017,3,Senzu,M4A1,rifle,01JM62D607SQZK0A939NAV1TD7,0,9b81f93091aaeaf9
193113,154224,21,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62D6FBHK118M273NX45B58,0,9b81f93091aaeaf9
193172,154271,21,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62D4WWCY8BWA21NHHPF15D,1,9b81f93091aaeaf9
193916,154822,21,76561198966340160,3,Techno4K,MP9,smg,01JM62D2G681P98T9FMF3NWXD0,0,9b81f93091aaeaf9
195364,155867,21,76561198057282432,2,kyxsan,AK-47,rifle,01JM62D42SKZPRPRVZACJXVNKG,0,9b81f93091aaeaf9
195508,155956,21,76561198959824088,3,bLitz,M4A1,rifle,01JM62D2NFCRWPM5WVD2R11610,0,9b81f93091aaeaf9
195678,156050,21,76561198799340122,2," degster",P250,pistol,01JM62D34E287D5DM2D8686DEW,0,9b81f93091aaeaf9
195824,156145,21,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62D4EB4XPQB1HXZY6N6B13,0,9b81f93091aaeaf9
195835,156151,21,76561198057282432,2,kyxsan,AK-47,rifle,01JM62D5KZ2GZ93NZ77YGNYSYK,0,9b81f93091aaeaf9
195879,156182,21,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM62D6GWG56DZZHK6RKP3YYB,0,9b81f93091aaeaf9
195943,156227,21,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62D5CPABRBHH7CD8NVN2DM,0,9b81f93091aaeaf9
195946,156230,21,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62D6GXGPGA3HP3NCSZST5P,0,9b81f93091aaeaf9
195963,156242,21,76561198057282432,2,kyxsan,Molotov,grenade,01JM62D4WP26DMPDY9MY30FJ24,0,9b81f93091aaeaf9
195970,156247,21,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM62D6GY2AWANWWEC2V34GFB,0,9b81f93091aaeaf9
195983,156259,21,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62D4EF1J49CBKQB8DKNBG8,0,9b81f93091aaeaf9
196578,156633,21,76561198920720017,3,Senzu,Decoy Grenade,grenade,01JM62D5KB5YTN05HQP7KYVB5S,0,9b81f93091aaeaf9
