frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
163527,128415,18,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM62EN3R2KCP99GNSVW8SRJZ,0,4267d9c850749520
163540,128424,18,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM62EN3R2KCP99GNSXWQXMYP,0,4267d9c850749520
163544,128426,18,76561198959824088,2,bLitz,HE Grenade,grenade,01JM62EHV7J5552N2V7S3SVTE1,0,4267d9c850749520
163558,128436,18,76561198959824088,2,bLitz,Flashbang,grenade,01JM62EMHC6V74PMVHE16PCQFG,0,4267d9c850749520
163563,128439,18,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM62EN3S1WJVD4AGNECR4T9S,0,4267d9c850749520
163591,128455,18,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM62EKNACE7ZH499HBQMP10N,0,4267d9c850749520
163606,128465,18,76561198150673360,3,siuhy,HE Grenade,grenade,01JM62EMH74K6V19E6N2X340G9,0,4267d9c850749520
163668,128498,18,76561198138828475,3,Brollan,M4A1,rifle,01JM62EN3VXVZFTKHYV9VFNQD6,0,4267d9c850749520
163714,128530,18,76561198193174134,3,xertioN,M4A1,rifle,01JM62EMRY20HYD3VRCM1NC20R,0,4267d9c850749520
163742,128546,18,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM62EN3WQBMQSW6FHNWG9Y8Q,0,4267d9c850749520
163768,128571,18,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM62EN3WQBMQSW6FHS0QFTYW,0,4267d9c850749520
163788,128586,18,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM62EN3WQBMQSW6FHVWCRN03,0,4267d9c850749520
163847,128625,18,76561198193174134,3,xertioN,HE Grenade,grenade,01JM62EMH19Y5CFGN3MF3SWT5F,0,4267d9c850749520
163847,128625,18,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM62EKWF0VX8XR05NC6Q7ZG0,0,4267d9c850749520
163856,128630,18,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM62EM75DK0SFM0SBXW4SX4Q,0,4267d9c850749520
163877,128644,18,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM62EM5EYGJRZ2JTRXDFNDVK,0,4267d9c850749520
163955,128689,18,76561198920720017,2,Senzu,Galil AR,rifle,01JM62EH27802SWVPAE11J6S8E,0,4267d9c850749520
163964,128692,18,76561198355739212,3,torzsi,Flashbang,grenade,01JM62EN3ZHVRQP6C59EFJ54RF,0,4267d9c850749520
164001,128716,18,76561198920720017,2,Senzu,Molotov,grenade,01JM62EMREN51TNPK9Q4WN4MNE,0,4267d9c850749520
164051,128745,18,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM62EMJ1003GDP5N9P7Z5FF0,0,4267d9c850749520
164058,128750,18,76561198966340160,2,Techno4K,Molotov,grenade,01JM62EJ91PRM53G98JZDE3EZ6,0,4267d9c850749520
164082,128761,18,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM62EJ6Z76K9AHW3Q4CB6VC4,0,4267d9c850749520
164088,128765,18,76561198966340160,2,Techno4K,Flashbang,grenade,01JM62EGFQ88866CXWR2ESDQAH,0,4267d9c850749520
164107,128781,18,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM62EK5815FS14QA6RC6NGSV,0,4267d9c850749520
164134,128798,18,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM62EN44BB67ERS9K5ZB87NN,0,4267d9c850749520
164183,128827,18,76561198838822582,2,Mzinho,Galil AR,rifle,01JM62EG4Z6NATTG6Z52DWTR7A,0,4267d9c850749520
164209,128845,18,76561198838822582,2,Mzinho,Molotov,grenade,01JM62EJV1748P4ARY2QQCQ2RR,0,4267d9c850749520
164227,128858,18,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM62EJV4PXK27BAS5C1DQPZV,0,4267d9c850749520
164239,128868,18,76561198838822582,2,Mzinho,Flashbang,grenade,01JM62EJ6WHXDYDET6MH3DKHX3,0,4267d9c850749520
164263,128882,18,76561198966340160,2,Techno4K,Flashbang,grenade,01JM62EKN01DZZ37N4ZXR0RP27,0,4267d9c850749520
164348,128940,18,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM62EN476ZQGC47E38AF4DD8,0,4267d9c850749520
164388,128966,18,76561198855375325,3,Jimpphat,M4A1,rifle,01JM62EJV4PXK27BAS58PYB9PM,0,4267d9c850749520
164924,129305,18,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM62EN3JDMHECGCP4HGGNAF3,0,4267d9c850749520
173616,136646,19,76561198150673360,3,siuhy,M4A1,rifle,01JM62ENF5ZVSJV2VRDARE0GA3,0,4267d9c850749520
173636,136665,19,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM62EK59EK487MGASQAQKGP8,0,4267d9c850749520
173671,136687,19,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM62EJ6VCABGJQRSJBB2E46Z,0,4267d9c850749520
173818,136782,19,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM62ENF8ES28FSF907EVR2A9,0,4267d9c850749520
173849,136801,19,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM62ENF9KE16BRG2DPF5KM12,0,4267d9c850749520
173887,136823,19,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM62ENFBT06TMZGB8VFJ2RQH,0,4267d9c850749520
173946,136855,19,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM62EMR8DXQQNFW0H14B45RH,0,4267d9c850749520
173964,136870,19,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM62EMR7DJVNVAXWYD6G6EC6,0,4267d9c850749520
173983,136881,19,76561198355739212,3,torzsi,HE Grenade,grenade,01JM62EMR7DJVNVAXWYFHMF35H,0,4267d9c850749520
174005,136900,19,76561198355739212,3,torzsi,Flashbang,grenade,01JM62EKWCTQF0PDHY30J37WRM,0,4267d9c850749520
174259,137077,19,76561198193174134,3,xertioN,M4A1,rifle,01JM62EMR8DXQQNFW0H4YS8Z6P,1,4267d9c850749520
174262,137078,19,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM62ENFHST9M1CK6YV2W5DCR,0,4267d9c850749520
174656,137383,19,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM62ENFPDEA8CCXG7ABKQ43R,0,4267d9c850749520
174675,137394,19,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM62ENFPDEA8CCXG7ATP8RM4,0,4267d9c850749520
174703,137418,19,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM62ENFPDEA8CCXG7C1MMA9Z,0,4267d9c850749520
174721,137431,19,76561198966340160,2,Techno4K,AK-47,rifle,01JM62EKRQ37T9T74TN72APHK5,0,4267d9c850749520
174729,137435,19,76561199203563345,2,910,Tec-9,pistol,01JM62EKW6QK9P116P3MW1HJG2,0,4267d9c850749520
174760,137461,19,76561199203563345,2,910,Smoke Grenade,grenade,01JM62EKN01DZZ37N4ZTYJY7JE,0,4267d9c850749520
174772,137470,19,76561199203563345,2,910,HE Grenade,grenade,01JM62EMR5YQK35PSJGA1E13KW,0,4267d9c850749520
174790,137481,19,76561199203563345,2,910,Molotov,grenade,01JM62EMR5YQK35PSJG7N776KN,0,4267d9c850749520
174807,137494,19,76561199203563345,2,910,Flashbang,grenade,01JM62EMR7DJVNVAXWY8Y1YYZS,0,4267d9c850749520
176370,138533,19,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM62ENGJ6C4ZSDT6VXZGPEMA,0,4267d9c850749520
176820,138833,19,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM62ENGS4CPHSGF4NYZFT40Z,0,4267d9c850749520
176853,138855,19,76561198959824088,2,bLitz,Galil AR,rifle,01JM62EMR6F5V86NY7YJYXS7VR,0,4267d9c850749520
176912,138896,19,76561198855375325,3,Jimpphat,MP9,smg,01JM62EK5R53SZGABY1WSQ44VW,0,4267d9c850749520
176943,138916,19,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM62ENGVYCZAJMET0AWXZHBV,0,4267d9c850749520
177011,138965,19,76561198193174134,3,xertioN,MP9,smg,01JM62ENGWB7FEB1GYBKKNBHYW,0,4267d9c850749520
177025,138971,19,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM62EMH0SASYT62D2JEK9CR1,0,4267d9c850749520
177060,138998,19,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM62ENGWB7FEB1GYBSA2YH14,0,4267d9c850749520
177084,139021,19,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM62EMH5SYF69JKBM3XY05JX,0,4267d9c850749520
177101,139033,19,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM62EKQDY7C56X9H560GMXBM,0,4267d9c850749520
177125,139051,19,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM62EJFZEZZXHDMZ4YEP17XH,0,4267d9c850749520
177132,139056,19,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM62EHZ0CRH8H4Q643K7B505,0,4267d9c850749520
177132,139056,19,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM62EJHGBXXYYWZC515ZAZ2S,0,4267d9c850749520
177133,139057,19,76561198193174134,3,xertioN,Flashbang,grenade,01JM62EMH0SASYT62D2S7B8YP6,0,4267d9c850749520
177133,139057,19,76561198193174134,3,xertioN,HE Grenade,grenade,01JM62EM78J6TX1A55Z7ER048E,0,4267d9c850749520
177193,139105,19,76561198138828475,3,Brollan,MP9,smg,01JM62ENGZ79RRPKX6GJR1V7KQ,0,4267d9c850749520
177218,139125,19,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM62ENGZ79RRPKX6GT4HMFJ9,0,4267d9c850749520
177313,139185,19,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM62EMGZ2ED00YTJT5EWQ5PC,0,4267d9c850749520
177346,139211,19,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM62EMGZ2ED00YTJT27KCMSD,0,4267d9c850749520
177404,139245,19,76561198966340160,2,Techno4K,Molotov,grenade,01JM62ENFR04QWTD5BV5C7GQQ9,0,4267d9c850749520
177478,139298,19,76561198138828475,3,Brollan,HE Grenade,grenade,01JM62EJW46AE6PPM5X2MDR27M,0,4267d9c850749520
177967,139577,19,76561198355739212,3,torzsi,Flashbang,grenade,01JM62EMTP6C9MBRACZP4NTB9S,0,4267d9c850749520
183561,144077,20,76561198193174134,3,xertioN,HE Grenade,grenade,01JM62EN3DFVBH97FPNPJ2483P,0,4267d9c850749520
183562,144078,20,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM62EN3DFVBH97FPNQEXNC4S,0,4267d9c850749520
183613,144115,20,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM62ENREAKDBZMMC5H6ZP4Y8,0,4267d9c850749520
183733,144188,20,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM62EN3DFVBH97FPNA8BAFVB,0,4267d9c850749520
183755,144197,20,76561198966340160,2,Techno4K,AK-47,rifle,01JM62EN3DFVBH97FPNCEWVQ4D,0,4267d9c850749520
183760,144198,20,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM62EMZ9KNSAT8W0QRCPKGMN,0,4267d9c850749520
183783,144213,20,76561198138828475,3,Brollan,Flashbang,grenade,01JM62EN3Y3YK65JHAFKSQ7XJP,0,4267d9c850749520
183789,144217,20,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM62ENRH3YPWX3NNEPCNGZ4A,0,4267d9c850749520
183807,144228,20,76561198920720017,2,Senzu,AK-47,rifle,01JM62EN3XZ1T0ABJJ99R8ZMQ1,0,4267d9c850749520
183810,144229,20,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM62ENRH3YPWX3NNET1NH1AN,0,4267d9c850749520
183825,144239,20,76561198355739212,3,torzsi,HE Grenade,grenade,01JM62ENRH3YPWX3NNETSAQGE5,0,4267d9c850749520
183827,144241,20,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM62EHCQKGC7TYY5A8RSMBCR,0,4267d9c850749520
183833,144244,20,76561198959824088,2,bLitz,AK-47,rifle,01JM62EN3C7408PR2RFEA4591Y,0,4267d9c850749520
183840,144251,20,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM62EN3C7408PR2RFCBGM60R,0,4267d9c850749520
183843,144252,20,76561198920720017,2,Senzu,Molotov,grenade,01JM62EN3DFVBH97FPN87KAXAN,0,4267d9c850749520
183848,144255,20,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM62EN3DFVBH97FPN8S02EZ1,0,4267d9c850749520
183856,144261,20,76561198150673360,3,siuhy,HE Grenade,grenade,01JM62EN3BRXBGSH3K4QXQFBRK,0,4267d9c850749520
183871,144271,20,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM62EN3BRXBGSH3K4QYNPK5V,0,4267d9c850749520
183889,144284,20,76561198150673360,3,siuhy,Flashbang,grenade,01JM62EN3BRXBGSH3K4R138DFY,0,4267d9c850749520
183904,144293,20,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM62EN3R2KCP99GNSR2HJX66,0,4267d9c850749520
183906,144295,20,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM62EMKW26NKG136XSR6P92P,0,4267d9c850749520
183982,144338,20,76561198355739212,3,torzsi,P250,pistol,01JM62EMRH358M44EEYKWXFD7M,0,4267d9c850749520
184095,144403,20,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM62ENRQR67J98NG67GGXCF7,0,4267d9c850749520
184656,144779,20,76561198150673360,3,siuhy,M4A1,rifle,01JM62ENH3ZQH7ER60M0WY4C7X,0,4267d9c850749520
184681,144793,20,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM62ENS1E8Z5NVSRA5XB5TZ0,0,4267d9c850749520
184708,144809,20,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM62ENS1E8Z5NVSRA99J67EZ,0,4267d9c850749520
184720,144820,20,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM62ENS1E8Z5NVSRAC5JFV11,0,4267d9c850749520
184744,144838,20,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM62ENS29TZ9TYKC1NNHX910,0,4267d9c850749520
184758,144850,20,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM62ENS29TZ9TYKC1NQDGJFY,0,4267d9c850749520
184777,144862,20,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM62EN45PKYN4N8DXPJBE6FE,0,4267d9c850749520
184795,144874,20,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM62ENS29TZ9TYKC1QZGT7F6,0,4267d9c850749520
184830,144900,20,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM62ENS3JEAK1SD6H5CDZCNR,0,4267d9c850749520
184863,144922,20,76561199203563345,2,910,Galil AR,rifle,01JM62EN3N291F4DBWD4D812YX,0,4267d9c850749520
184885,144938,20,76561199203563345,2,910,Molotov,grenade,01JM62EN3ZHVRQP6C59EJF7ZMD,0,4267d9c850749520
184906,144955,20,76561199203563345,2,910,Smoke Grenade,grenade,01JM62ENHC190CT8EHF7V4N4KP,0,4267d9c850749520
184915,144963,20,76561199203563345,2,910,Flashbang,grenade,01JM62EN74RJHZQAED7M4TG6EV,0,4267d9c850749520
185020,145037,20,76561198966340160,2,Techno4K,Flashbang,grenade,01JM62ENRBW9BFY8H0HDTD3ER4,0,4267d9c850749520
185082,145075,20,76561198838822582,2,Mzinho,Galil AR,rifle,01JM62EFFS3F9JZ7XM6KJMJC03,0,4267d9c850749520
185103,145089,20,76561198838822582,2,Mzinho,Molotov,grenade,01JM62EN3C7408PR2RF4C3BSFH,0,4267d9c850749520
185123,145101,20,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM62EN3C7408PR2RF1Z3AVT4,0,4267d9c850749520
185141,145113,20,76561198838822582,2,Mzinho,Flashbang,grenade,01JM62EMH5SYF69JKBM360TGQ1,0,4267d9c850749520
185162,145125,20,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM62EM4Z8T3JBGY4J95DCG3S,1,4267d9c850749520
194876,153093,21,76561198920720017,2,Senzu,AK-47,rifle,01JM62ENEVV3TGJKHP4ZA396AA,0,4267d9c850749520
194896,153106,21,76561198920720017,2,Senzu,Flashbang,grenade,01JM62ENEXT3NJNW625QTDN0V0,0,4267d9c850749520
194900,153110,21,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM62ENEVV3TGJKHP4KGJHP58,0,4267d9c850749520
194906,153114,21,76561198920720017,2,Senzu,HE Grenade,grenade,01JM62ENEVV3TGJKHP4N9NG033,0,4267d9c850749520
194918,153122,21,76561198920720017,2,Senzu,Molotov,grenade,01JM62EKMZ8ARZKA3M9QFKW8CY,0,4267d9c850749520
194948,153143,21,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM62EP4WKV1WVS6ZQ3MDT271,0,4267d9c850749520
194976,153165,21,76561198838822582,2,Mzinho,Molotov,grenade,01JM62ENH20NT2XR3QV02QPDCV,0,4267d9c850749520
195012,153190,21,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM62EP4XJSS5JEPKMCXKABBQ,0,4267d9c850749520
195031,153204,21,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM62EN6WTZPWQRT01XJ6ZS1H,0,4267d9c850749520
195045,153214,21,76561198838822582,2,Mzinho,Flashbang,grenade,01JM62ENF2K4TEBDJWK6BSZR1P,0,4267d9c850749520
195070,153231,21,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM62EP4Z4RZ01Y4TEBMW0QK4,0,4267d9c850749520
195125,153260,21,76561198959824088,2,bLitz,AK-47,rifle,01JM62ENGZ79RRPKX6GPCBFAEV,0,4267d9c850749520
195135,153267,21,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM62EMH6PNCN7860G2Z477P4,0,4267d9c850749520
195139,153268,21,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM62EP50KAHWQC2MHFN15ND0,0,4267d9c850749520
195139,153268,21,76561198193174134,3,xertioN,Flashbang,grenade,01JM62EMRD8S7AJ8Q1G4A1T1QY,0,4267d9c850749520
195140,153269,21,76561198193174134,3,xertioN,HE Grenade,grenade,01JM62ENGY2AD79M1BMW8DXTFP,0,4267d9c850749520
195150,153276,21,76561198150673360,3,siuhy,M4A1,rifle,01JM62EMVHRA3CAQ8PHQM8SS2B,0,4267d9c850749520
195231,153322,21,76561199203563345,2,910,Molotov,grenade,01JM62EMRVGRW3KSVZQAP9N23K,0,4267d9c850749520
195256,153333,21,76561199203563345,2,910,Smoke Grenade,grenade,01JM62EP520AFWX1R83SMWPYWJ,0,4267d9c850749520
195283,153347,21,76561199203563345,2,910,Flashbang,grenade,01JM62EP53P4N41J246TWQBCHS,0,4267d9c850749520
195335,153370,21,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM62EP54DF78YQMMREM3429H,0,4267d9c850749520
195351,153379,21,76561198193174134,3,xertioN,M4A1,rifle,01JM62ENJN7JVSV7AREEJY630N,0,4267d9c850749520
195355,153381,21,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM62EJWV4VNAZRK59EJ2ME5K,0,4267d9c850749520
195369,153392,21,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM62ENX0KZ40T2RNF7X35FY7,0,4267d9c850749520
195388,153402,21,76561198959824088,2,bLitz,Flashbang,grenade,01JM62EP55VSF88NWEWWDPZHDF,0,4267d9c850749520
195419,153427,21,76561198959824088,2,bLitz,Molotov,grenade,01JM62EN5K9GBWFB59QX6DG64C,0,4267d9c850749520
195431,153435,21,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM62EP56PE8E6N8RN55X97FD,0,4267d9c850749520
195449,153448,21,76561198355739212,3,torzsi,HE Grenade,grenade,01JM62ENEVV3TGJKHP4Y05F16X,0,4267d9c850749520
195451,153450,21,76561198966340160,2,Techno4K,Molotov,grenade,01JM62ENFR04QWTD5BV5K0KAP2,0,4267d9c850749520
195622,153576,21,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM62EP5A3YF62XJE2GV6PJGE,0,4267d9c850749520
195752,153674,21,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM62EP5C609J58TWVFNFV2MX,0,4267d9c850749520
195913,153796,21,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM62EP5EK661GX2VNP4Y095R,0,4267d9c850749520
195931,153810,21,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM62EP5FB84PV1KRVQBEPCND,0,4267d9c850749520
195952,153828,21,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM62ENS8FGM4H9PYJQ09TT3H,0,4267d9c850749520
195970,153837,21,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM62ENGWB7FEB1GYBQ83013Z,0,4267d9c850749520
195986,153846,21,76561198150673360,3,siuhy,HE Grenade,grenade,01JM62EP5GNWFXPNPSN26KCG41,1,4267d9c850749520
196019,153870,21,76561198150673360,3,siuhy,Flashbang,grenade,01JM62EP5GNWFXPNPSN4YHAMXF,1,4267d9c850749520
199068,156011,21,76561198150673360,3,siuhy,Flashbang,grenade,01JM62ENEXT3NJNW625TW9EH17,0,4267d9c850749520
207957,163060,22,76561198355739212,3,torzsi,HE Grenade,grenade,01JM62ENEXT3NJNW625YQXY1Q6,0,4267d9c850749520
207972,163075,22,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM62EPHHE47T70X1G1Z3H6P2,0,4267d9c850749520
208108,163170,22,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM62ENK726KWM3PRMDTWK10G,0,4267d9c850749520
208125,163183,22,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM62EPHM9MGYT3BZGAMEWXJW,0,4267d9c850749520
208134,163192,22,76561198150673360,3,siuhy,HE Grenade,grenade,01JM62EPHM9MGYT3BZGH1DDEQZ,0,4267d9c850749520
208140,163196,22,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM62EMH33CH6C9QM2KFZS9Q8,0,4267d9c850749520
208147,163202,22,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM62ENP4BTQQZ5557M1NGF2B,0,4267d9c850749520
208211,163248,22,76561198193174134,3,xertioN,M4A1,rifle,01JM62ENRCFFZ119TAV7CVJWVZ,0,4267d9c850749520
208212,163249,22,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM62EPHNDPXJEBNT1V837RR4,0,4267d9c850749520
208260,163289,22,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM62EPHPEG5VSGFHXEH8GJTT,0,4267d9c850749520
208281,163305,22,76561198959824088,2,bLitz,AK-47,rifle,01JM62ENRBW9BFY8H0H3YTNERH,0,4267d9c850749520
208294,163315,22,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM62ENRBW9BFY8H0H7HV5R52,0,4267d9c850749520
208306,163326,22,76561198959824088,2,bLitz,Flashbang,grenade,01JM62EMJXRKKNJ3CKC1TT0T71,0,4267d9c850749520
208318,163336,22,76561198138828475,3,Brollan,M4A1,rifle,01JM62EMRY20HYD3VRCM1NC20R,0,4267d9c850749520
208335,163347,22,76561198959824088,2,bLitz,Molotov,grenade,01JM62ENGWB7FEB1GYBG1CKNW9,0,4267d9c850749520
208359,163361,22,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM62EPHRVRG7YG4R9XW0W5S8,0,4267d9c850749520
208387,163379,22,76561198855375325,3,Jimpphat,M4A4,rifle,01JM62ENRBW9BFY8H0H8PJ383A,0,4267d9c850749520
208456,163432,22,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM62EPHSGX092ZG14XH3NY7K,0,4267d9c850749520
208628,163554,22,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM62EPHWZZ9BHK7YGHVPNA3D,0,4267d9c850749520
208653,163571,22,76561198838822582,2,Mzinho,AK-47,rifle,01JM62EPHWZZ9BHK7YGM2XAC3K,0,4267d9c850749520
208678,163587,22,76561198838822582,2,Mzinho,Molotov,grenade,01JM62EMR6F5V86NY7YJYXS7VR,0,4267d9c850749520
208694,163600,22,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM62EMR7DJVNVAXWYJX3RXF5,0,4267d9c850749520
208711,163614,22,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM62EPHYCPEB39Q245PJJE12,0,4267d9c850749520
208721,163619,22,76561198920720017,2,Senzu,AK-47,rifle,01JM62EMH0SASYT62D2E3FYAW4,0,4267d9c850749520
208728,163626,22,76561198838822582,2,Mzinho,Flashbang,grenade,01JM62EK5815FS14QA6N1450VN,0,4267d9c850749520
208737,163633,22,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM62EMH0SASYT62D2C1372WR,0,4267d9c850749520
208807,163682,22,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM62EPHZXZFM4GKGHK2FYFQ2,0,4267d9c850749520
208824,163695,22,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM62EPJ0RC62PZT7FD7K0FF3,0,4267d9c850749520
208852,163716,22,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM62EPJ0RC62PZT7FGP0XH2Y,0,4267d9c850749520
208862,163721,22,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM62EN3DFVBH97FPNJR4NMH9,0,4267d9c850749520
208881,163732,22,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM62EPJ1RZ6MVF2Z2WG4F16X,0,4267d9c850749520
208885,163733,22,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM62EMH0SASYT62D2ETQH4E7,0,4267d9c850749520
208888,163734,22,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM62EMYSM28PM9WKSYBAK42W,0,4267d9c850749520
208891,163737,22,76561198193174134,3,xertioN,HE Grenade,grenade,01JM62EM7JS06XRC86R79TB6PN,0,4267d9c850749520
208902,163745,22,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM62EM4XSCF77ZFNN512Q7Y3,0,4267d9c850749520
208919,163756,22,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM62EPJ2C171X2DZJ0K1HKSZ,0,4267d9c850749520
208919,163756,22,76561199203563345,2,910,AK-47,rifle,01JM62EPJ2C171X2DZHXJARGRM,0,4267d9c850749520
208922,163758,22,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM62ENA0E8Z1VABG3VE8FZX2,0,4267d9c850749520
208936,163767,22,76561198138828475,3,Brollan,HE Grenade,grenade,01JM62EKN9TGS4PA2AR53PE022,0,4267d9c850749520
208955,163776,22,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM62EPHRVRG7YG4R9ZSJ73RF,0,4267d9c850749520
208972,163788,22,76561198966340160,2,Techno4K,AWP,sniper,01JM62EPHFEJG9XPRSM6BMS5A4,0,4267d9c850749520
208973,163789,22,76561198138828475,3,Brollan,Flashbang,grenade,01JM62EPHK775M88KZRVYNSKCG,0,4267d9c850749520
209124,163881,22,76561199203563345,2,910,Smoke Grenade,grenade,01JM62EN4HGRH3BVTV4QGPPGMB,0,4267d9c850749520
209138,163891,22,76561199203563345,2,910,Flashbang,grenade,01JM62EPJ5WC1PCMF4T3CB82Q5,0,4267d9c850749520
211940,165880,22,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM62ENRCFFZ119TAV70R3GH7,0,4267d9c850749520
212727,166405,22,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM62EPM04VGNAMYKF0BNPAT4,0,4267d9c850749520
