frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
174785,137826,18,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM627QMQB8ESXT5747KKVVMG,0,d6edbce1ba18ad0a
175084,138015,18,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM627TQVWE2QGEKZ7808G3M5,0,d6edbce1ba18ad0a
175123,138046,18,76561199203563345,3,910,AWP,sniper,01JM627TQVWE2QGEKZ78QW774F,0,d6edbce1ba18ad0a
175168,138072,18,76561198959824088,3,bLitz,M4A1,rifle,01JM627TQW10ASZSCKPV81595K,0,d6edbce1ba18ad0a
175237,138106,18,76561198920720017,3,Senzu,M4A1,rifle,01JM627R2GJ7GT21NX3A1BSYVC,1,d6edbce1ba18ad0a
175270,138130,18,76561199203563345,3,910,Kevlar Vest,equipment,01JM627TQZNZSHGE9C0SVVEZDS,0,d6edbce1ba18ad0a
175365,138188,18,76561199203563345,3,910,Smoke Grenade,grenade,01JM627R2NA5W2A9TFMHV0AHFE,0,d6edbce1ba18ad0a
175372,138191,18,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM627SGPWV63J9DR9WBR0JTJ,0,d6edbce1ba18ad0a
175391,138202,18,76561199203563345,3,910,Incendiary Grenade,grenade,01JM627TR1928YW6BRT98588AG,0,d6edbce1ba18ad0a
175393,138203,18,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM627P12YQ3861NN8CQDE1KQ,0,d6edbce1ba18ad0a
175403,138209,18,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM627NMRXN4HN87HH8PEGFS8,0,d6edbce1ba18ad0a
175415,138215,18,76561198966340160,3,Techno4K,Flashbang,grenade,01JM627NQK3Y40NEP2CJ4KXHT3,0,d6edbce1ba18ad0a
175490,138253,18,76561198966340160,3,Techno4K,MP9,smg,01JM627RHMEQ8JGB5V2MB4P3RB,0,d6edbce1ba18ad0a
175607,138338,18,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM627TR54H8Q2B7M15VM19KV,0,d6edbce1ba18ad0a
175625,138347,18,76561198920720017,3,Senzu,M4A4,rifle,01JM627SX455YPC4MZ18STE9D1,0,d6edbce1ba18ad0a
175697,138391,18,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM627S6YZWRST2J37Z1M92W6,0,d6edbce1ba18ad0a
175711,138400,18,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM627TR7291QXN848WS79XA9,0,d6edbce1ba18ad0a
175718,138405,18,76561198920720017,3,Senzu,HE Grenade,grenade,01JM627RHMEQ8JGB5V2FH2B11A,0,d6edbce1ba18ad0a
175747,138425,18,76561198838822582,3,Mzinho,M4A1,rifle,01JM627RWXNAWVE4KRYCBG5MRA,0,d6edbce1ba18ad0a
175827,138474,18,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM627RWVCFYFXC3FDBHDVX0V,0,d6edbce1ba18ad0a
175853,138490,18,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM627RWXNAWVE4KRY9J652BJ,0,d6edbce1ba18ad0a
175912,138529,18,76561198838822582,3,Mzinho,Flashbang,grenade,01JM627SJR09D8TPGVHT880WE7,0,d6edbce1ba18ad0a
176367,138829,18,76561198920720017,3,Senzu,Flashbang,grenade,01JM627TRJA8Y1S9PZET2NB4EJ,0,d6edbce1ba18ad0a
183118,144376,19,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM627RXA8RPS1ZB2XT4QPKVC,0,d6edbce1ba18ad0a
183138,144387,19,76561198138828475,2,Brollan,Molotov,grenade,01JM627TQP5M9FP5280FR6WTV0,0,d6edbce1ba18ad0a
183154,144400,19,76561198138828475,2,Brollan,Flashbang,grenade,01JM627R2HDNAJVNJYYPYBJ876,0,d6edbce1ba18ad0a
183358,144537,19,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM627TR2BPD6CYZP4E0D04DN,0,d6edbce1ba18ad0a
183435,144590,19,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM627TQETAZM80ZGT8XFG9CY,0,d6edbce1ba18ad0a
183449,144597,19,76561198355739212,2,torzsi,Tec-9,pistol,01JM627TQDVH4D10ZFJSWYZ9G2,0,d6edbce1ba18ad0a
183461,144603,19,76561198150673360,2,siuhy,Molotov,grenade,01JM627QMEQT3RSQC4A5FJC1XB,0,d6edbce1ba18ad0a
183484,144621,19,76561198193174134,2,xertioN,AK-47,rifle,01JM627V2S7GQZEACB114F0E3E,1,d6edbce1ba18ad0a
183484,144621,19,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM627V2S7GQZEACB14KSN7QD,0,d6edbce1ba18ad0a
183490,144625,19,76561198855375325,2,Jimpphat,Molotov,grenade,01JM627SG0F67VG9XM3K96N7J5,0,d6edbce1ba18ad0a
183509,144637,19,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM627SVDFZZ4P0PV4G0105S9,0,d6edbce1ba18ad0a
183523,144649,19,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM627TADVVZ42PD6T67B6GCH,0,d6edbce1ba18ad0a
183547,144669,19,76561198193174134,2,xertioN,Molotov,grenade,01JM627Q9VG96BWTDC4SG9BVWC,0,d6edbce1ba18ad0a
183547,144669,19,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM627RWYRQ66FGRYQRDK0M9M,0,d6edbce1ba18ad0a
183547,144669,19,76561198193174134,2,xertioN,Flashbang,grenade,01JM627TAX2KDX0SCQN3HNE06F,0,d6edbce1ba18ad0a
183547,144669,19,76561198193174134,2,xertioN,HE Grenade,grenade,01JM627TB2VPPQVMDCPR2BWA37,0,d6edbce1ba18ad0a
184264,145146,19,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM627V37WQHWMANBWTW14K97,0,d6edbce1ba18ad0a
184283,145156,19,76561198193174134,2,xertioN,AK-47,rifle,01JM627V37WQHWMANBWWYWXCPY,0,d6edbce1ba18ad0a
184296,145163,19,76561198959824088,3,bLitz,Desert Eagle,pistol,01JM627NR98SWK4BRE0GFWV8YR,0,d6edbce1ba18ad0a
184747,145423,19,76561198838822582,3,Mzinho,Flashbang,grenade,01JM627V3HYZ4R00CFAFAB648S,0,d6edbce1ba18ad0a
184829,145472,19,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM627V3KFBEKKSYYSVMNADS7,0,d6edbce1ba18ad0a
192197,151672,20,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM627VDS0C6HMES6NKZFBVAY,0,d6edbce1ba18ad0a
192220,151686,20,76561198355739212,2,torzsi,Molotov,grenade,01JM627QMF12SMXCCQ4VTGM87Q,0,d6edbce1ba18ad0a
192263,151705,20,76561198193174134,2,xertioN,Molotov,grenade,01JM627S76N72EJQ2SE6V0132B,0,d6edbce1ba18ad0a
192266,151706,20,76561198193174134,2,xertioN,Flashbang,grenade,01JM627TR1928YW6BRT98588AG,0,d6edbce1ba18ad0a
192269,151707,20,76561198150673360,2,siuhy,Molotov,grenade,01JM627TQW10ASZSCKPV81595K,0,d6edbce1ba18ad0a
192280,151714,20,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM627TQVWE2QGEKZ78QW774F,0,d6edbce1ba18ad0a
192292,151720,20,76561198150673360,2,siuhy,HE Grenade,grenade,01JM627TAYVBEQ3MBQWNBBKBA9,0,d6edbce1ba18ad0a
192296,151724,20,76561198138828475,2,Brollan,Molotov,grenade,01JM627S6YZWRST2J37SV57JNW,0,d6edbce1ba18ad0a
192302,151730,20,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM627SVYX0C8CT9BPD69ZXTY,0,d6edbce1ba18ad0a
192308,151735,20,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM627VDXXSG9JFDZEYTKNJH9,0,d6edbce1ba18ad0a
192312,151739,20,76561198150673360,2,siuhy,Flashbang,grenade,01JM627SGNSEDXYCXYDHQ65Q5E,0,d6edbce1ba18ad0a
192318,151743,20,76561198355739212,2,torzsi,Flashbang,grenade,01JM627SG8TZAVW2NMF3Q2TXQQ,0,d6edbce1ba18ad0a
192331,151749,20,76561198959824088,3,bLitz,M4A1,rifle,01JM627TBRRN0Z1NCVEPQ5RSGD,0,d6edbce1ba18ad0a
192350,151759,20,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM627VDYFA5R08DXFY2F3JCX,0,d6edbce1ba18ad0a
192361,151768,20,76561198959824088,3,bLitz,HE Grenade,grenade,01JM627MGCGQD6HNAK0GZ570TD,0,d6edbce1ba18ad0a
192372,151776,20,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM627RHWX86RRMMW7P9BHX4H,0,d6edbce1ba18ad0a
192561,151914,20,76561199203563345,3,910,AWP,sniper,01JM627N5Y7VM2E7T3AMXCYF4E,0,d6edbce1ba18ad0a
192615,151949,20,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM627VE2N6Q4TW4BQNG0KAKW,0,d6edbce1ba18ad0a
192630,151962,20,76561199203563345,3,910,Defuse Kit,equipment,01JM627VE3P03HCWBGQ00QQ31Q,0,d6edbce1ba18ad0a
192663,151984,20,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM627VE3P03HCWBGQ0BKP29S,0,d6edbce1ba18ad0a
192669,151985,20,76561199203563345,3,910,Incendiary Grenade,grenade,01JM627VE3P03HCWBGQ49WZM5R,0,d6edbce1ba18ad0a
192692,151996,20,76561199203563345,3,910,HE Grenade,grenade,01JM627VE4FNSPF2XAH2FWYMGJ,0,d6edbce1ba18ad0a
192695,151997,20,76561198920720017,3,Senzu,M4A1,rifle,01JM627RJF42D43CMWYWY6964A,0,d6edbce1ba18ad0a
192712,152009,20,76561199203563345,3,910,Smoke Grenade,grenade,01JM627R4RPVT9RKBVQ5HZY5FK,0,d6edbce1ba18ad0a
192728,152020,20,76561198920720017,3,Senzu,Flashbang,grenade,01JM627TD9W1AK6HNYWSN2WVZZ,0,d6edbce1ba18ad0a
192728,152020,20,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM627P0NM0Z0VCNHS6NRAK4D,0,d6edbce1ba18ad0a
192729,152021,20,76561199203563345,3,910,Flashbang,grenade,01JM627PGJAVEBHNE9D81D788S,0,d6edbce1ba18ad0a
192751,152032,20,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM627RBG56TPNM6KCQ14MMHN,0,d6edbce1ba18ad0a
192783,152047,20,76561198920720017,3,Senzu,HE Grenade,grenade,01JM627VE5Q8F745Q5MFYH30BM,0,d6edbce1ba18ad0a
192873,152106,20,76561198855375325,2,Jimpphat,AK-47,rifle,01JM627PXFK2Z3HGQ24WA5W178,0,d6edbce1ba18ad0a
192888,152118,20,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM627VE73S1GZ2X6S77ZNRFY,0,d6edbce1ba18ad0a
192901,152127,20,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM627VE73S1GZ2X6SAC2513V,0,d6edbce1ba18ad0a
192951,152155,20,76561198838822582,3,Mzinho,M4A1,rifle,01JM627VE8T159AQ0X0DMDAR42,0,d6edbce1ba18ad0a
192972,152168,20,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM627VE8T159AQ0X0G52TXEN,0,d6edbce1ba18ad0a
192993,152180,20,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM627TQETAZM80ZGT7X9Q1CV,0,d6edbce1ba18ad0a
193010,152195,20,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM627TR1928YW6BRT71DMD12,0,d6edbce1ba18ad0a
193033,152206,20,76561198855375325,2,Jimpphat,Molotov,grenade,01JM627TE42HPY8D97TWAZWT83,0,d6edbce1ba18ad0a
193036,152209,20,76561198838822582,3,Mzinho,Flashbang,grenade,01JM627S7593G69R2EDA3P83VQ,0,d6edbce1ba18ad0a
193046,152217,20,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM627VEAKEBC7F23WHCJS4JM,0,d6edbce1ba18ad0a
193059,152226,20,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM627TEGJ5R0AERSJ2G9KKX9,0,d6edbce1ba18ad0a
193075,152234,20,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM627SVF4VMGRQM71WA1NHK6,0,d6edbce1ba18ad0a
193115,152261,20,76561199203563345,3,910,Flashbang,grenade,01JM627TQG7ZYJ3WDAC6N5HPVR,0,d6edbce1ba18ad0a
193722,152642,20,76561198920720017,3,Senzu,Flashbang,grenade,01JM627S7AHGW6XH3YPZ63DPSZ,0,d6edbce1ba18ad0a
202168,159572,21,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM627S79S0NPFQJTS0JJ2KY0,0,d6edbce1ba18ad0a
202178,159577,21,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM627P0RB5FNDP5JMGEFYH7T,0,d6edbce1ba18ad0a
202187,159584,21,76561198138828475,2,Brollan,Molotov,grenade,01JM627VDW02AX10ZDJ3RACXJA,0,d6edbce1ba18ad0a
202209,159600,21,76561198150673360,2,siuhy,HE Grenade,grenade,01JM627TADVVZ42PD6T9GJFE9R,0,d6edbce1ba18ad0a
202209,159600,21,76561198138828475,2,Brollan,Flashbang,grenade,01JM627TADVVZ42PD6SX0PZS3Y,0,d6edbce1ba18ad0a
202225,159607,21,76561198193174134,2,xertioN,AK-47,rifle,01JM627V2GZNY5YHWHECTDWMBN,0,d6edbce1ba18ad0a
202227,159609,21,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM627VTBYDVE837F53VXNPH2,0,d6edbce1ba18ad0a
202233,159613,21,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM627TQETAZM80ZGT5EZQQDB,0,d6edbce1ba18ad0a
202249,159625,21,76561198150673360,2,siuhy,Flashbang,grenade,01JM627TQETAZM80ZGT42VS0Z9,0,d6edbce1ba18ad0a
202305,159664,21,76561198193174134,2,xertioN,Molotov,grenade,01JM627TD0V9MEJR1758PX4RZ6,0,d6edbce1ba18ad0a
202307,159665,21,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM627VTCEDVG787G6KZ2BDAW,0,d6edbce1ba18ad0a
202308,159666,21,76561198193174134,2,xertioN,Flashbang,grenade,01JM627R2QVDQ4W2PKE6XZK7HD,0,d6edbce1ba18ad0a
202308,159666,21,76561198193174134,2,xertioN,HE Grenade,grenade,01JM627RMY8Y7B154MYW34EG51,0,d6edbce1ba18ad0a
202581,159835,21,76561198855375325,2,Jimpphat,AK-47,rifle,01JM627VTHT7HRZTEZ3KNRRHP8,0,d6edbce1ba18ad0a
202605,159853,21,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM627VTJ7GAMTK582QS786X3,0,d6edbce1ba18ad0a
202710,159918,21,76561198855375325,2,Jimpphat,Molotov,grenade,01JM627VE5Q8F745Q5MDRD6MF8,0,d6edbce1ba18ad0a
202724,159929,21,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM627SFW68QQENKS08CV9KVR,0,d6edbce1ba18ad0a
202744,159939,21,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM627VTMYZXRNVQQ8414865T,0,d6edbce1ba18ad0a
202763,159950,21,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM627V3HYZ4R00CFADCH7ZCP,0,d6edbce1ba18ad0a
202781,159964,21,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM627VTNZE53E4K0Q1RYBBS6,0,d6edbce1ba18ad0a
202983,160101,21,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM627VTRK2GA5F1P55ZQ0GS4,0,d6edbce1ba18ad0a
203063,160166,21,76561198966340160,3,Techno4K,MP9,smg,01JM627SX5RGKGNKXXGNARE9A3,0,d6edbce1ba18ad0a
203115,160209,21,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM627RJGT5S9ZCQDP2QBHK2H,1,d6edbce1ba18ad0a
203233,160291,21,76561199203563345,3,910,AWP,sniper,01JM627VE4FNSPF2XAH4X90FPH,0,d6edbce1ba18ad0a
203265,160312,21,76561199203563345,3,910,Kevlar Vest,equipment,01JM627VTWZVFMJSRB7GK5S3NS,0,d6edbce1ba18ad0a
203325,160347,21,76561198920720017,3,Senzu,MP9,smg,01JM627VTXWD6SKXXYTC8EJY3Y,1,d6edbce1ba18ad0a
203409,160405,21,76561199203563345,3,910,Smoke Grenade,grenade,01JM627VTYJ1P6045NBHCR70MX,0,d6edbce1ba18ad0a
203425,160417,21,76561199203563345,3,910,Flashbang,grenade,01JM627MXM9ZJPKFG3FETD0TPF,0,d6edbce1ba18ad0a
203884,160718,21,76561198966340160,3,Techno4K,Flashbang,grenade,01JM627VV6EH7P4J8E2S5AMWFP,0,d6edbce1ba18ad0a
205814,162017,21,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM627VWBEWBD13V528Y93MV4,0,d6edbce1ba18ad0a
205853,162047,21,76561198959824088,3,bLitz,MP9,smg,01JM627VWCAZ1K5G9SJCMTYS10,0,d6edbce1ba18ad0a
206510,162469,21,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM627VWR9FH0MXP41KH3F0H7,0,d6edbce1ba18ad0a
206543,162485,21,76561198838822582,3,Mzinho,MP9,smg,01JM627RXA8RPS1ZB2XWP8SHKT,0,d6edbce1ba18ad0a
206688,162575,21,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM627V2V7G81VRVVB11QX84K,0,d6edbce1ba18ad0a
206749,162609,21,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM627SVP509XSF8Z8VYE7X9Y,0,d6edbce1ba18ad0a
215669,170002,22,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM627R2JVSJG88D3CV1ZV0DG,0,d6edbce1ba18ad0a
215686,170011,22,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM627W8NSKET6RWSPG0JK54Q,0,d6edbce1ba18ad0a
215693,170015,22,76561198355739212,2,torzsi,Molotov,grenade,01JM627T3AFC9DS8QEJZA9RV84,0,d6edbce1ba18ad0a
215711,170029,22,76561198355739212,2,torzsi,Flashbang,grenade,01JM627VST7DB5874KDQE4QJC2,0,d6edbce1ba18ad0a
215804,170086,22,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM627W8Q2QDQEQ4KBA7KW9J8,0,d6edbce1ba18ad0a
215804,170086,22,76561198355739212,2,torzsi,Kevlar Vest,equipment,01JM627W8Q2QDQEQ4KBBSWFX4G,0,d6edbce1ba18ad0a
215820,170099,22,76561198959824088,3,bLitz,M4A1,rifle,01JM627VTS7CRHGRZ8NSVMFYK1,0,d6edbce1ba18ad0a
215829,170104,22,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM627W8RM3FZ4FSHWE2Y3WQK,0,d6edbce1ba18ad0a
215840,170111,22,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM627VE2N6Q4TW4BQJ57WJDX,0,d6edbce1ba18ad0a
215853,170120,22,76561198959824088,3,bLitz,HE Grenade,grenade,01JM627QMDDR6EHQ6GK0FCPQS4,0,d6edbce1ba18ad0a
215869,170131,22,76561198959824088,3,bLitz,Flashbang,grenade,01JM627VT61CCXP4RANBW33VSH,0,d6edbce1ba18ad0a
215995,170207,22,76561198150673360,2,siuhy,AK-47,rifle,01JM627VT61CCXP4RANFQZ83HP,0,d6edbce1ba18ad0a
216010,170214,22,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM627W8V39S8QX07XTA68EFC,0,d6edbce1ba18ad0a
216010,170214,22,76561198138828475,2,Brollan,AK-47,rifle,01JM627VT4QD7T4X2FXW2F1WT1,0,d6edbce1ba18ad0a
216030,170226,22,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM627W8W6H14ZYJE6XHX2CVD,0,d6edbce1ba18ad0a
216068,170245,22,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM627VT4QD7T4X2FXWTCM6JA,0,d6edbce1ba18ad0a
216078,170250,22,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM627VH9JA6MP1Y84SWJ6Y26,0,d6edbce1ba18ad0a
216087,170259,22,76561198150673360,2,siuhy,Molotov,grenade,01JM627SVP509XSF8Z8RYS8SNP,0,d6edbce1ba18ad0a
216094,170263,22,76561198138828475,2,Brollan,Molotov,grenade,01JM627RHK7D3AH5DJ87CKPBJR,0,d6edbce1ba18ad0a
216108,170270,22,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM627S73XGQ8FVF9FFMXYDKD,0,d6edbce1ba18ad0a
216115,170275,22,76561198150673360,2,siuhy,Flashbang,grenade,01JM627RJ4VQ2PXVXSKHVGPGVH,0,d6edbce1ba18ad0a
216127,170285,22,76561198855375325,2,Jimpphat,Molotov,grenade,01JM627PXFK2Z3HGQ24WA5W178,0,d6edbce1ba18ad0a
216137,170292,22,76561198138828475,2,Brollan,Flashbang,grenade,01JM627RJF42D43CMWYWY6964A,0,d6edbce1ba18ad0a
216442,170474,22,76561198193174134,2,xertioN,AK-47,rifle,01JM627TB2VPPQVMDCPMSHVP10,0,d6edbce1ba18ad0a
216442,170474,22,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM627W94EC0QHF90XZ0NXRBY,0,d6edbce1ba18ad0a
216487,170506,22,76561198193174134,2,xertioN,Molotov,grenade,01JM627RJF42D43CMWYV5ZGZXW,0,d6edbce1ba18ad0a
216490,170507,22,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM627V3204FMCMSAS6CTKXQ0,0,d6edbce1ba18ad0a
216490,170507,22,76561198193174134,2,xertioN,HE Grenade,grenade,01JM627V3RA72NRZ4EQS05M75Y,0,d6edbce1ba18ad0a
216490,170507,22,76561198193174134,2,xertioN,Flashbang,grenade,01JM627R4D8ZM03WERZ53KYXK0,0,d6edbce1ba18ad0a
216554,170547,22,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM627S716MXFMT84YH9CGMP4,0,d6edbce1ba18ad0a
216572,170561,22,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM627RJ3D7CDEFCSQKSTKRDJ,0,d6edbce1ba18ad0a
216584,170568,22,76561198193174134,2,xertioN,Tec-9,pistol,01JM627VE9SGKEWVY7D4RGFE39,0,d6edbce1ba18ad0a
216596,170572,22,76561199203563345,3,910,M4A1,rifle,01JM627W97XMRJ1ZR534EFVHC1,0,d6edbce1ba18ad0a
216638,170592,22,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM627W98838762XN9R1YHXMZ,0,d6edbce1ba18ad0a
216638,170592,22,76561199203563345,3,910,Kevlar Vest,equipment,01JM627W98838762XN9VARRGZG,0,d6edbce1ba18ad0a
216684,170627,22,76561198838822582,3,Mzinho,M4A1,rifle,01JM627PX4ARS078YS4J0ARK4X,0,d6edbce1ba18ad0a
216706,170640,22,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM627W99H87HQP9NXHP3PPGY,0,d6edbce1ba18ad0a
216742,170663,22,76561198920720017,3,Senzu,AWP,sniper,01JM627W9B7HQN1D0KQ197SC1F,0,d6edbce1ba18ad0a
216743,170664,22,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM627W9B7HQN1D0KQ2DCBVPM,0,d6edbce1ba18ad0a
216754,170674,22,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM627V58WTFWEKP2T0KC1YMR,0,d6edbce1ba18ad0a
216769,170686,22,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM627W9C08GXFYECDERQA4HW,0,d6edbce1ba18ad0a
216780,170697,22,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM627V6E0D7CWZMRBK46JR31,0,d6edbce1ba18ad0a
216792,170703,22,76561198966340160,3,Techno4K,M4A1,rifle,01JM627T40NKWPGXBKJDPV0MGR,0,d6edbce1ba18ad0a
216797,170708,22,76561198838822582,3,Mzinho,Flashbang,grenade,01JM627VDM8D4ZBGREB3Y3M0Q2,0,d6edbce1ba18ad0a
220403,173023,22,76561198138828475,2,Brollan,HE Grenade,grenade,01JM627V789Q24493YW0WMJR6R,0,d6edbce1ba18ad0a
230742,181438,23,76561198193174134,2,xertioN,Molotov,grenade,01JM627W8HG7BT4J6YZVAZYKMK,0,d6edbce1ba18ad0a
230742,181438,23,76561198193174134,2,xertioN,HE Grenade,grenade,01JM627W8HG7BT4J6YZXZJRRXF,0,d6edbce1ba18ad0a
230742,181438,23,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM627W8JPH4PFCACGNVPMK98,0,d6edbce1ba18ad0a
230814,181484,23,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM627W8JPH4PFCACGTDHDRF3,0,d6edbce1ba18ad0a
230833,181499,23,76561198355739212,2,torzsi,Molotov,grenade,01JM627W7DT1927J43TZP40Y1B,0,d6edbce1ba18ad0a
230990,181609,23,76561198150673360,2,siuhy,AK-47,rifle,01JM627SVH03YV6SG56CCSEWRE,0,d6edbce1ba18ad0a
231010,181627,23,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM627WS0DNKTH1E0BH6H91HB,0,d6edbce1ba18ad0a
231042,181645,23,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM627W8HG7BT4J6Z07F7C98Z,0,d6edbce1ba18ad0a
231069,181665,23,76561198150673360,2,siuhy,Molotov,grenade,01JM627WBHNE072DAXW9PZRSND,0,d6edbce1ba18ad0a
231093,181680,23,76561198150673360,2,siuhy,Flashbang,grenade,01JM627W8HG7BT4J6YZQZPK87E,0,d6edbce1ba18ad0a
231149,181719,23,76561198855375325,2,Jimpphat,AK-47,rifle,01JM627W8G1ZM4CZMKQCS5S7PC,0,d6edbce1ba18ad0a
231182,181742,23,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM627WS34RZ9NY6FCSRN41RA,0,d6edbce1ba18ad0a
231351,181861,23,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM627WS6PCW2ZP9T93T4SEES,0,d6edbce1ba18ad0a
231351,181861,23,76561198138828475,2,Brollan,AK-47,rifle,01JM627TR7291QXN848YDETFXR,0,d6edbce1ba18ad0a
231388,181891,23,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM627WS6PCW2ZP9T9643PG3C,0,d6edbce1ba18ad0a
231401,181900,23,76561198855375325,2,Jimpphat,Molotov,grenade,01JM627V2MH64K1B1DZJVNBY42,0,d6edbce1ba18ad0a
231407,181901,23,76561198966340160,3,Techno4K,M4A1,rifle,01JM627VX8KMRDFT6BZHQ6FJ77,0,d6edbce1ba18ad0a
231407,181901,23,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM627W8DDRX3HFHYF2FEAWDE,0,d6edbce1ba18ad0a
231419,181913,23,76561198138828475,2,Brollan,Molotov,grenade,01JM627WS7PVAKP5BC43B8XW5M,0,d6edbce1ba18ad0a
231427,181918,23,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM627TZR6DG51NTA3N9P330F,0,d6edbce1ba18ad0a
231444,181930,23,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM627RXA8RPS1ZB2XWP8SHKT,0,d6edbce1ba18ad0a
231462,181940,23,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM627SX5RGKGNKXXGNARE9A3,0,d6edbce1ba18ad0a
231464,181942,23,76561198138828475,2,Brollan,Flashbang,grenade,01JM627W9534367HCXJX39RK6W,0,d6edbce1ba18ad0a
231850,182224,23,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM627WSE7D80Y3E2BZWZ59F5,0,d6edbce1ba18ad0a
231885,182253,23,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM627WSFDRAF7A4N5JJM9HMM,0,d6edbce1ba18ad0a
