frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
220806,180320,19,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM62BV53AY97435XW7ZAGZJD,0,cc72eab6abebddfb
220818,180332,19,76561199063238565,3,magixx,Flashbang,grenade,01JM62BTRSAHZ1CNCPTY84FHPT,0,cc72eab6abebddfb
220823,180337,19,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62BVEE1K1MH7CV49K6RMGK,0,cc72eab6abebddfb
220834,180347,19,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM62BVEQVV1CQDNH78JECTBV,0,cc72eab6abebddfb
220837,180349,19,76561198799340122,2," degster",Flashbang,grenade,01JM62BSZQBY4Q7VGNHP3R6T3N,0,cc72eab6abebddfb
220877,180371,19,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM62BVER009ZV1BWWFZDDDE1,0,cc72eab6abebddfb
220887,180375,19,76561197996678278,2,TeSeS,AK-47,rifle,01JM62BTKTAX8FSZ2R5T6GQ3E9,0,cc72eab6abebddfb
220907,180391,19,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62BTRYVDBSXDTJ01YAJBX6,0,cc72eab6abebddfb
220911,180393,19,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM62BVER009ZV1BWWMC4EV35,0,cc72eab6abebddfb
220931,180403,19,76561198160709585,2,sjuush,Flashbang,grenade,01JM62BVESPB601G998AF44Y0P,0,cc72eab6abebddfb
220936,180406,19,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62BTRG2VMZ0101V36AGHV5,0,cc72eab6abebddfb
220950,180413,19,76561198053126645,2,MicroManager2024,AK-47,rifle,01JM62BV54E3CZCGPMY5CFVZ4W,0,cc72eab6abebddfb
220957,180418,19,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62BV0WKN0VMYWJ8VWSRM93,0,cc72eab6abebddfb
220976,180429,19,76561198053126645,2,MicroManager2024,Kevlar + Helmet,equipment,01JM62BVETTT8DTDW4X194PCB9,0,cc72eab6abebddfb
220983,180435,19,76561198160709585,2,sjuush,Molotov,grenade,01JM62BSZQBY4Q7VGNHDDNZBP5,0,cc72eab6abebddfb
220989,180441,19,76561197996678278,2,TeSeS,Molotov,grenade,01JM62BVETTT8DTDW4X53DP7R2,0,cc72eab6abebddfb
221007,180451,19,76561198053126645,2,MicroManager2024,Smoke Grenade,grenade,01JM62BQ7FZDFAAZTP9K9PXAHB,0,cc72eab6abebddfb
221020,180459,19,76561198053126645,2,MicroManager2024,Molotov,grenade,01JM62BSZP900RS3WSDJ0XJDQF,0,cc72eab6abebddfb
221020,180459,19,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM62BVEVQCMCSRG6AE0TQ5X1,0,cc72eab6abebddfb
221036,180468,19,76561198995880877,3,zont1x,M4A1,rifle,01JM62BVEBJ1E33C9G7HQR9VE1,0,cc72eab6abebddfb
221067,180490,19,76561198053126645,2,MicroManager2024,Flashbang,grenade,01JM62BT98FWW7WDKB74DYCYP4,0,cc72eab6abebddfb
221076,180496,19,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM62BSZQBY4Q7VGNHH4WZRHM,0,cc72eab6abebddfb
221097,180514,19,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM62BSZQBY4Q7VGNJDCE8BKM,0,cc72eab6abebddfb
221489,180785,19,76561198057282432,2,kyxsan,AK-47,rifle,01JM62BVF25VN6Y0B2DGH6JBND,0,cc72eab6abebddfb
221509,180800,19,76561198045898864,3,chopper,HE Grenade,grenade,01JM62BRJPQD030RW8NC8PG9AT,0,cc72eab6abebddfb
221517,180808,19,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM62BVF25VN6Y0B2DJH51WJD,0,cc72eab6abebddfb
221568,180837,19,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62BV1Z0V7X0R593TKNCS4V,0,cc72eab6abebddfb
221590,180853,19,76561198057282432,2,kyxsan,Molotov,grenade,01JM62BVF3KCVN90BVZ3YV4PAD,0,cc72eab6abebddfb
221609,180869,19,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62BV50MQN3RJ8SGF6A6EEW,0,cc72eab6abebddfb
227174,185228,20,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM62BVPQA04X5J5ZZJ3KEJME,0,cc72eab6abebddfb
227190,185236,20,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM62BVPQA04X5J5ZZRJWQ3Y7,0,cc72eab6abebddfb
227205,185243,20,76561199063238565,3,magixx,HE Grenade,grenade,01JM62BVEBJ1E33C9G6VS6VAZR,0,cc72eab6abebddfb
227212,185248,20,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM62BVPR929W65WGM3NR7VNC,0,cc72eab6abebddfb
227218,185251,20,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM62BVEPT8N9BF08C3HMNCVC,0,cc72eab6abebddfb
227229,185259,20,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM62BT9HSB10RRDTF65XZ5KX,0,cc72eab6abebddfb
227241,185266,20,76561199063238565,3,magixx,Flashbang,grenade,01JM62BVPR929W65WGM5FYB559,0,cc72eab6abebddfb
227250,185274,20,76561198081484775,3,sh1ro,Flashbang,grenade,01JM62BVEBJ1E33C9G73GRDFSE,0,cc72eab6abebddfb
227251,185275,20,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM62BVPSMCADWDYR87H2JTRK,0,cc72eab6abebddfb
227313,185307,20,76561198081484775,3,sh1ro,Defuse Kit,equipment,01JM62BVPTJ8G4J5QVW49EHAZV,0,cc72eab6abebddfb
227357,185331,20,76561198995880877,3,zont1x,M4A1,rifle,01JM62BV4XBJ9XM2196WYQMPC7,0,cc72eab6abebddfb
227362,185333,20,76561198081484775,3,sh1ro,P250,pistol,01JM62BV4XBJ9XM2196AJFTMS1,0,cc72eab6abebddfb
227370,185341,20,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM62BVPVF13ETXM6SQ6ZN1VY,0,cc72eab6abebddfb
227401,185357,20,76561199063238565,3,magixx,Defuse Kit,equipment,01JM62BVPVF13ETXM6SVDGRKVR,0,cc72eab6abebddfb
227402,185358,20,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM62BVPWA231B8YQN2EYEDN9,0,cc72eab6abebddfb
227424,185375,20,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM62BVEBJ1E33C9G7BTGKQY7,0,cc72eab6abebddfb
227427,185378,20,76561198386265483,3,donk,Flashbang,grenade,01JM62BVPWA231B8YQN71JWTPM,0,cc72eab6abebddfb
227428,185379,20,76561198386265483,3,donk,Smoke Grenade,grenade,01JM62BVEBJ1E33C9G72AHYTPK,0,cc72eab6abebddfb
227434,185384,20,76561198386265483,3,donk,HE Grenade,grenade,01JM62BVPWA231B8YQNKB7B48K,0,cc72eab6abebddfb
227471,185409,20,76561198386265483,3,donk,Defuse Kit,equipment,01JM62BVPXJ7ZHQ50CSKG2PEBV,0,cc72eab6abebddfb
227580,185467,20,76561198053126645,2,MicroManager2024,AK-47,rifle,01JM62BVPYDTZ6FHWJETDNM9KR,0,cc72eab6abebddfb
227584,185469,20,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62BVPZ5CEPZPY7YRM1396P,0,cc72eab6abebddfb
227598,185479,20,76561198053126645,2,MicroManager2024,Kevlar + Helmet,equipment,01JM62BVPZ5CEPZPY7YWGKJTVZ,0,cc72eab6abebddfb
227603,185482,20,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM62BVPZ5CEPZPY7YY527KQF,0,cc72eab6abebddfb
227606,185483,20,76561197996678278,2,TeSeS,Galil AR,rifle,01JM62BVPWA231B8YQN69G58TW,0,cc72eab6abebddfb
227607,185484,20,76561198799340122,2," degster",Flashbang,grenade,01JM62BVPWA231B8YQNH8B5DWV,0,cc72eab6abebddfb
227632,185501,20,76561198053126645,2,MicroManager2024,Smoke Grenade,grenade,01JM62BVPNMPE5S0TXKVFCT8TE,0,cc72eab6abebddfb
227640,185506,20,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM62BVQ0BRR70CVW6ZEJH1DK,0,cc72eab6abebddfb
227650,185511,20,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62BV522RR1DMMV3RBEK1A6,0,cc72eab6abebddfb
227660,185516,20,76561198053126645,2,MicroManager2024,Flashbang,grenade,01JM62BVJHQ605QC6W1106S159,0,cc72eab6abebddfb
227678,185532,20,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62BVPDHHZS7G0T898MZ938,0,cc72eab6abebddfb
227693,185542,20,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62BV4XBJ9XM2196B1VVYDC,0,cc72eab6abebddfb
227724,185564,20,76561197996678278,2,TeSeS,Molotov,grenade,01JM62BVQ1QK329XFH1X75Y11V,1,cc72eab6abebddfb
227762,185587,20,76561198799340122,2," degster",Desert Eagle,pistol,01JM62BVEBJ1E33C9G75BJEETQ,0,cc72eab6abebddfb
227779,185598,20,76561198160709585,2,sjuush,Galil AR,rifle,01JM62BVEBJ1E33C9G6MGZRJG3,0,cc72eab6abebddfb
227806,185619,20,76561198799340122,2," degster",Molotov,grenade,01JM62BSZQBY4Q7VGNJD6PZXEY,0,cc72eab6abebddfb
227866,185667,20,76561198160709585,2,sjuush,Flashbang,grenade,01JM62BVBQN57KKZ2GAX1BX4FP,0,cc72eab6abebddfb
227920,185706,20,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM62BVQ4XW5FCGKYY4DY4XH0,0,cc72eab6abebddfb
227967,185736,20,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM62BVEBJ1E33C9G78VZ272E,0,cc72eab6abebddfb
227990,185752,20,76561198045898864,3,chopper,HE Grenade,grenade,01JM62BVQ60ZQ50TE1Z51M1T35,0,cc72eab6abebddfb
228011,185770,20,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM62BVQ60ZQ50TE1Z7SFEH23,0,cc72eab6abebddfb
228022,185777,20,76561198057282432,2,kyxsan,Galil AR,rifle,01JM62BVEHFEXPFPABH081N9HT,0,cc72eab6abebddfb
228035,185789,20,76561198045898864,3,chopper,Flashbang,grenade,01JM62BVPZ5CEPZPY7Z31P5NYR,0,cc72eab6abebddfb
228047,185801,20,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM62BVQ717BM6J1EB8D5TPBE,0,cc72eab6abebddfb
228067,185820,20,76561198045898864,3,chopper,Defuse Kit,equipment,01JM62BVQ717BM6J1EB9J55ZG0,0,cc72eab6abebddfb
228072,185825,20,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62BVEBJ1E33C9G7EBNDZGJ,0,cc72eab6abebddfb
228089,185837,20,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62BVQ717BM6J1EBG5C6RMJ,0,cc72eab6abebddfb
228240,185943,20,76561197996678278,2,TeSeS,Molotov,grenade,01JM62BVPR929W65WGM3064T30,0,cc72eab6abebddfb
228447,186091,20,76561198045898864,3,chopper,M4A1,rifle,01JM62BR31TXJJMWTFXA6XBZ1D,0,cc72eab6abebddfb
