frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
177577,146008,19,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6210WYDCDDV66ZVZ0AAEMP,0,741ea759430310d5
177590,146020,19,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6212PRMAFKA5E39TPDN8H7,0,741ea759430310d5
177603,146030,19,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6214QKTPBSW59QFX4YYTJP,0,741ea759430310d5
177613,146037,19,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6214QTPTN31MBJCTFG46GF,0,741ea759430310d5
177617,146041,19,76561198053126645,3,NertZ,Flashbang,grenade,01JM620YZXMDJ2F0N8ATM24DTF,0,741ea759430310d5
177738,146141,19,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6210WYDCDDV66ZW0HV4MKP,0,741ea759430310d5
177752,146153,19,76561198160709585,3,sjuush,M4A1,rifle,01JM6215GBMPWQKDTH0QKEADEZ,0,741ea759430310d5
177791,146180,19,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM6215GBMPWQKDTH0S4JP9CV,0,741ea759430310d5
177799,146188,19,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6213SQCV3V9F42ZJR7ZYH6,0,741ea759430310d5
177818,146200,19,76561198041683378,2,NiKo,Molotov,grenade,01JM6215GCH62YCBYBWNJ5H8JM,0,741ea759430310d5
177895,146258,19,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6212PV4M8E4AMT0YKX8VNH,0,741ea759430310d5
177905,146264,19,76561198057282432,3,kyxsan,M4A1,rifle,01JM62133NTZ884YSHCJ7YESXP,1,741ea759430310d5
177918,146275,19,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6215GDH7HAZ9B20KJ387XB,0,741ea759430310d5
177948,146295,19,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM6215GE3TZ5X8J15GHYW2SJ,0,741ea759430310d5
177953,146298,19,76561198080703143,2,malbsMd,Molotov,grenade,01JM6215GE3TZ5X8J15HHVG15K,0,741ea759430310d5
177968,146312,19,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6214TQTSEZVHB7GK0095WC,0,741ea759430310d5
177981,146321,19,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6212PJ1X8JRCFCJNF38ED9,0,741ea759430310d5
178019,146355,19,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6214S0GM840FNW851YC1CY,0,741ea759430310d5
178043,146376,19,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6214W18EGSSH6AY144QG1P,0,741ea759430310d5
178112,146434,19,76561198799340122,3," degster",M4A4,rifle,01JM6214XGRAY27TNNCRSRYQ1F,0,741ea759430310d5
178150,146466,19,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6212PJ1X8JRCFCK7K98VS5,0,741ea759430310d5
178186,146489,19,76561198057282432,3,kyxsan,M4A4,rifle,01JM6212PJ1X8JRCFCK8DS695Z,0,741ea759430310d5
178569,146766,19,76561198080703143,2,malbsMd,AK-47,rifle,01JM6214WMSGFC1TZAAS9YNZ06,0,741ea759430310d5
178698,146853,19,76561198799340122,3," degster",HE Grenade,grenade,01JM620YZXMDJ2F0N8AY81JD0K,0,741ea759430310d5
178837,146953,19,76561198160709585,3,sjuush,Defuse Kit,equipment,01JM6215GVPN41C5HKW5R5HZJS,0,741ea759430310d5
178992,147076,19,76561198160709585,3,sjuush,Flashbang,grenade,01JM6212SV5P9S0S7CWQGGK85P,0,741ea759430310d5
182681,150032,20,76561198799340122,3," degster",Kevlar Vest,equipment,01JM6215NWBB0JXDB2X3CQAXKM,0,741ea759430310d5
182878,150177,20,76561198057282432,3,kyxsan,M4A4,rifle,01JM621462HYVW9D3TVWJC5NBW,1,741ea759430310d5
182910,150196,20,76561198160709585,3,sjuush,M4A4,rifle,01JM6215P0XA9C9B9TQKT6XYN0,0,741ea759430310d5
183035,150274,20,76561198057282432,3,kyxsan,M4A1,rifle,01JM62133SQEVHHE23W1TRS1Q2,0,741ea759430310d5
183053,150290,20,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6213JGNJMRJTWP2DZVB7NB,0,741ea759430310d5
183068,150300,20,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6212PSJYPZ0RWQEKRB4N7X,0,741ea759430310d5
183075,150304,20,76561197982141573,2,Snax,AK-47,rifle,01JM6215P33S11NT7JKFQHEASM,0,741ea759430310d5
183091,150318,20,76561198053126645,3,NertZ,Flashbang,grenade,01JM6212BXGSYYKMG9TCBHTAXN,0,741ea759430310d5
183103,150330,20,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6215P4EJZJ2XWHZRRZBYYF,0,741ea759430310d5
183195,150410,20,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6215P6TDV7R4NDK8HTX9YE,0,741ea759430310d5
183242,150439,20,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6215P823V3PYQKFJJ95HF7,0,741ea759430310d5
183270,150460,20,76561198012872053,2,huNter,AK-47,rifle,01JM6215BGEK8ST47482HS45SM,0,741ea759430310d5
183304,150486,20,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6215P96QQ2CBEFV0S6B7AZ,0,741ea759430310d5
183314,150495,20,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM6215P96QQ2CBEFV24R0ATN,0,741ea759430310d5
183326,150504,20,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6214X6V3DYV98YCHWG49FW,0,741ea759430310d5
183333,150509,20,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6212PSJYPZ0RWQF0KVTPJY,0,741ea759430310d5
183337,150512,20,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6212QDZTGKCXXWBYJTKP5N,0,741ea759430310d5
183345,150518,20,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6211BS5SYDTA24EZTM5RD4,0,741ea759430310d5
183348,150521,20,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6212T6E904528W5T60K4S3,0,741ea759430310d5
183355,150528,20,76561198012872053,2,huNter,Molotov,grenade,01JM6213J3BD1A4DH0ZK6E7WTR,0,741ea759430310d5
183356,150529,20,76561197982141573,2,Snax,HE Grenade,grenade,01JM6214YS4R96GPEJ71WZA4VM,0,741ea759430310d5
183365,150537,20,76561197996678278,3,TeSeS,Flashbang,grenade,01JM62154B59J7RV0AK6365VM2,0,741ea759430310d5
183368,150540,20,76561197982141573,2,Snax,Molotov,grenade,01JM6214N4MFFHYE7X7XH5A3PA,0,741ea759430310d5
183371,150541,20,76561198074762801,2,m0NESY,AWP,sniper,01JM6215BR9M898C2980663QG0,0,741ea759430310d5
183381,150547,20,76561198160709585,3,sjuush,MP9,smg,01JM621467KP1RS82FQBDHM68B,0,741ea759430310d5
183387,150552,20,76561198012872053,2,huNter,Flashbang,grenade,01JM6215PA2HNZTSVCNZZXBZ2N,0,741ea759430310d5
183387,150552,20,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6215PA2HNZTSVCP2Q839XW,0,741ea759430310d5
183388,150553,20,76561197982141573,2,Snax,Flashbang,grenade,01JM6215BR9M898C2981H567CQ,0,741ea759430310d5
183409,150570,20,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6214MM9H288JXYVWVXM8GW,0,741ea759430310d5
183412,150572,20,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM62146K75P6K7PNYYPEYPYR,0,741ea759430310d5
183412,150572,20,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6215BN3CJS9WBCW6XQKJBF,0,741ea759430310d5
183414,150574,20,76561198074762801,2,m0NESY,Molotov,grenade,01JM6214MNJT80FM0MJ54D5P2C,0,741ea759430310d5
183418,150578,20,76561198080703143,2,malbsMd,AK-47,rifle,01JM6214MKF5YEJ04R2NP4T6YS,0,741ea759430310d5
183428,150587,20,76561198160709585,3,sjuush,HE Grenade,grenade,01JM6214MKF5YEJ04R2J4AB3T6,0,741ea759430310d5
183441,150594,20,76561198041683378,2,NiKo,AK-47,rifle,01JM6215PCTJSG00MSSQZ68CKB,0,741ea759430310d5
183448,150599,20,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM6214MX6SHF1KSJ45JPTYPN,0,741ea759430310d5
183471,150609,20,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6214MKF5YEJ04R36419JE4,0,741ea759430310d5
183479,150617,20,76561198160709585,3,sjuush,Flashbang,grenade,01JM62148WQGAD8MW3HK6ZME74,0,741ea759430310d5
183482,150620,20,76561198041683378,2,NiKo,Flashbang,grenade,01JM62133Y0C5PRJSGJ0ZZNNJV,0,741ea759430310d5
183488,150625,20,76561198012872053,2,huNter,HE Grenade,grenade,01JM6214XN2CDAZW7XY7NVJF6M,1,741ea759430310d5
183508,150640,20,76561198041683378,2,NiKo,Molotov,grenade,01JM62126PKETBRQH379PSGA7A,0,741ea759430310d5
183523,150654,20,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6215PDRAA04Q41J4NDS6ZV,0,741ea759430310d5
183547,150675,20,76561198080703143,2,malbsMd,Molotov,grenade,01JM6212CPW1JGSN4PNMANVW0S,0,741ea759430310d5
183567,150688,20,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM62158RAQ7Y00MEMFWJSYNN,0,741ea759430310d5
183575,150696,20,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM6215PETZS5F9F26QHPDSTQ,0,741ea759430310d5
183577,150698,20,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6215PETZS5F9F26T0007K5,0,741ea759430310d5
183628,150729,20,76561198053126645,3,NertZ,Defuse Kit,equipment,01JM6215PFNTHARN7E958NABZP,0,741ea759430310d5
183637,150736,20,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM6215PFNTHARN7E976MKZZT,0,741ea759430310d5
183721,150793,20,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6215BD8PWBV9ZMXS4XKRS2,0,741ea759430310d5
183738,150805,20,76561198799340122,3," degster",Flashbang,grenade,01JM6215BD8PWBV9ZMXV90KF05,0,741ea759430310d5
183783,150840,20,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM6215BC21FHKPBCGMPD5FWJ,0,741ea759430310d5
184054,151031,20,76561198799340122,3," degster",HE Grenade,grenade,01JM6215PN35WJQTY57X13Q68C,1,741ea759430310d5
195454,160540,21,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM62163PJP86G4EK25NYEY9M,0,741ea759430310d5
195454,160540,21,76561198080703143,2,malbsMd,AK-47,rifle,01JM62133KNM1F8D9WAFFF4FK6,0,741ea759430310d5
195711,160754,21,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM62163V12P6KRV1QC68HEP3,0,741ea759430310d5
195862,160879,21,76561197996678278,3,TeSeS,M4A4,rifle,01JM6214PCGRRTMNKJV1KXWEC3,0,741ea759430310d5
195870,160884,21,76561198799340122,3," degster",M4A1,rifle,01JM62163XQYRHS7W2G4K68WJS,0,741ea759430310d5
195887,160896,21,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM62163XQYRHS7W2G52RTNM7,0,741ea759430310d5
195907,160911,21,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM62133MYYCG8VMHVYPF1PWN,0,741ea759430310d5
195918,160920,21,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM62163XQYRHS7W2GAH7BVHA,0,741ea759430310d5
195933,160935,21,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6213J3BD1A4DH0Z0YWMMFJ,0,741ea759430310d5
196181,161147,21,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM621641BJ756B6129HATPEZ,0,741ea759430310d5
196205,161165,21,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6212PJ1X8JRCFCK8DS695Z,0,741ea759430310d5
196220,161177,21,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6214XGRAY27TNNCRSRYQ1F,0,741ea759430310d5
196232,161188,21,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6214Y40D7WKPZXQK9219RT,0,741ea759430310d5
196250,161203,21,76561198053126645,3,NertZ,Flashbang,grenade,01JM6215GBMPWQKDTH0QKEADEZ,0,741ea759430310d5
196327,161266,21,76561198080703143,2,malbsMd,Molotov,grenade,01JM6210WYDCDDV66ZVZ0AAEMP,0,741ea759430310d5
196341,161276,21,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6213J3BD1A4DH0Z07HQWYE,1,741ea759430310d5
196353,161284,21,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6211SFKKD9CT53A6X36N4Q,0,741ea759430310d5
196363,161294,21,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6213J3BD1A4DH0ZD3FSBEC,0,741ea759430310d5
196516,161421,21,76561198799340122,3," degster",Smoke Grenade,grenade,01JM62146N4NT829F6CNXPM8BV,1,741ea759430310d5
196530,161433,21,76561198799340122,3," degster",Flashbang,grenade,01JM62146VDCXY5SX8BTMFXRX3,1,741ea759430310d5
197772,162471,21,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM62164TC5YW4T3VMQM5AWYP,0,741ea759430310d5
197801,162489,21,76561198012872053,2,huNter,Molotov,grenade,01JM62164TC5YW4T3VMTV9RA0V,0,741ea759430310d5
197825,162505,21,76561198012872053,2,huNter,Flashbang,grenade,01JM621236Y0V1RQ8N295VYBJS,0,741ea759430310d5
198099,162669,21,76561198799340122,3," degster",FAMAS,rifle,01JM6211C08PN0J01WT4G5P2GJ,0,741ea759430310d5
198110,162680,21,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM62164ZPRM6XF5Z4E6SY30Z,0,741ea759430310d5
198159,162710,21,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6213SJYCWVAJF5NYY6Q9D8,0,741ea759430310d5
198184,162723,21,76561198160709585,3,sjuush,HE Grenade,grenade,01JM6215G19SK73E0Y4H5W69BZ,0,741ea759430310d5
198199,162735,21,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM621650AAE2YAMTS91QZQ1V,0,741ea759430310d5
198229,162755,21,76561198160709585,3,sjuush,Flashbang,grenade,01JM6214E25ZD59QNQR5A0A2SX,0,741ea759430310d5
198325,162828,21,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6213PJ139MDJZHF7FRKC2Q,0,741ea759430310d5
198335,162838,21,76561198799340122,3," degster",Flashbang,grenade,01JM6215G19SK73E0Y4D1VT99F,0,741ea759430310d5
206501,169384,22,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6216FE0T81R7ZCRWQT7W5X,0,741ea759430310d5
206514,169395,22,76561198799340122,3," degster",Kevlar Vest,equipment,01JM6216FE0T81R7ZCS0BA9JVK,0,741ea759430310d5
206529,169403,22,76561198080703143,2,malbsMd,Galil AR,rifle,01JM62163GFD87Z4Z5N68PAAJV,0,741ea759430310d5
206574,169433,22,76561198080703143,2,malbsMd,Molotov,grenade,01JM6216FFY8RDPBFYM5WDC9NX,0,741ea759430310d5
206591,169445,22,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6216468CX169NSPBHFCKCV,0,741ea759430310d5
206603,169455,22,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6215BC21FHKPBCGTJW2XP0,0,741ea759430310d5
207181,169873,22,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6216FRAFNE7N9Q6TWMAPS7,0,741ea759430310d5
207213,169895,22,76561198041683378,2,NiKo,Galil AR,rifle,01JM62163EF28VRE3XEK07XZWH,0,741ea759430310d5
207236,169908,22,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6211C2NEVP3ZTVZZV68RTN,0,741ea759430310d5
207338,169985,22,76561198041683378,2,NiKo,Flashbang,grenade,01JM6215P33S11NT7JKD67VPNA,0,741ea759430310d5
207467,170075,22,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6216FX2NEE44Y16KT5ZDNC,0,741ea759430310d5
207508,170107,22,76561198012872053,2,huNter,Galil AR,rifle,01JM6215BR9M898C2980663QG0,0,741ea759430310d5
207528,170124,22,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM62164SHKS49X6CE4T9BYAB,0,741ea759430310d5
207566,170157,22,76561198012872053,2,huNter,Molotov,grenade,01JM6215P33S11NT7JKFQHEASM,0,741ea759430310d5
207855,170384,22,76561197982141573,2,Snax,AK-47,rifle,01JM6210D5FZ5KTC1JCYGC7Z2T,0,741ea759430310d5
209809,171968,22,76561198799340122,3," degster",Kevlar Vest,equipment,01JM6216H01H4SX5PB4QNC6EKX,0,741ea759430310d5
209973,172102,22,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM6216H3FC70G93NFBSAVTJX,0,741ea759430310d5
210216,172309,22,76561198160709585,3,sjuush,MP9,smg,01JM6215K4K1VRG2R3J51V8T9B,0,741ea759430310d5
210327,172388,22,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM620YZYQHCDT636B6KDMMPZ,0,741ea759430310d5
210344,172401,22,76561198160709585,3,sjuush,HE Grenade,grenade,01JM6214Y00665HRSFJCWDQDGF,0,741ea759430310d5
210352,172404,22,76561197996678278,3,TeSeS,MP9,smg,01JM6216H97MREB6XWTK0EXWAZ,0,741ea759430310d5
210573,172572,22,76561198041683378,2,NiKo,Molotov,grenade,01JM6215NRA5XCGXGCKTRXZ8PT,0,741ea759430310d5
210577,172574,22,76561198799340122,3," degster",Desert Eagle,pistol,01JM6215KGN5PDAWHX6R3T178P,0,741ea759430310d5
210764,172710,22,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6215KJK99HP3VA7H90JXFX,0,741ea759430310d5
211165,172994,22,76561198057282432,3,kyxsan,MP9,smg,01JM6215KKEAPHG0Q55GVZJE5A,0,741ea759430310d5
211181,173004,22,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6212P726DNF9JH9RM5HX61,0,741ea759430310d5
211197,173017,22,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM6216HS1REJ07PJH2ETAT2Y,0,741ea759430310d5
218752,179423,23,76561198080703143,2,malbsMd,Molotov,grenade,01JM6216HW4VPJJ5VVB0PHK32E,0,741ea759430310d5
218765,179434,23,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6216F7GE49Y1HG217T644B,0,741ea759430310d5
218786,179443,23,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6216F8JMB2K1XNZ5099WWN,0,741ea759430310d5
218802,179452,23,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6216F8JMB2K1XNZ8QYR1TS,0,741ea759430310d5
218972,179560,23,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6216V56A7051H6YAXEZ0SX,0,741ea759430310d5
219080,179627,23,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6216F7GE49Y1HG21EEDP0D,0,741ea759430310d5
219100,179639,23,76561198041683378,2,NiKo,Flashbang,grenade,01JM6216F7GE49Y1HG24BVZ5J3,0,741ea759430310d5
219112,179649,23,76561198041683378,2,NiKo,HE Grenade,grenade,01JM6216V9HS9WV2QGFWSC8Z91,0,741ea759430310d5
219118,179653,23,76561198074762801,2,m0NESY,AK-47,rifle,01JM6216F8JMB2K1XNYRGB82J0,0,741ea759430310d5
219153,179676,23,76561198041683378,2,NiKo,Molotov,grenade,01JM6216F8JMB2K1XNYT3XA9QB,0,741ea759430310d5
219161,179683,23,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6215CH9P63VA412684MFMX,0,741ea759430310d5
219162,179684,23,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6216VB9JHY17KX55AHAPGY,0,741ea759430310d5
219164,179686,23,76561198074762801,2,m0NESY,HE Grenade,grenade,01JM62167P7Q4PN6P8BCCZA4JQ,0,741ea759430310d5
219168,179689,23,76561198074762801,2,m0NESY,Molotov,grenade,01JM6215P0XA9C9B9TQKT6XYN0,0,741ea759430310d5
219201,179707,23,76561198053126645,3,NertZ,M4A1,rifle,01JM6216F8JMB2K1XNZC84HF79,0,741ea759430310d5
219307,179767,23,76561198080703143,2,malbsMd,AK-47,rifle,01JM6216VEMGBT9YNJDKHEKXM7,0,741ea759430310d5
219661,180037,23,76561198799340122,3," degster",P250,pistol,01JM6213PJ139MDJZHF7FRKC2Q,0,741ea759430310d5
219973,180267,23,76561197982141573,2,Snax,AK-47,rifle,01JM6214N9592VR77NT23ZTYQG,0,741ea759430310d5
219995,180288,23,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6216VS26BH660A1Y08P6VR,0,741ea759430310d5
220087,180348,23,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6216VT3ZC4FV4F8JA5VCE5,0,741ea759430310d5
220089,180350,23,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6213J3BD1A4DH0Z0YWMMFJ,0,741ea759430310d5
220100,180361,23,76561197982141573,2,Snax,Molotov,grenade,01JM62163XQYRHS7W2G4K68WJS,0,741ea759430310d5
220118,180378,23,76561197982141573,2,Snax,Flashbang,grenade,01JM6214PCGRRTMNKJV1KXWEC3,0,741ea759430310d5
220130,180387,23,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM62133KNM1F8D9WAFFF4FK6,0,741ea759430310d5
220148,180403,23,76561198012872053,2,huNter,Molotov,grenade,01JM6216VV64J5QD04PF1VYDCX,0,741ea759430310d5
220178,180425,23,76561198012872053,2,huNter,Flashbang,grenade,01JM6214XHGMF3G4YNE84K1Q1W,0,741ea759430310d5
220192,180438,23,76561198012872053,2,huNter,HE Grenade,grenade,01JM6215QTZPRB1CRMN19E71J1,0,741ea759430310d5
220392,180576,23,76561198057282432,3,kyxsan,Five-SeveN,pistol,01JM6215WF8Y7GMZCV9Y4BPTSE,0,741ea759430310d5
220424,180605,23,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6211ZQV1JTBFX9E2PS5WWH,0,741ea759430310d5
224752,184256,24,76561198799340122,3," degster",Kevlar Vest,equipment,01JM62172HH6Y8D87S0SD52BS1,0,741ea759430310d5
224777,184275,24,76561198074762801,2,m0NESY,HE Grenade,grenade,01JM6216TXGWZ5GP9X0HASXJ5H,0,741ea759430310d5
224791,184285,24,76561198057282432,3,kyxsan,M4A1,rifle,01JM6215TTPYKE47D5MRF0D2J4,0,741ea759430310d5
224833,184312,24,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM62172J3ZBKYVKH6JM9GYJG,0,741ea759430310d5
224833,184312,24,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM62172J3ZBKYVKH6KXB0QCJ,0,741ea759430310d5
224857,184329,24,76561197996678278,3,TeSeS,M4A4,rifle,01JM6211SFKKD9CT53A95P0YH7,0,741ea759430310d5
224880,184342,24,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM62133SQEVHHE23W1TRS1Q2,0,741ea759430310d5
224904,184362,24,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6215KKEAPHG0Q55GVZJE5A,0,741ea759430310d5
224969,184408,24,76561198012872053,2,huNter,HE Grenade,grenade,01JM6216H97MREB6XWTK0EXWAZ,0,741ea759430310d5
224987,184421,24,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6214ZRWSBEQZATS7JRQQP6,0,741ea759430310d5
225001,184433,24,76561198012872053,2,huNter,Molotov,grenade,01JM6214WX1G7BB5K0RB2GRVW4,0,741ea759430310d5
225004,184436,24,76561197982141573,2,Snax,HE Grenade,grenade,01JM6215BR9M898C2980663QG0,0,741ea759430310d5
225021,184448,24,76561197982141573,2,Snax,Molotov,grenade,01JM62172PGP974FQY1T4F2SE9,0,741ea759430310d5
225026,184453,24,76561198012872053,2,huNter,Flashbang,grenade,01JM6216V56A7051H6Y9A01EA4,0,741ea759430310d5
225041,184461,24,76561197982141573,2,Snax,Flashbang,grenade,01JM62172PGP974FQY1VDFHGPJ,0,741ea759430310d5
225098,184498,24,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM62172QJZ5KP8SC09XY5DBF,0,741ea759430310d5
225135,184526,24,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM62172R7GJNHBSKTH5PW3FE,0,741ea759430310d5
225182,184555,24,76561198080703143,2,malbsMd,Molotov,grenade,01JM62167FKTHM2H30XV0EDMPX,0,741ea759430310d5
225194,184564,24,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM62172SMK16PZBTDH2YENKE,0,741ea759430310d5
225208,184573,24,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6216FZR3EGHCYT0Z58NMHW,0,741ea759430310d5
225219,184582,24,76561198080703143,2,malbsMd,Flashbang,grenade,01JM621668DSJDABH4ZNZ53XJ8,0,741ea759430310d5
225242,184600,24,76561198074762801,2,m0NESY,AK-47,rifle,01JM6215G9Z87YD5QQEXZ52SNV,0,741ea759430310d5
225248,184602,24,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM62133X0F2239GSFGB90X8Q,0,741ea759430310d5
225256,184605,24,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6214G43874B18KHCKKBV6A,0,741ea759430310d5
225271,184620,24,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM62146CNATPFN34ERJJVRP0,0,741ea759430310d5
225284,184632,24,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6216FFY8RDPBFYM45FKY9C,1,741ea759430310d5
225384,184703,24,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM62172WDHNTDR7M2NAX5CJA,0,741ea759430310d5
225450,184756,24,76561198160709585,3,sjuush,M4A4,rifle,01JM621681DTQ88ET8GP93CRGJ,0,741ea759430310d5
225452,184758,24,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM62172XPQC0NC9ST8ZJ338Z,0,741ea759430310d5
225495,184783,24,76561198160709585,3,sjuush,HE Grenade,grenade,01JM6215G3EFXA1WZHSY5FQT96,1,741ea759430310d5
225592,184849,24,76561198799340122,3," degster",MP9,smg,01JM62172YED050QBDEN9H6E17,0,741ea759430310d5
225594,184851,24,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM62172M5ZNB6ZX9EH0KPE54,0,741ea759430310d5
225626,184874,24,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6216F9QKPSPKGQ1XHY86K5,0,741ea759430310d5
225709,184933,24,76561198074762801,2,m0NESY,Tec-9,pistol,01JM6216F9QKPSPKGQ1Y7MABN6,0,741ea759430310d5
225844,185023,24,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM621684GW3TCDJBP2Y6KB9F,0,741ea759430310d5
225857,185035,24,76561198041683378,2,NiKo,Flashbang,grenade,01JM6216F8JMB2K1XNZ10FJSYA,0,741ea759430310d5
225898,185062,24,76561198041683378,2,NiKo,Molotov,grenade,01JM6216F8JMB2K1XNYYP02N23,0,741ea759430310d5
225917,185074,24,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6216F7GE49Y1HG292BM3KB,0,741ea759430310d5
226048,185176,24,76561198160709585,3,sjuush,Flashbang,grenade,01JM6216GH350KQSNBMQSH3BTK,0,741ea759430310d5
226198,185274,24,76561198012872053,2,huNter,AK-47,rifle,01JM62133NTZ884YSHCFW7ZW8B,0,741ea759430310d5
226393,185404,24,76561198799340122,3," degster",M4A4,rifle,01JM6216DB890MVWVMVD2YQXNM,0,741ea759430310d5
226451,185451,24,76561198799340122,3," degster",Smoke Grenade,grenade,01JM62173DMB84GT3E23JREKV1,0,741ea759430310d5
