frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
163573,131409,17,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6285FZD5F97KE9KSQEGZNP,0,b2e2a4d89e1c7d63
163580,131414,17,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6285FY0X3448JJNZASZ0EX,0,b2e2a4d89e1c7d63
163609,131430,17,76561198246607476,2,b1t,HE Grenade,grenade,01JM6285FY0X3448JJNXKHKAGT,0,b2e2a4d89e1c7d63
163614,131433,17,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6283GQ5ZPX86ZSTFFF0DH8,1,b2e2a4d89e1c7d63
163625,131442,17,76561198246607476,2,b1t,Molotov,grenade,01JM6286YHFH4C2Q3HRYX8YXHD,0,b2e2a4d89e1c7d63
163693,131472,17,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6286YJBR9Q8AGYMHJ6EYH3,0,b2e2a4d89e1c7d63
163699,131476,17,76561198155754447,3,volt,M4A1,rifle,01JM6285FY0X3448JJNH9EG2QV,0,b2e2a4d89e1c7d63
163770,131521,17,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6284TAPZCC728QVR5B76P8,0,b2e2a4d89e1c7d63
163776,131524,17,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6286YMK01AQ024V89WHAV1,0,b2e2a4d89e1c7d63
163800,131532,17,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6286YMK01AQ024VCDX94J7,0,b2e2a4d89e1c7d63
163818,131545,17,76561198316706174,3,Tauson,Flashbang,grenade,01JM6286YN8TMDBR7QB12DJAJH,0,b2e2a4d89e1c7d63
163834,131552,17,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6286YN8TMDBR7QB1HG6033,0,b2e2a4d89e1c7d63
163839,131555,17,76561199009468655,3,ztr,M4A1,rifle,01JM62820XQ739R32E5JYS6HPY,0,b2e2a4d89e1c7d63
163866,131566,17,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6286YP5FPRGBPQD7P4KSBW,0,b2e2a4d89e1c7d63
163880,131575,17,76561198098071693,3,sl3nd,M4A1,rifle,01JM6286YP5FPRGBPQD91JHVY5,0,b2e2a4d89e1c7d63
163900,131589,17,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6286YQRMRHQKJ7VX6DWB81,0,b2e2a4d89e1c7d63
163903,131590,17,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6282X25QH6A33VN323NGDQ,0,b2e2a4d89e1c7d63
163962,131621,17,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6286YRTM54MFVRP4FSNZBD,0,b2e2a4d89e1c7d63
163968,131623,17,76561199009468655,3,ztr,Flashbang,grenade,01JM6286YRTM54MFVRP5Z6H5W1,0,b2e2a4d89e1c7d63
164009,131649,17,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6284VMSFF52RRYK414RYGY,0,b2e2a4d89e1c7d63
164033,131671,17,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6285EB0WBQ1FZ9HV9RDYZB,0,b2e2a4d89e1c7d63
164429,131956,17,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6286YYYEWDB29KHRH1R0R0,0,b2e2a4d89e1c7d63
164731,132178,17,76561198013243326,2,Aleksib,AK-47,rifle,01JM6284T5G9BRF75Y7P7X3X02,0,b2e2a4d89e1c7d63
175239,140501,18,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM62862CWZ8GWNS8CRBN2PWJ,0,b2e2a4d89e1c7d63
175274,140516,18,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6286YN8TMDBR7QB032KHK0,0,b2e2a4d89e1c7d63
175279,140519,18,76561198155754447,3,volt,Defuse Kit,equipment,01JM628797Q872XNVPTEG4XBNY,0,b2e2a4d89e1c7d63
175292,140530,18,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6287981ZYGWVDPV11TGEJ1,0,b2e2a4d89e1c7d63
175292,140530,18,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6287981ZYGWVDPV1H3799G,0,b2e2a4d89e1c7d63
175302,140537,18,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6285MSMZVB61VT4822V8XV,0,b2e2a4d89e1c7d63
175317,140548,18,76561198246607476,2,b1t,HE Grenade,grenade,01JM62840GWRX60ZSQEQ43FXA9,0,b2e2a4d89e1c7d63
175317,140548,18,76561198050250233,2,iM,AK-47,rifle,01JM6287981ZYGWVDPV7F4G7M5,0,b2e2a4d89e1c7d63
175322,140553,18,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6287981ZYGWVDPV88KN9PD,0,b2e2a4d89e1c7d63
175328,140558,18,76561198246607476,2,b1t,Molotov,grenade,01JM6287981ZYGWVDPV9N6YRWR,0,b2e2a4d89e1c7d63
175330,140560,18,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6287981ZYGWVDPVAPFW1RB,0,b2e2a4d89e1c7d63
175343,140570,18,76561198246607476,2,b1t,Flashbang,grenade,01JM628799ZHET0DZHGR5TZEQ1,0,b2e2a4d89e1c7d63
175347,140572,18,76561198050250233,2,iM,Molotov,grenade,01JM628799ZHET0DZHGTS4AF40,0,b2e2a4d89e1c7d63
175355,140576,18,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628799ZHET0DZHGYAQ1HEV,0,b2e2a4d89e1c7d63
175361,140579,18,76561198013243326,2,Aleksib,AK-47,rifle,01JM6285QXMEFCYYYZVJS5JF3Q,0,b2e2a4d89e1c7d63
175365,140582,18,76561198050250233,2,iM,HE Grenade,grenade,01JM6285QXMEFCYYYZVM8MAG8S,1,b2e2a4d89e1c7d63
175368,140585,18,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6285QY3TK3PH41C86CPECF,0,b2e2a4d89e1c7d63
175369,140586,18,76561198176878303,2,jL,HE Grenade,grenade,01JM628799ZHET0DZHH6SWAN7D,0,b2e2a4d89e1c7d63
175374,140591,18,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM62862W14FR1NWQCPHADRF4,0,b2e2a4d89e1c7d63
175375,140592,18,76561198050250233,2,iM,Flashbang,grenade,01JM62855B1XZ6N6PAVF909WFC,0,b2e2a4d89e1c7d63
175382,140595,18,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6284CYGDMF9H9NBJ9A332B,0,b2e2a4d89e1c7d63
175385,140597,18,76561198176878303,2,jL,Flashbang,grenade,01JM62862R1Z1MX575WH83GD94,0,b2e2a4d89e1c7d63
175397,140603,18,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6285QY3TK3PH41CJPFNPYV,0,b2e2a4d89e1c7d63
175413,140613,18,76561198155754447,3,volt,HE Grenade,grenade,01JM6285YSH9DBCRRXKYF4P9V6,0,b2e2a4d89e1c7d63
175419,140615,18,76561198155754447,3,volt,Flashbang,grenade,01JM6285QY3TK3PH41CK6Q3ZP2,0,b2e2a4d89e1c7d63
175428,140618,18,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM628635JQS9W7CP5A49388Z,0,b2e2a4d89e1c7d63
175446,140630,18,76561198013243326,2,Aleksib,Molotov,grenade,01JM6285QXMEFCYYYZTZKRPXRY,0,b2e2a4d89e1c7d63
175465,140642,18,76561198155754447,3,volt,Kevlar + Helmet,equipment,01JM62879BS6GGEA8X5QFAGC81,0,b2e2a4d89e1c7d63
175809,140852,18,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6285563QZW704ATH6YHCDD,0,b2e2a4d89e1c7d63
175830,140861,18,76561198316706174,3,Tauson,HE Grenade,grenade,01JM62879HG7PK0ZNTPZRFV6JN,0,b2e2a4d89e1c7d63
175839,140870,18,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM62879HG7PK0ZNTQ0Q6KHS7,0,b2e2a4d89e1c7d63
175850,140880,18,76561198316706174,3,Tauson,Flashbang,grenade,01JM6285RAABTJ268PQPRMGEYA,0,b2e2a4d89e1c7d63
175889,140905,18,76561199009468655,3,ztr,M4A1,rifle,01JM62879JQ69DE8QT8879HY1B,0,b2e2a4d89e1c7d63
175915,140921,18,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM62879K1RC3D4P1EZE0SMG3,0,b2e2a4d89e1c7d63
175930,140930,18,76561198155754447,3,volt,Flashbang,grenade,01JM6285RH9XEP65HK8RCY1GJD,0,b2e2a4d89e1c7d63
176073,141019,18,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM62862T24WEAMEW1H720FE2,0,b2e2a4d89e1c7d63
176102,141036,18,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM62879PM2BG74GATDETNTXW,0,b2e2a4d89e1c7d63
176302,141172,18,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM62879WW245JHQG0BGS98E1,0,b2e2a4d89e1c7d63
176741,141471,18,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6285RC8Q14ZCJ5JDCVR998,0,b2e2a4d89e1c7d63
176875,141565,18,76561198098071693,3,sl3nd,Flashbang,grenade,01JM62862BBRM2JJWK5EAX67ER,0,b2e2a4d89e1c7d63
185083,148362,19,76561198176878303,2,jL,HE Grenade,grenade,01JM62857PSQRC89RRMM9J6DZV,0,b2e2a4d89e1c7d63
185096,148369,19,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6287NCRCPCJSJGBCVQR0S4,0,b2e2a4d89e1c7d63
185098,148371,19,76561198176878303,2,jL,Molotov,grenade,01JM62857MXV35SCX71Q65ZZP3,0,b2e2a4d89e1c7d63
185106,148377,19,76561199063068840,2,w0nderful,Molotov,grenade,01JM6287NCRCPCJSJGBE0JPKNH,0,b2e2a4d89e1c7d63
185109,148380,19,76561198176878303,2,jL,Smoke Grenade,grenade,01JM628576Z8JGE95EF6N7266M,0,b2e2a4d89e1c7d63
185113,148382,19,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6285563QZW704ATZH1KYJF,0,b2e2a4d89e1c7d63
185113,148382,19,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6287NCRCPCJSJGBMFPW4TY,0,b2e2a4d89e1c7d63
185113,148382,19,76561198246607476,2,b1t,AK-47,rifle,01JM6285563QZW704AT2ECBMFT,0,b2e2a4d89e1c7d63
185119,148385,19,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6285563QZW704AT6CRKCR0,0,b2e2a4d89e1c7d63
185119,148385,19,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6287ND3KWWB2H6MXTVXFFM,0,b2e2a4d89e1c7d63
185122,148386,19,76561198098071693,3,sl3nd,AWP,sniper,01JM6287ND3KWWB2H6N1DX4P2F,0,b2e2a4d89e1c7d63
185134,148396,19,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6287ND3KWWB2H6N28NZS32,0,b2e2a4d89e1c7d63
185136,148398,19,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6287ND3KWWB2H6N3KA5CP4,0,b2e2a4d89e1c7d63
185138,148400,19,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6287ND3KWWB2H6N7CADQH3,0,b2e2a4d89e1c7d63
185147,148406,19,76561198246607476,2,b1t,Flashbang,grenade,01JM6287ND3KWWB2H6N8D2Z02D,0,b2e2a4d89e1c7d63
185153,148410,19,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6285H1QX39PBG136Z92618,0,b2e2a4d89e1c7d63
185174,148424,19,76561198316706174,3,Tauson,M4A1,rifle,01JM6287NEH8532T0C3MGDA1HX,1,b2e2a4d89e1c7d63
185174,148424,19,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6285GF0RYX5MSJ8R6P4HNC,0,b2e2a4d89e1c7d63
185183,148430,19,76561198246607476,2,b1t,Molotov,grenade,01JM62857JAPY326Y69ZGKGDWS,0,b2e2a4d89e1c7d63
185353,148503,19,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6287NJG37XXNR7PRNXB42Y,0,b2e2a4d89e1c7d63
185394,148524,19,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6287NJG37XXNR7PVQXH8A8,0,b2e2a4d89e1c7d63
185403,148528,19,76561199009468655,3,ztr,M4A1,rifle,01JM6287NKA3HMA7ZNAKCGS49K,0,b2e2a4d89e1c7d63
185423,148536,19,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6287NM8QFT009PYQG3NJQQ,0,b2e2a4d89e1c7d63
185452,148547,19,76561198050250233,2,iM,HE Grenade,grenade,01JM6287NM8QFT009PYW95A43P,0,b2e2a4d89e1c7d63
185478,148555,19,76561198050250233,2,iM,Molotov,grenade,01JM6285EMHSXWQ5TJ6Y1KRYG1,0,b2e2a4d89e1c7d63
185496,148566,19,76561198050250233,2,iM,Flashbang,grenade,01JM62869X7HB39B5WEG0Q8DBS,0,b2e2a4d89e1c7d63
185621,148640,19,76561198050250233,2,iM,AK-47,rifle,01JM6285FY0X3448JJP5B9C48D,0,b2e2a4d89e1c7d63
185661,148662,19,76561199009468655,3,ztr,Flashbang,grenade,01JM62824TSKXH4QEB7Q86D7MK,0,b2e2a4d89e1c7d63
185680,148674,19,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6285FZD5F97KE9KJM7MST6,0,b2e2a4d89e1c7d63
185785,148747,19,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6287NVYZ6YWFW5TWPSDGZ5,0,b2e2a4d89e1c7d63
186236,149077,19,76561198155754447,3,volt,MP9,smg,01JM6286YMK01AQ024V9A8TG28,0,b2e2a4d89e1c7d63
186298,149129,19,76561198316706174,3,Tauson,MP9,smg,01JM6285FY0X3448JJNQ60A8K1,0,b2e2a4d89e1c7d63
186313,149139,19,76561198155754447,3,volt,Kevlar + Helmet,equipment,01JM6287P2DR2VPRZ117AJ8938,0,b2e2a4d89e1c7d63
186335,149158,19,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6286YV79YE9K2E9F8EDSZF,0,b2e2a4d89e1c7d63
186340,149163,19,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6287P2DR2VPRZ11A903PSD,0,b2e2a4d89e1c7d63
186361,149177,19,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6284T5G9BRF75Y7CQ6WZZ7,0,b2e2a4d89e1c7d63
186367,149182,19,76561198155754447,3,volt,Flashbang,grenade,01JM6284CTYNAJRPZ6V1QTR007,0,b2e2a4d89e1c7d63
186368,149183,19,76561198155754447,3,volt,HE Grenade,grenade,01JM6287P38WF079QG1CNZ0KWM,0,b2e2a4d89e1c7d63
186377,149188,19,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6287P38WF079QG1D9B05HY,0,b2e2a4d89e1c7d63
186393,149202,19,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6287P38WF079QG1J7RP5QF,0,b2e2a4d89e1c7d63
186407,149212,19,76561198316706174,3,Tauson,Flashbang,grenade,01JM6287P38WF079QG1N1APK26,0,b2e2a4d89e1c7d63
186510,149279,19,76561198246607476,2,b1t,HE Grenade,grenade,01JM6287P51VED30P7NRBRW4AC,0,b2e2a4d89e1c7d63
186723,149413,19,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6287P8Y5H29FG2XRYDTQEQ,0,b2e2a4d89e1c7d63
