frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
164962,133633,18,76561197997351207,2,rain,Flashbang,grenade,01JM62F78W32XNQ34RT19WRHX9,1,bc1d6ce5a6d3a4b7
164965,133636,18,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM62F7NPN7AA7JARWAQ5CNB8,0,bc1d6ce5a6d3a4b7
165005,133663,18,76561197989744167,3,apEX,HE Grenade,grenade,01JM62F5GTNKSSM9F7EVKDG2VE,0,bc1d6ce5a6d3a4b7
165011,133669,18,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM62F7NQN3R16Y6HN006T1GZ,0,bc1d6ce5a6d3a4b7
165050,133690,18,76561198063336407,3,Spinx,M4A1,rifle,01JM62F58BKAB3YS6GR7A55K46,0,bc1d6ce5a6d3a4b7
165066,133704,18,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM62F7NRXVTZ4E6NANDSAG46,0,bc1d6ce5a6d3a4b7
165084,133716,18,76561198063336407,3,Spinx,HE Grenade,grenade,01JM62F5AZ5D9EFW2W7SKNT3TQ,0,bc1d6ce5a6d3a4b7
165093,133720,18,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM62F6XYK2R1CT3BSGHBD82S,0,bc1d6ce5a6d3a4b7
165105,133728,18,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM62F6XMPHY6PWGK6JJ367HF,0,bc1d6ce5a6d3a4b7
165121,133741,18,76561198063336407,3,Spinx,Flashbang,grenade,01JM62F6XAVRSXKJTK2YFN4WR5,0,bc1d6ce5a6d3a4b7
165260,133855,18,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM62F7NW3468TPTFN2TP7WD9,0,bc1d6ce5a6d3a4b7
165260,133855,18,76561198068422762,2,frozen,AK-47,rifle,01JM62F4ZA17GYTM90XC0588NK,0,bc1d6ce5a6d3a4b7
165339,133917,18,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM62F7NXJQ847HBZK8X08K4R,0,bc1d6ce5a6d3a4b7
165339,133917,18,76561197991272318,2,ropz,AK-47,rifle,01JM62F4BEYD0QVVX27XNNG2D2,0,bc1d6ce5a6d3a4b7
165370,133941,18,76561198068422762,2,frozen,Molotov,grenade,01JM62F5FPTVT5FJT2847X464X,0,bc1d6ce5a6d3a4b7
165388,133951,18,76561197973140692,3,mezii,HE Grenade,grenade,01JM62F3YDZJR6ZY23466PRHZS,0,bc1d6ce5a6d3a4b7
165392,133954,18,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM62F7NXJQ847HBZKFC2DNPB,0,bc1d6ce5a6d3a4b7
165403,133962,18,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM62F7NYF3BRKTPNWBVXAHNP,0,bc1d6ce5a6d3a4b7
165407,133966,18,76561198068422762,2,frozen,Flashbang,grenade,01JM62F7NYF3BRKTPNWENRTBX1,0,bc1d6ce5a6d3a4b7
165415,133974,18,76561197973140692,3,mezii,Flashbang,grenade,01JM62F6XXYGXPAF8X7CFEM8BQ,0,bc1d6ce5a6d3a4b7
165755,134255,18,76561197991272318,2,ropz,Molotov,grenade,01JM62F7P2STW2578S4E5X924V,0,bc1d6ce5a6d3a4b7
165768,134267,18,76561197991272318,2,ropz,HE Grenade,grenade,01JM62F4ZJRTT9EAJX9E800BBB,0,bc1d6ce5a6d3a4b7
165778,134277,18,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM62F5X206EHRCVF8PDAQQ1P,0,bc1d6ce5a6d3a4b7
165791,134289,18,76561197991272318,2,ropz,Flashbang,grenade,01JM62F6NXR7J3QG2Z746EBFSN,0,bc1d6ce5a6d3a4b7
166121,134540,18,76561197989430253,2," karrigan",AK-47,rifle,01JM62F5MZ8RXGB2MKVGGFZ4JD,0,bc1d6ce5a6d3a4b7
166143,134559,18,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM62F7P8P4833B5QQM319D7E,0,bc1d6ce5a6d3a4b7
166146,134562,18,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM62F5X3RSHQYE5KEN1J51MD,0,bc1d6ce5a6d3a4b7
166148,134564,18,76561198113666193,3," ZywOo",Flashbang,grenade,01JM62F37K3NX6AXW06AYDEV4E,0,bc1d6ce5a6d3a4b7
166150,134566,18,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM62F7P8P4833B5QQRYY4HX2,0,bc1d6ce5a6d3a4b7
166158,134574,18,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM62F7P8P4833B5QQWKDE0TW,0,bc1d6ce5a6d3a4b7
166395,134716,18,76561197989430253,2," karrigan",Flashbang,grenade,01JM62F5MZ8RXGB2MKVJ444N1E,0,bc1d6ce5a6d3a4b7
166418,134730,18,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM62F6XZ5GEBHH8TB65029Q0,0,bc1d6ce5a6d3a4b7
174555,141035,19,76561198068422762,2,frozen,AK-47,rifle,01JM62F5B0Y0SX5GK6XCTFR370,0,bc1d6ce5a6d3a4b7
174586,141056,19,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM62F7Y8K8FDK50GH0027HW3,0,bc1d6ce5a6d3a4b7
174611,141076,19,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM62F7NH9X5DP3WNZTJQ6CJD,0,bc1d6ce5a6d3a4b7
174635,141089,19,76561198068422762,2,frozen,Molotov,grenade,01JM62F7NH9X5DP3WNZMTT101A,0,bc1d6ce5a6d3a4b7
174812,141215,19,76561197997351207,2,rain,AK-47,rifle,01JM62F7NH9X5DP3WNZQQSFD42,0,bc1d6ce5a6d3a4b7
174834,141230,19,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM62F7YCACCKJ4X8RERPK7WN,0,bc1d6ce5a6d3a4b7
174864,141253,19,76561197997351207,2,rain,Smoke Grenade,grenade,01JM62F7NH9X5DP3WNZS0XCFGJ,0,bc1d6ce5a6d3a4b7
174958,141320,19,76561198113666193,3," ZywOo",AWP,sniper,01JM62F7NJBF9VKA7X57HBAN0A,0,bc1d6ce5a6d3a4b7
174974,141330,19,76561198113666193,3," ZywOo",Kevlar + Helmet,equipment,01JM62F7YEZX0GFR03MAE047M8,0,bc1d6ce5a6d3a4b7
174993,141342,19,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM62F7YEZX0GFR03MAK1CCP1,0,bc1d6ce5a6d3a4b7
174994,141343,19,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM62F6XAVRSXKJTK2N1TADAG,0,bc1d6ce5a6d3a4b7
175000,141347,19,76561198113666193,3," ZywOo",Flashbang,grenade,01JM62F7YEZX0GFR03MGH8BAXV,0,bc1d6ce5a6d3a4b7
175011,141355,19,76561198113666193,3," ZywOo",Defuse Kit,equipment,01JM62F7YF29C2PPVGN3VTSCFN,0,bc1d6ce5a6d3a4b7
175114,141433,19,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM62F7YHFPQKKFJ2C9AHSWG9,0,bc1d6ce5a6d3a4b7
175131,141444,19,76561197989744167,3,apEX,M4A1,rifle,01JM62F6XAVRSXKJTK2GPAE1P2,1,bc1d6ce5a6d3a4b7
175149,141455,19,76561197973140692,3,mezii,M4A4,rifle,01JM62F6EB13TMXS11V4Y7REZF,0,bc1d6ce5a6d3a4b7
175182,141478,19,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM62F7YKAEYHSW05099ZFB7Q,0,bc1d6ce5a6d3a4b7
175193,141484,19,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM62F7YKAEYHSW050CN1MM24,0,bc1d6ce5a6d3a4b7
175198,141489,19,76561197973140692,3,mezii,HE Grenade,grenade,01JM62F6XBRSYZ38GV4WTP5C1P,0,bc1d6ce5a6d3a4b7
175207,141497,19,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM62F3M02Q9B4V1G2DMT14ZP,0,bc1d6ce5a6d3a4b7
175225,141511,19,76561198063336407,3,Spinx,M4A1,rifle,01JM62F78W32XNQ34RT2C6GT9E,0,bc1d6ce5a6d3a4b7
175225,141511,19,76561197973140692,3,mezii,Flashbang,grenade,01JM62F5XK9M67ZCP577501V4V,0,bc1d6ce5a6d3a4b7
175257,141540,19,76561197973140692,3,mezii,Defuse Kit,equipment,01JM62F7YMASHYS75PFNAYNED0,0,bc1d6ce5a6d3a4b7
175309,141579,19,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM62F7YNEA733CWSAPSBZGB8,0,bc1d6ce5a6d3a4b7
175336,141602,19,76561197989744167,3,apEX,M4A4,rifle,01JM62F6XN2FFYAZQW84S038S9,0,bc1d6ce5a6d3a4b7
175360,141622,19,76561197989430253,2," karrigan",Galil AR,rifle,01JM62F78W32XNQ34RT07DR0RY,0,bc1d6ce5a6d3a4b7
175406,141646,19,76561197989430253,2," karrigan",Flashbang,grenade,01JM62F7NXJQ847HBZKDCM6VF6,0,bc1d6ce5a6d3a4b7
175420,141659,19,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM62F7YQD2SA6J1JBAHZ99PT,0,bc1d6ce5a6d3a4b7
175426,141663,19,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM62F7YQD2SA6J1JBECKHNJW,0,bc1d6ce5a6d3a4b7
175454,141684,19,76561197989430253,2," karrigan",Molotov,grenade,01JM62F3Y19W6XAKPP9EHZ8Z2Q,0,bc1d6ce5a6d3a4b7
175518,141725,19,76561198201620490,2,broky,AK-47,rifle,01JM62F72F9XAHJPFJ8FKAP9H5,0,bc1d6ce5a6d3a4b7
175544,141744,19,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM62F7YSY1FKF98NK7KASNHW,0,bc1d6ce5a6d3a4b7
175567,141760,19,76561198201620490,2,broky,Smoke Grenade,grenade,01JM62F28G5SS17PP5DBHJ2GX9,0,bc1d6ce5a6d3a4b7
175585,141771,19,76561198201620490,2,broky,Flashbang,grenade,01JM62F3YDZJR6ZY2342ZEFR47,0,bc1d6ce5a6d3a4b7
175596,141780,19,76561197978835160,3," flameZ",Kevlar + Helmet,equipment,01JM62F7YT5C32WFE97M3YZ35R,0,bc1d6ce5a6d3a4b7
175632,141804,19,76561197978835160,3," flameZ",M4A4,rifle,01JM62F7YV13JJ6YG92ESSPH8P,0,bc1d6ce5a6d3a4b7
175668,141825,19,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM62F6XAVRSXKJTK316QW6Z8,0,bc1d6ce5a6d3a4b7
175683,141832,19,76561197978835160,3," flameZ",Flashbang,grenade,01JM62F5WTK57MH1WEWKDPGD2P,0,bc1d6ce5a6d3a4b7
175689,141837,19,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM62F790XS9AZNP3FTP39B4P,0,bc1d6ce5a6d3a4b7
175698,141844,19,76561197978835160,3," flameZ",HE Grenade,grenade,01JM62F7YW9DBQZRS58ZE8DT8A,0,bc1d6ce5a6d3a4b7
175711,141852,19,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM62F6XQP70GMNGPXD9XZZE1,0,bc1d6ce5a6d3a4b7
175724,141860,19,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM62F790XS9AZNP3FRRT24SS,0,bc1d6ce5a6d3a4b7
175741,141871,19,76561197991272318,2,ropz,Flashbang,grenade,01JM62F72DVKQ7HTX1XM494C29,0,bc1d6ce5a6d3a4b7
175870,141958,19,76561197989744167,3,apEX,Flashbang,grenade,01JM62F7YZ26Y7HAY8FTJTY0EA,0,bc1d6ce5a6d3a4b7
175979,142034,19,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM62F70ARE2C5JA16Y1CB6KV,0,bc1d6ce5a6d3a4b7
185774,150181,20,76561198201620490,2,broky,Smoke Grenade,grenade,01JM62F8D718W8EDJTZXH0ZX4J,0,bc1d6ce5a6d3a4b7
185789,150193,20,76561198201620490,2,broky,Molotov,grenade,01JM62F78W32XNQ34RSTXRD9V5,0,bc1d6ce5a6d3a4b7
185802,150204,20,76561198201620490,2,broky,Flashbang,grenade,01JM62F5B0Y0SX5GK6XZ6SXF24,0,bc1d6ce5a6d3a4b7
185820,150219,20,76561197997351207,2,rain,Molotov,grenade,01JM62F7XV07PA2CVEWYNYDV0G,0,bc1d6ce5a6d3a4b7
185831,150228,20,76561197997351207,2,rain,HE Grenade,grenade,01JM62F6KFQMV69S2FM8AVHX6F,0,bc1d6ce5a6d3a4b7
185847,150243,20,76561197997351207,2,rain,Flashbang,grenade,01JM62F8D8R899YDNQMN64HBDC,0,bc1d6ce5a6d3a4b7
186052,150416,20,76561198063336407,3,Spinx,M4A1,rifle,01JM62F7Y245706MCD6VZ6CHPA,0,bc1d6ce5a6d3a4b7
186089,150440,20,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM62F6XQP70GMNGPXMGVF4KQ,0,bc1d6ce5a6d3a4b7
186099,150448,20,76561197978835160,3," flameZ",Flashbang,grenade,01JM62F7YJ02X2BZD68TS67GV6,0,bc1d6ce5a6d3a4b7
186103,150451,20,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM62F7Y13QV06AZAM6KA19HE,0,bc1d6ce5a6d3a4b7
186111,150455,20,76561197978835160,3," flameZ",HE Grenade,grenade,01JM62F7YV13JJ6YG92H52DF9G,0,bc1d6ce5a6d3a4b7
186220,150544,20,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM62F8DD97KVBTTYFXC34YAF,0,bc1d6ce5a6d3a4b7
186250,150567,20,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM62F8DE3CMQFSZF639BSDCS,0,bc1d6ce5a6d3a4b7
186264,150579,20,76561198063336407,3,Spinx,HE Grenade,grenade,01JM62F6XS1ZE3CN3BF7P7F96N,0,bc1d6ce5a6d3a4b7
186279,150592,20,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM62F7SXGB3FVB4G9MFM0P73,0,bc1d6ce5a6d3a4b7
186297,150605,20,76561198063336407,3,Spinx,Flashbang,grenade,01JM62F4ZF3S4M4CZKMX8EVH65,0,bc1d6ce5a6d3a4b7
186364,150655,20,76561197989430253,2," karrigan",Flashbang,grenade,01JM62F3YCVJ9TJC187TM2HEJ0,0,bc1d6ce5a6d3a4b7
186379,150667,20,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM62F7P8P4833B5QQM319D7E,0,bc1d6ce5a6d3a4b7
186400,150686,20,76561197989430253,2," karrigan",Molotov,grenade,01JM62F7P2STW2578S4E5X924V,0,bc1d6ce5a6d3a4b7
186445,150722,20,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM62F8DHR8FXAAEGA9YM591M,0,bc1d6ce5a6d3a4b7
186456,150732,20,76561197989744167,3,apEX,M4A1,rifle,01JM62F8DE3CMQFSZF64MJXC7Z,0,bc1d6ce5a6d3a4b7
186507,150769,20,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM62F78XRW2N136NFY6AV4NB,0,bc1d6ce5a6d3a4b7
186520,150780,20,76561197989744167,3,apEX,Flashbang,grenade,01JM62F7AGE4JKS8H6QV42HTEX,0,bc1d6ce5a6d3a4b7
186529,150788,20,76561197989744167,3,apEX,HE Grenade,grenade,01JM62F8DK1ARJJPBR6HC4KH75,0,bc1d6ce5a6d3a4b7
186558,150809,20,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM62F8DK1ARJJPBR6K19C91X,0,bc1d6ce5a6d3a4b7
186558,150809,20,76561198068422762,2,frozen,AK-47,rifle,01JM62F4V0YXBB9MCXKHEFKD2T,0,bc1d6ce5a6d3a4b7
186594,150835,20,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM62F3Y19W6XAKPP98JE1DBY,0,bc1d6ce5a6d3a4b7
186609,150849,20,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM62F8DMJRJ6K75XT97HPWYH,0,bc1d6ce5a6d3a4b7
186616,150856,20,76561197973140692,3,mezii,HE Grenade,grenade,01JM62F4V33Y3FZ8PDNHHFTQQ7,0,bc1d6ce5a6d3a4b7
186730,150941,20,76561198068422762,2,frozen,Molotov,grenade,01JM62F3YCVJ9TJC187VYZE58V,0,bc1d6ce5a6d3a4b7
186747,150957,20,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM62F8DPCY9ED79GWN6Q3E29,0,bc1d6ce5a6d3a4b7
186776,150971,20,76561198068422762,2,frozen,Flashbang,grenade,01JM62F8DQ4HQTY2Y19ZH5298J,0,bc1d6ce5a6d3a4b7
187014,151146,20,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM62F5B7YD9QS20J9KX4ZDVP,0,bc1d6ce5a6d3a4b7
187024,151155,20,76561197991272318,2,ropz,Flashbang,grenade,01JM62F6XS1ZE3CN3BF66DPNKR,0,bc1d6ce5a6d3a4b7
190323,153517,20,76561197991272318,2,ropz,Molotov,grenade,01JM62F7C5GNSKAHFT4SBSAQAZ,0,bc1d6ce5a6d3a4b7
197021,159026,21,76561198201620490,2,broky,Smoke Grenade,grenade,01JM62F8D4NR09XJ4BBPK52AVW,0,bc1d6ce5a6d3a4b7
197032,159033,21,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM62F5DQ0NVJKTX6BXH64BAX,0,bc1d6ce5a6d3a4b7
197062,159048,21,76561198201620490,2,broky,Flashbang,grenade,01JM62F7P8P4833B5QQWKDE0TW,0,bc1d6ce5a6d3a4b7
197073,159056,21,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM62F78XRW2N136NFT90WABJ,0,bc1d6ce5a6d3a4b7
197090,159067,21,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM62F8RTCN1K74HF9W8G6K0A,0,bc1d6ce5a6d3a4b7
197090,159067,21,76561197997351207,2,rain,AK-47,rifle,01JM62F8RTCN1K74HF9RS0NHWG,0,bc1d6ce5a6d3a4b7
197139,159104,21,76561197997351207,2,rain,Smoke Grenade,grenade,01JM62F8RTCN1K74HF9Z0WQ3P3,0,bc1d6ce5a6d3a4b7
197155,159114,21,76561197997351207,2,rain,HE Grenade,grenade,01JM62F7YV13JJ6YG92ESSPH8P,0,bc1d6ce5a6d3a4b7
197166,159123,21,76561197997351207,2,rain,Molotov,grenade,01JM62F78W32XNQ34RT07DR0RY,0,bc1d6ce5a6d3a4b7
197181,159137,21,76561197997351207,2,rain,Flashbang,grenade,01JM62F6XN2FFYAZQW84S038S9,0,bc1d6ce5a6d3a4b7
197226,159173,21,76561198068422762,2,frozen,Molotov,grenade,01JM62F7YP093P8F23GBS5AQ9N,0,bc1d6ce5a6d3a4b7
197238,159185,21,76561197978835160,3," flameZ",M4A1,rifle,01JM62F7Y9JD1ECEHCS6C3DGXS,0,bc1d6ce5a6d3a4b7
197241,159187,21,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM62F4TWK136FB77AJP4650S,0,bc1d6ce5a6d3a4b7
197261,159197,21,76561197989430253,2," karrigan",AK-47,rifle,01JM62F6FHBVX3B3YH3BS48H7P,1,bc1d6ce5a6d3a4b7
197264,159200,21,76561198068422762,2,frozen,Flashbang,grenade,01JM62F4TZBXX284G2BBPSBACM,0,bc1d6ce5a6d3a4b7
197302,159227,21,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM62F8RZX8B79DAKKT63GFMZ,0,bc1d6ce5a6d3a4b7
197306,159229,21,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM62F8RZX8B79DAKKWW80QVX,0,bc1d6ce5a6d3a4b7
197347,159260,21,76561197989430253,2," karrigan",Flashbang,grenade,01JM62F4BDA9RB94XGZ8TSEGWW,0,bc1d6ce5a6d3a4b7
197380,159290,21,76561197978835160,3," flameZ",Kevlar + Helmet,equipment,01JM62F8S0M5AA50DRHBCKB4ZX,0,bc1d6ce5a6d3a4b7
197412,159315,21,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM62F8S13HNDX3Y65MG57ZS3,0,bc1d6ce5a6d3a4b7
197421,159322,21,76561197978835160,3," flameZ",Flashbang,grenade,01JM62F8S13HNDX3Y65NMK88X5,0,bc1d6ce5a6d3a4b7
197426,159325,21,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM62F8S13HNDX3Y65R6P0GM5,0,bc1d6ce5a6d3a4b7
197433,159329,21,76561197978835160,3," flameZ",HE Grenade,grenade,01JM62F8S13HNDX3Y65VAFSRR9,0,bc1d6ce5a6d3a4b7
197465,159348,21,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM62F8S237H89V5MRYHSYBR8,0,bc1d6ce5a6d3a4b7
197475,159354,21,76561198201620490,2,broky,AWP,sniper,01JM62F7YEZX0GFR03MENN8R37,0,bc1d6ce5a6d3a4b7
197480,159357,21,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM62F7YEZX0GFR03M7RVKM75,0,bc1d6ce5a6d3a4b7
197488,159363,21,76561197978835160,3," flameZ",Defuse Kit,equipment,01JM62F8S31HY9G80GKGM11F3F,0,bc1d6ce5a6d3a4b7
197493,159367,21,76561197973140692,3,mezii,Flashbang,grenade,01JM62F7YEZX0GFR03MB9Z35VC,0,bc1d6ce5a6d3a4b7
197499,159373,21,76561198201620490,2,broky,P250,pistol,01JM62F7Y13QV06AZAMJXK2H9C,0,bc1d6ce5a6d3a4b7
197511,159380,21,76561197973140692,3,mezii,HE Grenade,grenade,01JM62F7WMS41FHT6QBNHMP4HZ,0,bc1d6ce5a6d3a4b7
197543,159397,21,76561198113666193,3," ZywOo",Desert Eagle,pistol,01JM62F5MZ8RXGB2MKV69NJN1F,0,bc1d6ce5a6d3a4b7
197551,159399,21,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM62F8S599PBTFYMC7JW9RCM,0,bc1d6ce5a6d3a4b7
197585,159421,21,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM62F7YT5C32WFE97GK49D93,0,bc1d6ce5a6d3a4b7
197591,159424,21,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM62F8F9JCEJ4HXDETA9P08Y,0,bc1d6ce5a6d3a4b7
197595,159428,21,76561197991272318,2,ropz,Flashbang,grenade,01JM62F7Y245706MCD6MMYSRRN,0,bc1d6ce5a6d3a4b7
197596,159429,21,76561198063336407,3,Spinx,Defuse Kit,equipment,01JM62F8S6H22YJCQ3G07DAA65,0,bc1d6ce5a6d3a4b7
197616,159441,21,76561197989430253,2," karrigan",Molotov,grenade,01JM62F7Y245706MCD6GNECBC9,0,bc1d6ce5a6d3a4b7
197682,159489,21,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM62F8S8VBFS5R3ATBYC33ED,0,bc1d6ce5a6d3a4b7
197721,159518,21,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM62F6XMPHY6PWGK6F83NJNK,0,bc1d6ce5a6d3a4b7
197732,159528,21,76561197989744167,3,apEX,Flashbang,grenade,01JM62F8S9NBB29WCXGVMMQ2C5,0,bc1d6ce5a6d3a4b7
197743,159536,21,76561197989744167,3,apEX,HE Grenade,grenade,01JM62F6Y5DTNNDYEZPQJ228CH,0,bc1d6ce5a6d3a4b7
197855,159618,21,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM62F8SB59QCC8WP9YM0T4CE,0,bc1d6ce5a6d3a4b7
197872,159630,21,76561198063336407,3,Spinx,M4A1,rifle,01JM62F7YCACCKJ4X8RJQB4D64,0,bc1d6ce5a6d3a4b7
