frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
154500,124031,17,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM622H7JRD7DDKGFF5NZ3H9J,0,8f9b843b6ca827f0
154538,124053,17,76561198098071693,3,sl3nd,Flashbang,grenade,01JM622FM2PCQ9VK6VDG19H0TR,0,8f9b843b6ca827f0
154542,124055,17,76561198342718168,2,susp,Molotov,grenade,01JM622F28XTEVJKX3G0JCV5Q0,0,8f9b843b6ca827f0
154554,124063,17,76561198342718168,2,susp,HE Grenade,grenade,01JM622H7MFRHFZ68449YQFB0T,0,8f9b843b6ca827f0
154565,124071,17,76561198342718168,2,susp,Smoke Grenade,grenade,01JM622H7MFRHFZ6844A3R3K2S,0,8f9b843b6ca827f0
154566,124072,17,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM622H7MFRHFZ6844BW6DSG0,0,8f9b843b6ca827f0
154585,124083,17,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM622H7PTF1Z1FTKRN3MWSG6,0,8f9b843b6ca827f0
154586,124084,17,76561198342718168,2,susp,Flashbang,grenade,01JM622H7D1QM5AYCCCFE7K6KJ,0,8f9b843b6ca827f0
154700,124147,17,76561198184153575,2,JBa,AK-47,rifle,01JM622H7STW4R1QSBHANB9AJ5,0,8f9b843b6ca827f0
154728,124165,17,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM622H7STW4R1QSBHBHGDHCD,0,8f9b843b6ca827f0
154744,124173,17,76561197975129851,2,Sonic,AK-47,rifle,01JM622H7TAWQKSSZ8QW07W7K0,0,8f9b843b6ca827f0
154768,124187,17,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM622FTENTAJX5FC24FZZWKN,0,8f9b843b6ca827f0
154789,124198,17,76561198184153575,2,JBa,Flashbang,grenade,01JM622FTD2H2FVAQ9021CJKMC,1,8f9b843b6ca827f0
154818,124218,17,76561198184153575,2,JBa,Molotov,grenade,01JM622H7WE818WFWHJEZGDXXT,0,8f9b843b6ca827f0
154854,124243,17,76561197981849043,2,stanislaw,AK-47,rifle,01JM622G1HWPZQ5YGMS37R68NH,0,8f9b843b6ca827f0
154891,124269,17,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM622H7YSKVE77N468T904KS,0,8f9b843b6ca827f0
154940,124293,17,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM622EANYN2EVYD4BBYVQ413,1,8f9b843b6ca827f0
154973,124315,17,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM622H81FQC3YQK9F0BY7E6W,0,8f9b843b6ca827f0
154988,124328,17,76561197981849043,2,stanislaw,Flashbang,grenade,01JM622FVAZM180YXMDYBJ0N7Q,0,8f9b843b6ca827f0
155037,124353,17,76561197981849043,2,stanislaw,Molotov,grenade,01JM622E8MF6NC9Y94EM5C93H3,0,8f9b843b6ca827f0
155194,124462,17,76561197975129851,2,Sonic,Flashbang,grenade,01JM622EG0K6W1KRMY2M7N37X5,0,8f9b843b6ca827f0
155276,124527,17,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM622H87ZE3DVVX9SC03XGMK,0,8f9b843b6ca827f0
155336,124568,17,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM622H89BAME8C1G0XBP25EP,0,8f9b843b6ca827f0
155360,124584,17,76561198408199043,2,phzy,AK-47,rifle,01JM622DGYXKNKZB2B6TD1Y2KA,0,8f9b843b6ca827f0
155360,124584,17,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM622GCP91BCW699BA9T2A8N,0,8f9b843b6ca827f0
155374,124595,17,76561198316706174,3,Tauson,HE Grenade,grenade,01JM622GCV1DD05P7T0YXCKP8N,0,8f9b843b6ca827f0
155386,124604,17,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM622H8BD4K108AAVEN037M1,0,8f9b843b6ca827f0
155392,124608,17,76561198408199043,2,phzy,Flashbang,grenade,01JM622FGZKTD6XNKDH7SMDN88,0,8f9b843b6ca827f0
155396,124612,17,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM622GDCKB2WP4JRSMXE277Z,0,8f9b843b6ca827f0
155401,124616,17,76561198316706174,3,Tauson,Flashbang,grenade,01JM622H8C47DR0MCJ1W489FNZ,1,8f9b843b6ca827f0
155424,124634,17,76561198408199043,2,phzy,Molotov,grenade,01JM622GE0R5QW33487CMRB7PZ,0,8f9b843b6ca827f0
157298,126083,17,76561198155754447,3,volt,M4A1,rifle,01JM622H9G1FW8REYJYF6NA866,0,8f9b843b6ca827f0
157330,126106,17,76561197975129851,2,Sonic,Molotov,grenade,01JM622H9HA2Q63GNAKF3S8K61,0,8f9b843b6ca827f0
157333,126107,17,76561198342718168,2,susp,Flashbang,grenade,01JM622GEA3303Z4PVWGAZPGBW,0,8f9b843b6ca827f0
157418,126162,17,76561198155754447,3,volt,Kevlar + Helmet,equipment,01JM622H9KTQXXHHWWGN399PTN,0,8f9b843b6ca827f0
157444,126179,17,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM622H9MRMAEZH69MGMHHT3M,0,8f9b843b6ca827f0
157448,126181,17,76561198155754447,3,volt,Smoke Grenade,grenade,01JM622GEPQKR0BDT21N862QJ6,0,8f9b843b6ca827f0
157469,126195,17,76561198155754447,3,volt,HE Grenade,grenade,01JM622GVSH0A7825KZH37VK9T,0,8f9b843b6ca827f0
157470,126196,17,76561198155754447,3,volt,Flashbang,grenade,01JM622CZPDMRKYEJX8719VSDJ,0,8f9b843b6ca827f0
157495,126210,17,76561198155754447,3,volt,Defuse Kit,equipment,01JM622H9NZ3K4XN5V0ZBEZD2Z,0,8f9b843b6ca827f0
157888,126484,17,76561199009468655,3,ztr,M4A1,rifle,01JM622H9Y1WD7B2RW6V6VJBDR,0,8f9b843b6ca827f0
157893,126489,17,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM622H9Y1WD7B2RW6XA73KY1,0,8f9b843b6ca827f0
157910,126502,17,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM622F8J7V0NSD0EM6Q5D1GJ,0,8f9b843b6ca827f0
157919,126507,17,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM622GF7YMXZ51NNCGEA8563,0,8f9b843b6ca827f0
157932,126516,17,76561199009468655,3,ztr,HE Grenade,grenade,01JM622H9Z4FNPVQ2G6VKV0BW8,0,8f9b843b6ca827f0
157932,126516,17,76561199009468655,3,ztr,Flashbang,grenade,01JM622GFGVGPKQ51P8RNZB87X,0,8f9b843b6ca827f0
157948,126526,17,76561199009468655,3,ztr,Defuse Kit,equipment,01JM622HA0GKZH09C1EFX6R4E7,0,8f9b843b6ca827f0
158069,126615,17,76561198184153575,2,JBa,HE Grenade,grenade,01JM622GFJRHZP4W858RX7TMMA,0,8f9b843b6ca827f0
158138,126659,17,76561198316706174,3,Tauson,M4A1,rifle,01JM622E8VY1F2E0GEE3CRKFZZ,0,8f9b843b6ca827f0
158331,126783,17,76561199009468655,3,ztr,Flashbang,grenade,01JM622GVFWBKDE4TH0E7DTH3Z,0,8f9b843b6ca827f0
165503,132563,18,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM622HNRG96Y0Y08WSN9GJFJ,0,8f9b843b6ca827f0
165515,132568,18,76561198342718168,2,susp,AK-47,rifle,01JM622FGMQB4VZA6DR93AHXCE,0,8f9b843b6ca827f0
165519,132572,18,76561198316706174,3,Tauson,HE Grenade,grenade,01JM622HNRG96Y0Y08WWNCKV2T,0,8f9b843b6ca827f0
165530,132579,18,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM622HNSAK4KGTBSCAX69MN6,0,8f9b843b6ca827f0
165531,132580,18,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM622HNSAK4KGTBSCESNW70B,0,8f9b843b6ca827f0
165554,132590,18,76561198316706174,3,Tauson,Flashbang,grenade,01JM622H7D1QM5AYCCCB6ZP8A5,0,8f9b843b6ca827f0
165557,132591,18,76561198098071693,3,sl3nd,Flashbang,grenade,01JM622HNSAK4KGTBSCN095YVN,0,8f9b843b6ca827f0
165567,132596,18,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM622HNTV26GVCNE5YBV44YW,0,8f9b843b6ca827f0
165576,132599,18,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM622HNTV26GVCNE5ZWYC5V2,0,8f9b843b6ca827f0
165583,132604,18,76561198342718168,2,susp,Smoke Grenade,grenade,01JM622HNTV26GVCNE62CQ3AHJ,0,8f9b843b6ca827f0
165591,132608,18,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM622HNTV26GVCNE62R85ZXM,0,8f9b843b6ca827f0
165597,132612,18,76561198342718168,2,susp,Flashbang,grenade,01JM622GCZJBM364MGDW3C3KV5,0,8f9b843b6ca827f0
165633,132632,18,76561198098071693,3,sl3nd,Defuse Kit,equipment,01JM622HNVXHSTE8VP97HMF0RZ,0,8f9b843b6ca827f0
165658,132646,18,76561198014259134,3,FL4MUS,P250,pistol,01JM622HNRG96Y0Y08WVA4W6T1,0,8f9b843b6ca827f0
165721,132680,18,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM622HNXH86ADB2G1FB3M93P,0,8f9b843b6ca827f0
165724,132681,18,76561198155754447,3,volt,HE Grenade,grenade,01JM622F27TKYPSD2PX4MT843Y,0,8f9b843b6ca827f0
165724,132681,18,76561198155754447,3,volt,Smoke Grenade,grenade,01JM622E8RY9BR4RPRMW60Y5BN,0,8f9b843b6ca827f0
165753,132695,18,76561198155754447,3,volt,Flashbang,grenade,01JM622HNY03EN9B1J1FSG5VXC,0,8f9b843b6ca827f0
165824,132743,18,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM622HP2FEWWNGHCZZEB618N,0,8f9b843b6ca827f0
165876,132777,18,76561198098071693,3,sl3nd,Five-SeveN,pistol,01JM622HP2FEWWNGHCZZG4T7HA,0,8f9b843b6ca827f0
166024,132885,18,76561198155754447,3,volt,Five-SeveN,pistol,01JM622GWP277BNWNQWXYWTRR6,0,8f9b843b6ca827f0
166068,132918,18,76561197981849043,2,stanislaw,Galil AR,rifle,01JM622G5SNPGZS7Y4NCHEBZ87,0,8f9b843b6ca827f0
166095,132939,18,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM622HP63FQC4SAGNB0T1P7J,0,8f9b843b6ca827f0
166116,132957,18,76561198184153575,2,JBa,Galil AR,rifle,01JM622GWXWEEP1ZEVQYKAP4SF,0,8f9b843b6ca827f0
166123,132961,18,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM622EXV0T5B34GMCFV7H4EK,0,8f9b843b6ca827f0
166158,132976,18,76561197981849043,2,stanislaw,Flashbang,grenade,01JM622FNW47VEVJF90ZXN1ZXE,1,8f9b843b6ca827f0
166193,132996,18,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM622HP816MNRCTSEN949TFZ,0,8f9b843b6ca827f0
166208,133004,18,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM622HP816MNRCTSERJDHXE5,0,8f9b843b6ca827f0
166208,133004,18,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM622GX8BN87WFZ3ZGBFR4W8,0,8f9b843b6ca827f0
166212,133007,18,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM622GXABX9220YMMFW88PNV,0,8f9b843b6ca827f0
166239,133021,18,76561199009468655,3,ztr,HE Grenade,grenade,01JM622GCYD7FA1X943RGJWSJX,0,8f9b843b6ca827f0
166240,133022,18,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM622HP9H93C0CWMXXBP5FVX,0,8f9b843b6ca827f0
166242,133024,18,76561199009468655,3,ztr,Flashbang,grenade,01JM622FTENTAJX5FC21XJQAD0,0,8f9b843b6ca827f0
166252,133032,18,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM622GXDX0QKNJ4APT3DAXD6,0,8f9b843b6ca827f0
166299,133071,18,76561198184153575,2,JBa,Molotov,grenade,01JM622FTD2H2FVAQ8ZQHZ5EW2,0,8f9b843b6ca827f0
166317,133086,18,76561198408199043,2,phzy,Galil AR,rifle,01JM622E8DRE50BWMDGZQ6G16H,0,8f9b843b6ca827f0
166594,133269,18,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM622EEQYX6XCB4B3MNR311M,0,8f9b843b6ca827f0
166605,133277,18,76561198408199043,2,phzy,HE Grenade,grenade,01JM622HPFGCTT0NQSDBDK2KG5,0,8f9b843b6ca827f0
166658,133306,18,76561197981849043,2,stanislaw,Molotov,grenade,01JM622HPGC0KPHE9QS5S96EAQ,0,8f9b843b6ca827f0
166887,133437,18,76561197975129851,2,Sonic,Tec-9,pistol,01JM622GXVFMGRJNTCK8SNB6A9,0,8f9b843b6ca827f0
166962,133487,18,76561197975129851,2,Sonic,Molotov,grenade,01JM622H8C47DR0MCJ1YKJ9FX7,0,8f9b843b6ca827f0
166985,133498,18,76561197975129851,2,Sonic,HE Grenade,grenade,01JM622HPPV4Z9N5X4RH00012H,1,8f9b843b6ca827f0
167012,133511,18,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM622E8MF6NC9Y94EG5KNTJT,0,8f9b843b6ca827f0
167025,133522,18,76561197975129851,2,Sonic,Flashbang,grenade,01JM622FTENTAJX5FC1TQNZF4M,0,8f9b843b6ca827f0
