frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
156268,127932,17,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM623X4893J2VK8TMXJG3WB2,0,35caae1cd19b2165
156278,127941,17,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM623X4893J2VK8TMZ81X3BM,0,35caae1cd19b2165
156294,127950,17,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM623X49S1T73GQ0FEFF4597,0,35caae1cd19b2165
156304,127958,17,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM623X49S1T73GQ0FM0Y822P,0,35caae1cd19b2165
156367,127997,17,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM623X4AW6TFH9B5STTK9TP3,1,35caae1cd19b2165
156451,128059,17,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM623X4CKQTJPECSSHNWHMJ2,0,35caae1cd19b2165
156555,128121,17,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM623X4DDG33K432ER4AA6W7,0,35caae1cd19b2165
156567,128131,17,76561198316706174,3,Tauson,HE Grenade,grenade,01JM623X4EFC8P91QD7M64FA2K,0,35caae1cd19b2165
156577,128139,17,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM623X4EFC8P91QD7PBJFEW6,0,35caae1cd19b2165
156593,128150,17,76561198316706174,3,Tauson,Flashbang,grenade,01JM623SJVF2GJD6XVRS2Y8ZG0,0,35caae1cd19b2165
157215,128621,17,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM623SJ8E61DEDGFS8TK3QE3,1,35caae1cd19b2165
157309,128676,17,76561198155754447,3,volt,M4A1,rifle,01JM623X4VHVW90F9ZK2FQR6RP,0,35caae1cd19b2165
159891,130649,17,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM623TWSXB5A5G24QRD0DPCH,0,35caae1cd19b2165
172327,140894,18,76561198283989223,2,ultimate,HE Grenade,grenade,01JM623XP5QRC64MN556DZYV2R,1,35caae1cd19b2165
172341,140904,18,76561198283989223,2,ultimate,Molotov,grenade,01JM623XP5QRC64MN558K2J2EZ,0,35caae1cd19b2165
172351,140914,18,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM623XP6RSQQJN6ZHY9MRK2R,0,35caae1cd19b2165
172363,140919,18,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM623XP71D5WNY4T7BV31V82,0,35caae1cd19b2165
172368,140923,18,76561198283989223,2,ultimate,Flashbang,grenade,01JM623XP71D5WNY4T7FE3NP2C,0,35caae1cd19b2165
172405,140946,18,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM623XP71D5WNY4T7JEYWARD,0,35caae1cd19b2165
172423,140960,18,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM623XP8S1BPVQMWDNW0RTWW,0,35caae1cd19b2165
172440,140976,18,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM623XP8S1BPVQMWDSXVJSW2,0,35caae1cd19b2165
172466,140994,18,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM623TDBNNH2PMQTCFKGKAN5,0,35caae1cd19b2165
172549,141052,18,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM623TDBNNH2PMQTCDJEK671,0,35caae1cd19b2165
172613,141097,18,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM623XPCHXVANE2CMP5V96EM,0,35caae1cd19b2165
172642,141121,18,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM623XPCHXVANE2CMQ85AT23,0,35caae1cd19b2165
172662,141131,18,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM623T3XCQVW272PEB7GFSFY,0,35caae1cd19b2165
172671,141140,18,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM623T3VVXT7APDZ9F382YHQ,0,35caae1cd19b2165
172681,141144,18,76561198155754447,3,volt,M4A1,rifle,01JM623T3SGT38MN32SFVXEPFY,0,35caae1cd19b2165
172804,141220,18,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM623T3FDDKADWEA8Q5348R6,0,35caae1cd19b2165
172805,141221,18,76561198155754447,3,volt,Smoke Grenade,grenade,01JM623T33DQT8325ENPFFDEYX,0,35caae1cd19b2165
172823,141233,18,76561198016255205,2,Twistzz,AK-47,rifle,01JM623T33DQT8325ENP2VM8Z2,0,35caae1cd19b2165
172839,141244,18,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM623XPHT04ZRPJKMP7G9E2P,0,35caae1cd19b2165
172859,141257,18,76561198016255205,2,Twistzz,Molotov,grenade,01JM623T32GZ8235T5884XF41E,0,35caae1cd19b2165
172889,141275,18,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM623XPJYV53TCV7G25NAE5G,0,35caae1cd19b2165
172909,141289,18,76561198016255205,2,Twistzz,Flashbang,grenade,01JM623XPJYV53TCV7G5NQ8Y4C,0,35caae1cd19b2165
172913,141291,18,76561198155754447,3,volt,HE Grenade,grenade,01JM623SX8T00KT3RTQZEXF5XP,0,35caae1cd19b2165
172914,141292,18,76561198155754447,3,volt,Flashbang,grenade,01JM623XPKPMWGP0XA0BCY40FZ,0,35caae1cd19b2165
172925,141299,18,76561199009468655,3,ztr,Flashbang,grenade,01JM623XPKPMWGP0XA0B56EMXW,0,35caae1cd19b2165
172964,141320,18,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM623T392M36QJR4M4DYG4HZ,0,35caae1cd19b2165
172965,141321,18,76561197977105184,2,jks,Molotov,grenade,01JM623T3EHPJAQPNG9VGWT8VM,0,35caae1cd19b2165
172986,141337,18,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM623T33DQT8325ENE0REAXZ,0,35caae1cd19b2165
173000,141346,18,76561198316706174,3,Tauson,HE Grenade,grenade,01JM623T33DQT8325ENHNN2SFB,0,35caae1cd19b2165
173005,141351,18,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM623XPN2A2Z9FTSXXCWS1P2,0,35caae1cd19b2165
173011,141354,18,76561199009468655,3,ztr,M4A1,rifle,01JM623TDSQP5G1RCR1EVWBAMB,0,35caae1cd19b2165
173014,141357,18,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM623SJDQM1YE9399HRYAYVN,0,35caae1cd19b2165
173025,141367,18,76561197977105184,2,jks,Flashbang,grenade,01JM623S2PHJCSQR8TGFFRSJ3F,0,35caae1cd19b2165
173068,141401,18,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM623T3N98DJJQDG6P6WHV0G,0,35caae1cd19b2165
173094,141426,18,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM623XPPF5F4W9G4B3N944RV,0,35caae1cd19b2165
173173,141486,18,76561198316706174,3,Tauson,Flashbang,grenade,01JM623XPQSXS6C026BTFR0E9W,0,35caae1cd19b2165
173254,141542,18,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM623XPR4VKT5PG1YPW06A5N,0,35caae1cd19b2165
173263,141551,18,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM623XPS3JQQ1QV2WVQM3524,0,35caae1cd19b2165
180956,147784,19,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM623Y07NZR9GQJ8CJRPTHMR,0,35caae1cd19b2165
181001,147811,19,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM623TDY8V35PFC7E5JVW2EQ,0,35caae1cd19b2165
181023,147825,19,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM623TDX3HSTTSWHGAKTB4TK,0,35caae1cd19b2165
181038,147837,19,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM623Y08165QYQDCH48F232K,0,35caae1cd19b2165
181054,147852,19,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM623TDP93D1G426WH546Y9B,0,35caae1cd19b2165
181057,147853,19,76561197977105184,2,jks,Smoke Grenade,grenade,01JM623TDN43NXW88HY60WY8P5,0,35caae1cd19b2165
181068,147864,19,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM623TDMTC45WB5CV60VXN7J,0,35caae1cd19b2165
181071,147867,19,76561197977105184,2,jks,Flashbang,grenade,01JM623TDCM2PVXXWW8QKYTA1W,0,35caae1cd19b2165
181176,147937,19,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM623Y0B6JFEEDJ79C9R3AEH,0,35caae1cd19b2165
181192,147951,19,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM623T3VVXT7APDZ9EX6HGEB,0,35caae1cd19b2165
181277,148005,19,76561198016255205,2,Twistzz,AK-47,rifle,01JM623TDBNNH2PMQTD14TJP4M,0,35caae1cd19b2165
181307,148026,19,76561198016255205,2,Twistzz,Molotov,grenade,01JM623TDBNNH2PMQTD4CR2J3B,0,35caae1cd19b2165
181330,148042,19,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM623TDSQP5G1RCR1J62WF8B,0,35caae1cd19b2165
181351,148057,19,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM623TDCM2PVXXWW8EMF4NFN,0,35caae1cd19b2165
181365,148068,19,76561198016255205,2,Twistzz,Flashbang,grenade,01JM623Y0EDWN99RC6XN05CNF1,0,35caae1cd19b2165
181398,148091,19,76561198283989223,2,ultimate,AK-47,rifle,01JM623QV572GWK77JN31Q5383,0,35caae1cd19b2165
181414,148106,19,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM623Y0F5RQ5VQPKS6WNEVQ3,0,35caae1cd19b2165
181437,148128,19,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM623Y0F5RQ5VQPKS7CZ0M6B,0,35caae1cd19b2165
181450,148138,19,76561198283989223,2,ultimate,HE Grenade,grenade,01JM623Y0F5RQ5VQPKS80W9PSQ,0,35caae1cd19b2165
181464,148147,19,76561198283989223,2,ultimate,Molotov,grenade,01JM623Y0F5RQ5VQPKS8S0VFTZ,0,35caae1cd19b2165
181482,148158,19,76561198283989223,2,ultimate,Flashbang,grenade,01JM623T3N98DJJQDG6STE9616,0,35caae1cd19b2165
181604,148237,19,76561198014259134,3,FL4MUS,Five-SeveN,pistol,01JM623Y0JPVBWF85YQRXZE82D,0,35caae1cd19b2165
181647,148277,19,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM623Y0KPFRMVGDGH6VRJG64,0,35caae1cd19b2165
181718,148330,19,76561199009468655,3,ztr,Five-SeveN,pistol,01JM623Y0MP7J3JD97QT09D1Y0,0,35caae1cd19b2165
181735,148346,19,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM623Y0MP7J3JD97QT9A7XAC,0,35caae1cd19b2165
181912,148468,19,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM623TDKHAGB07162F4P38N9,0,35caae1cd19b2165
181925,148481,19,76561198098071693,3,sl3nd,Flashbang,grenade,01JM623Y0QPY3QCBCVHMTEPVYX,1,35caae1cd19b2165
182021,148554,19,76561199009468655,3,ztr,HE Grenade,grenade,01JM623TDBNNH2PMQTCSWG9KER,0,35caae1cd19b2165
182112,148617,19,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM623TDKHAGB0716291A31GS,0,35caae1cd19b2165
182145,148636,19,76561198316706174,3,Tauson,P250,pistol,01JM623Y0KPFRMVGDGH7GPCEBA,0,35caae1cd19b2165
182188,148667,19,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM623TDBNNH2PMQTCXN3JZSE,0,35caae1cd19b2165
182260,148719,19,76561198098071693,3,sl3nd,Desert Eagle,pistol,01JM623Y0WPRNVTM3A10SNPAD1,0,35caae1cd19b2165
182286,148740,19,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM623Y0XDSQ15EWR7VKERQRM,0,35caae1cd19b2165
182544,148917,19,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM623Y12W7RFWSBAVDCPXB19,0,35caae1cd19b2165
182606,148959,19,76561198098071693,3,sl3nd,Flashbang,grenade,01JM623Y12W7RFWSBAVFK0MWAR,0,35caae1cd19b2165
190562,155595,20,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM623RKSCN5XE4WDXJZ6A2DZ,0,35caae1cd19b2165
190580,155604,20,76561198283989223,2,ultimate,Flashbang,grenade,01JM623Q5GV18H609MDGFGDY0X,0,35caae1cd19b2165
190580,155604,20,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM623YC5H7CXNWX9A7KPCVB3,0,35caae1cd19b2165
190585,155607,20,76561198014259134,3,FL4MUS,M4A1,rifle,01JM623Q5HPC69KSQHE714R45W,0,35caae1cd19b2165
190615,155623,20,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM623YC6RK849TMF1QVG88XA,0,35caae1cd19b2165
190626,155630,20,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM623TWSXB5A5G24QBG4GV9Y,0,35caae1cd19b2165
190648,155645,20,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM623YC7EY8W8BFSK2E9BR0G,0,35caae1cd19b2165
190671,155659,20,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM623YC7EY8W8BFSK6E71KQ9,0,35caae1cd19b2165
190683,155667,20,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM623TDBNNH2PMQTCJ4D61DX,0,35caae1cd19b2165
190688,155672,20,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM623RFWJBSA7KEWP36AW3C2,0,35caae1cd19b2165
190694,155674,20,76561198001151695,2," NAF-FLY",AK-47,rifle,01JM623YC8FJ9S506ZQ4PK0MN1,0,35caae1cd19b2165
190700,155678,20,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM623RFWJBSA7KEWP56H3GDF,0,35caae1cd19b2165
190717,155688,20,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM623YC8FJ9S506ZQA28E2G8,0,35caae1cd19b2165
190725,155694,20,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM623YC8FJ9S506ZQBX249A8,0,35caae1cd19b2165
190733,155697,20,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM623YC8FJ9S506ZQDTG86QA,0,35caae1cd19b2165
190733,155697,20,76561198098071693,3,sl3nd,AWP,sniper,01JM623TXHE7Y27077JAQ9WF2C,0,35caae1cd19b2165
190738,155700,20,76561197977105184,2,jks,AK-47,rifle,01JM623RFYWT6RJ2E7GTE8NENC,0,35caae1cd19b2165
190750,155709,20,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM623YC90BKQWWCB7THTTJPS,0,35caae1cd19b2165
190759,155716,20,76561198155754447,3,volt,Kevlar Vest,equipment,01JM623YC90BKQWWCB7XA7XAVY,0,35caae1cd19b2165
190766,155722,20,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM623YC90BKQWWCB7ZNXHSN6,0,35caae1cd19b2165
190770,155723,20,76561198155754447,3,volt,M4A1,rifle,01JM623YC90BKQWWCB81ZEBQEZ,0,35caae1cd19b2165
190789,155733,20,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM623YCA4BSX3QKBXGNSY6C2,0,35caae1cd19b2165
190809,155742,20,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM623YCA4BSX3QKBXQ5HATQ5,0,35caae1cd19b2165
190815,155746,20,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM623THE6HK6T3Z2R26PQ3H6,0,35caae1cd19b2165
190819,155748,20,76561197977105184,2,jks,Molotov,grenade,01JM623TX0PK999V8A6P7566D3,0,35caae1cd19b2165
190822,155749,20,76561198155754447,3,volt,Smoke Grenade,grenade,01JM623TNGDP81D1YJR8GH25DJ,0,35caae1cd19b2165
190823,155750,20,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM623TFQY61MN6QB696458GT,0,35caae1cd19b2165
190838,155758,20,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM623TX0PK999V8A6M31Z53B,0,35caae1cd19b2165
190840,155760,20,76561197977105184,2,jks,HE Grenade,grenade,01JM623YCBTA4P49BNKGJ410DH,0,35caae1cd19b2165
190851,155768,20,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM623V8314A7G2Y2A70BRKRM,0,35caae1cd19b2165
190856,155771,20,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM623YCC9JN609HBJ841W4D8,0,35caae1cd19b2165
190857,155772,20,76561197977105184,2,jks,Smoke Grenade,grenade,01JM623YCC9JN609HBJB0XW0SY,0,35caae1cd19b2165
190865,155779,20,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM623YCC9JN609HBJHTFJFJ8,0,35caae1cd19b2165
190878,155786,20,76561197977105184,2,jks,Flashbang,grenade,01JM623TJA37K3XT5RNBSJAWVD,0,35caae1cd19b2165
190883,155788,20,76561198155754447,3,volt,HE Grenade,grenade,01JM623YCDX55MAJ7S6WKXY3BV,0,35caae1cd19b2165
190887,155790,20,76561198155754447,3,volt,Flashbang,grenade,01JM623YCDX55MAJ7S6YWGRRTZ,0,35caae1cd19b2165
190888,155791,20,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM623TWZPDG3SCTAAZVKSP2S,0,35caae1cd19b2165
190894,155792,20,76561198016255205,2,Twistzz,AK-47,rifle,01JM623TWTT9DSXARFEQGG1HHZ,0,35caae1cd19b2165
190910,155804,20,76561198155754447,3,volt,Defuse Kit,equipment,01JM623YCDX55MAJ7S6Z552MKF,0,35caae1cd19b2165
190934,155817,20,76561198016255205,2,Twistzz,Molotov,grenade,01JM623TWW8WN3334TDHZRD6VQ,0,35caae1cd19b2165
190934,155817,20,76561198316706174,3,Tauson,HE Grenade,grenade,01JM623TWW8WN3334TDKX300ZT,0,35caae1cd19b2165
190944,155825,20,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM623YCED814WA5KK21JW4P6,0,35caae1cd19b2165
190959,155835,20,76561198316706174,3,Tauson,Flashbang,grenade,01JM623TQP1J969NC3A68NHF9A,1,35caae1cd19b2165
190971,155845,20,76561198016255205,2,Twistzz,Flashbang,grenade,01JM623TXE3WEQDYZFHA0R1NA9,0,35caae1cd19b2165
190981,155851,20,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM623YCF01KARC1ARFH6RZJ8,0,35caae1cd19b2165
191006,155873,20,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM623TXPT2T7T9M7BDFGCG6Z,1,35caae1cd19b2165
191529,156275,20,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM623YCQ40JXW43SMMANMSPN,0,35caae1cd19b2165
191573,156303,20,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM623T9X8M6XNT4DM0NP2TN5,0,35caae1cd19b2165
191574,156304,20,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM623YCRPW4WK95E3KRQWS4R,0,35caae1cd19b2165
191618,156327,20,76561199009468655,3,ztr,HE Grenade,grenade,01JM623YCSR5S10XE4MQQ5ZTQK,0,35caae1cd19b2165
191627,156334,20,76561199009468655,3,ztr,Flashbang,grenade,01JM623YC90BKQWWCB7SYN0RMK,0,35caae1cd19b2165
191662,156357,20,76561199009468655,3,ztr,Defuse Kit,equipment,01JM623YCSR5S10XE4MSYZ2QXF,0,35caae1cd19b2165
191864,156508,20,76561198155754447,3,volt,Flashbang,grenade,01JM623YC8FJ9S506ZQ82NK1D4,0,35caae1cd19b2165
191991,156599,20,76561199009468655,3,ztr,M4A1,rifle,01JM623TDCM2PVXXWW8JKQFZZH,0,35caae1cd19b2165
199594,162929,21,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM623VAFTPZDBZTM5MPVD13W,0,35caae1cd19b2165
199613,162945,21,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM623Q7E5ZKXEK5QSRKE8R30,0,35caae1cd19b2165
199621,162949,21,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM623V8NAFZK60H61GC7KR1Z,0,35caae1cd19b2165
199632,162959,21,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM623V82RASWA9XJ5TB45GY0,0,35caae1cd19b2165
199636,162961,21,76561197977105184,2,jks,Molotov,grenade,01JM623Q7E5ZKXEK5QSB49DC57,0,35caae1cd19b2165
199650,162972,21,76561197977105184,2,jks,HE Grenade,grenade,01JM623Q7E5ZKXEK5QST6BN0WJ,0,35caae1cd19b2165
199678,162984,21,76561197977105184,2,jks,Smoke Grenade,grenade,01JM623QH5HTE9ZFKM93XYY3GA,0,35caae1cd19b2165
199868,163132,21,76561198283989223,2,ultimate,AK-47,rifle,01JM623QH4GAPN178T57A3MT7P,1,35caae1cd19b2165
199885,163148,21,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM623YR872YX3BS88870BFPS,0,35caae1cd19b2165
199910,163165,21,76561198016255205,2,Twistzz,Molotov,grenade,01JM623V7YC84JBTDY1FDHMNK3,0,35caae1cd19b2165
199922,163172,21,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM623YR872YX3BS88BM23862,0,35caae1cd19b2165
199934,163182,21,76561198283989223,2,ultimate,HE Grenade,grenade,01JM623YR9MGF6V11AVC96SBZF,0,35caae1cd19b2165
199935,163183,21,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM623YR9MGF6V11AVJFRSYX5,0,35caae1cd19b2165
199944,163190,21,76561198283989223,2,ultimate,Molotov,grenade,01JM623V0DNW4X9MKP5SND0GXQ,0,35caae1cd19b2165
199952,163196,21,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM623V7M39Q1W7TDDA3V47KR,0,35caae1cd19b2165
199960,163201,21,76561198283989223,2,ultimate,Flashbang,grenade,01JM623V7M39Q1W7TDDA7CQFHZ,0,35caae1cd19b2165
199966,163207,21,76561198016255205,2,Twistzz,Flashbang,grenade,01JM623TXJEWQ8XTP1RDHVNJCV,0,35caae1cd19b2165
200001,163231,21,76561198155754447,3,volt,Kevlar + Helmet,equipment,01JM623YRAY54E7M1ZKEGPVDX5,0,35caae1cd19b2165
200325,163464,21,76561198001151695,2," NAF-FLY",MAC-10,smg,01JM623V8314A7G2Y2A0FTGKJS,0,35caae1cd19b2165
200359,163487,21,76561198155754447,3,volt,Kevlar Vest,equipment,01JM623YRJWYZRFEWPVT3WXPGR,0,35caae1cd19b2165
203452,165938,21,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM623YT2TTYRXY5BY95VWGMV,0,35caae1cd19b2165
203507,165978,21,76561199009468655,3,ztr,AWP,sniper,01JM623Q5HPC69KSQHDQSGG3YV,0,35caae1cd19b2165
203520,165988,21,76561198014259134,3,FL4MUS,Five-SeveN,pistol,01JM623V865YQDRG590D62D4X6,0,35caae1cd19b2165
203542,166005,21,76561198155754447,3,volt,Smoke Grenade,grenade,01JM623V7YC84JBTDY1CB076BY,0,35caae1cd19b2165
203556,166017,21,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM623TZ4WVZPT83R97ESXTT6,0,35caae1cd19b2165
203572,166025,21,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM623V7NFHFZWKJPP39GJB64,0,35caae1cd19b2165
203801,166192,21,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM623YT814QZBCCCPNBMRCT8,0,35caae1cd19b2165
203820,166207,21,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM623YT814QZBCCCPRKVZS98,0,35caae1cd19b2165
203883,166258,21,76561198316706174,3,Tauson,MP9,smg,01JM623V7QV3W0W8M2RZHWBRPT,1,35caae1cd19b2165
203929,166288,21,76561199009468655,3,ztr,Desert Eagle,pistol,01JM623Q5GV18H609MDP2ZZN2Q,0,35caae1cd19b2165
204085,166406,21,76561198316706174,3,Tauson,MAG-7,shotgun,01JM623V1YJ1GBXPQ7EECRXMSH,0,35caae1cd19b2165
211756,172753,22,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM623VA0PES0VS4KYQ1W2TM1,0,35caae1cd19b2165
211761,172758,22,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM623Z3R5SR9R3VCKJYBBHSW,0,35caae1cd19b2165
211776,172768,22,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM623VKTPD15N2979TF191VF,0,35caae1cd19b2165
211777,172769,22,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM623Z3R5SR9R3VCKKE0TV06,0,35caae1cd19b2165
211780,172770,22,76561198014259134,3,FL4MUS,M4A1,rifle,01JM623VP9C1TH644S941HWCHM,0,35caae1cd19b2165
211788,172778,22,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM623Z3S3VVRHVJ6EX9KKFP0,0,35caae1cd19b2165
211788,172778,22,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM623VMA8ENMGWEJ3WVB1N0T,0,35caae1cd19b2165
211792,172782,22,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM623VM94YV5GDYQTXVHSF0J,0,35caae1cd19b2165
211796,172786,22,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM623VM87Z5FXX1H0MK2C4NM,0,35caae1cd19b2165
211803,172789,22,76561197977105184,2,jks,Molotov,grenade,01JM623VM02W3YPTKQ2ZT0ZWM9,0,35caae1cd19b2165
211810,172791,22,76561198016255205,2,Twistzz,AK-47,rifle,01JM623QH0XGPBQHTKVY9YFCVX,0,35caae1cd19b2165
211815,172793,22,76561198098071693,3,sl3nd,Flashbang,grenade,01JM623QH0XGPBQHTKWHX25GKA,1,35caae1cd19b2165
211821,172797,22,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM623QVBGB8W9XS3KP5ZZYZV,0,35caae1cd19b2165
211826,172799,22,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM623QJVZYQYSKYCMN89SMFN,0,35caae1cd19b2165
211830,172802,22,76561197977105184,2,jks,Smoke Grenade,grenade,01JM623QVHD582DA3NVS3532EE,0,35caae1cd19b2165
211837,172807,22,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM623QSQHS3QBZNMN6D3D6FM,0,35caae1cd19b2165
211841,172810,22,76561198016255205,2,Twistzz,Molotov,grenade,01JM623QQ9877777FF13FPJM1T,0,35caae1cd19b2165
211848,172814,22,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM623VKDDJ0JFNJJRMH1Y5D1,0,35caae1cd19b2165
211848,172814,22,76561197977105184,2,jks,Flashbang,grenade,01JM623VKG8BST4M2Y25AMBZ7M,0,35caae1cd19b2165
211859,172823,22,76561198098071693,3,sl3nd,Defuse Kit,equipment,01JM623Z3VD7YVN42BTPEMJ0X1,0,35caae1cd19b2165
211861,172825,22,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM623VKEM267BVSGRAHP0BQA,0,35caae1cd19b2165
211866,172828,22,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM623Z3VD7YVN42BTVTXCB0E,0,35caae1cd19b2165
211878,172835,22,76561198016255205,2,Twistzz,Flashbang,grenade,01JM623VMDXAJJK01QT8SH972Y,0,35caae1cd19b2165
211882,172839,22,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM623VMEPHYA1ACX2SJBZ8F1,0,35caae1cd19b2165
211932,172870,22,76561198098071693,3,sl3nd,Five-SeveN,pistol,01JM623Z3W67DJ3TG78F5C1Q7M,1,35caae1cd19b2165
211949,172883,22,76561198155754447,3,volt,Kevlar Vest,equipment,01JM623Z3W67DJ3TG78F960302,0,35caae1cd19b2165
211956,172888,22,76561198155754447,3,volt,M4A1,rifle,01JM623VDGFGDCWHS5V2TZ20HH,0,35caae1cd19b2165
211966,172894,22,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM623V9XG19NQVFQVHQ02H85,0,35caae1cd19b2165
