frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
170796,140158,17,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM624FAHTCK764TJDF4E2GYW,0,550b985a66c74143
170796,140158,17,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM624FAHTCK764TJDJDWB1XQ,0,550b985a66c74143
170812,140165,17,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM624CNBFRDADBJBSS78F5NE,0,550b985a66c74143
170814,140167,17,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM624BKT1A1DADRXWDVQ65B0,0,550b985a66c74143
170814,140167,17,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM624FAHTCK764TJDXBDQ503,0,550b985a66c74143
170814,140167,17,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM624FAHTCK764TJDXMA06DC,0,550b985a66c74143
170983,140288,17,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM624FAM4CAQBX2D7C6DP7R3,0,550b985a66c74143
171005,140300,17,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM624CDX0VB3M32QJPZFZC98,0,550b985a66c74143
171148,140399,17,76561197985565685,3," saffee",Kevlar + Helmet,equipment,01JM624FARG0BK87K8JKA5QM7F,0,550b985a66c74143
171188,140427,17,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM624CNBFRDADBJBSW1529Z9,0,550b985a66c74143
171207,140441,17,76561198283989223,2,ultimate,AK-47,rifle,01JM624CNBFRDADBJBSDV5VGTM,0,550b985a66c74143
171210,140444,17,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM624DEJ7X3ASG1R2P2498PH,0,550b985a66c74143
171225,140455,17,76561197985565685,3," saffee",HE Grenade,grenade,01JM624DEHY37N6RBV8N21KCQ5,0,550b985a66c74143
171237,140463,17,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM624FAT81P42EYN7JVXMKWK,0,550b985a66c74143
171246,140470,17,76561197985565685,3," saffee",Flashbang,grenade,01JM624DECZK3YF5P40YSNCDAV,0,550b985a66c74143
171284,140497,17,76561197985565685,3," saffee",Defuse Kit,equipment,01JM624FAVE8FN66AVBACY4YXZ,0,550b985a66c74143
171386,140567,17,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM624DECZK3YF5P40RAE5X0H,0,550b985a66c74143
171448,140610,17,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM624DEN9N91KSKWB2YSMP7Q,0,550b985a66c74143
171510,140655,17,76561198388056582,3,drop,Kevlar + Helmet,equipment,01JM624FAZ3B9BE2KTBS9N68WG,0,550b985a66c74143
171559,140683,17,76561198061423730,3,insani,HE Grenade,grenade,01JM624FB0E3QFVYXX9XKDFJRA,0,550b985a66c74143
171570,140694,17,76561198061423730,3,insani,Flashbang,grenade,01JM624CB5HQKE0BMCTJZCQJG2,0,550b985a66c74143
171627,140737,17,76561198388056582,3,drop,HE Grenade,grenade,01JM624FB1H4DK11899D4SSH5S,0,550b985a66c74143
171638,140747,17,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM624CDQFSRDQ3B5V914MMRW,0,550b985a66c74143
171648,140755,17,76561198010496342,3,exit,Smoke Grenade,grenade,01JM624FB2JXGDPVH8C4GW0B52,0,550b985a66c74143
171655,140759,17,76561198388056582,3,drop,Smoke Grenade,grenade,01JM624FB2JXGDPVH8C73F950Q,0,550b985a66c74143
171680,140775,17,76561197977105184,2,jks,Tec-9,pistol,01JM624FB37RCN33A0K3P4HVG5,0,550b985a66c74143
171799,140871,17,76561198388056582,3,drop,Defuse Kit,equipment,01JM624FB512QQY6WQMGSQ6P4Q,0,550b985a66c74143
171816,140884,17,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM624CDG54B313R9G2SN1RQK,0,550b985a66c74143
171833,140899,17,76561198157388473,3,Lucaozy,M4A1,rifle,01JM624FB512QQY6WQMJ7XANAK,0,550b985a66c74143
171876,140929,17,76561198134401925,2,YEKINDAR,Tec-9,pistol,01JM624CDG54B313R9G0KVSS5N,0,550b985a66c74143
171913,140954,17,76561198134401925,2,YEKINDAR,Kevlar Vest,equipment,01JM624FB8Q6M2D23561G80DKZ,0,550b985a66c74143
171929,140968,17,76561198016255205,2,Twistzz,Flashbang,grenade,01JM624CDG54B313R9FHWG0F55,0,550b985a66c74143
171981,141000,17,76561198061423730,3,insani,M4A1,rifle,01JM624CDG54B313R9EP66PSMM,0,550b985a66c74143
172129,141116,17,76561198016255205,2,Twistzz,P250,pistol,01JM624CDG54B313R9ES66ERZ8,0,550b985a66c74143
174868,143253,18,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM624FF4KXCFKC05RBDD1VY2,0,550b985a66c74143
174882,143263,18,76561198061423730,3,insani,Defuse Kit,equipment,01JM624FF54XT6R77GQFV2RWW5,0,550b985a66c74143
174920,143290,18,76561198061423730,3,insani,HE Grenade,grenade,01JM624FF54XT6R77GQGT1NCWE,0,550b985a66c74143
175034,143365,18,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM624FF7RG5CJVVBP8TMSG0S,0,550b985a66c74143
175042,143368,18,76561198388056582,3,drop,HE Grenade,grenade,01JM624FF7RG5CJVVBPA89D9D8,0,550b985a66c74143
175063,143382,18,76561198388056582,3,drop,Smoke Grenade,grenade,01JM624CA4C9DF7VJQHQ8PCW1H,0,550b985a66c74143
175067,143384,18,76561198157388473,3,Lucaozy,M4A1,rifle,01JM624FF7RG5CJVVBPER657S4,0,550b985a66c74143
175074,143391,18,76561198388056582,3,drop,Flashbang,grenade,01JM624FF8G241T2MJ9178G5D7,0,550b985a66c74143
175082,143398,18,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM624FF8G241T2MJ963EZDRP,0,550b985a66c74143
175094,143409,18,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM624FF8G241T2MJ966KVK4Y,0,550b985a66c74143
175113,143422,18,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM624DWGY1MN0DA65JDABYSS,0,550b985a66c74143
175150,143448,18,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM624FASBBMHAQABZRYNP3GB,0,550b985a66c74143
175332,143576,18,76561198010496342,3,exit,HE Grenade,grenade,01JM624FFCWXCEJ7CRJJNE1FD9,0,550b985a66c74143
175519,143722,18,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM624CDW62AB2ARFF22N6NS9,0,550b985a66c74143
175539,143741,18,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM624FFFK4DHWNF40ZMNRT2M,0,550b985a66c74143
175563,143753,18,76561198016255205,2,Twistzz,Kevlar Vest,equipment,01JM624FFFK4DHWNF411BMET1N,0,550b985a66c74143
175658,143816,18,76561198016255205,2,Twistzz,Tec-9,pistol,01JM624FFHVXG8PX5GE8QR5ERX,0,550b985a66c74143
176068,144117,18,76561198134401925,2,YEKINDAR,Tec-9,pistol,01JM624FFPYM775SCBERW6KT74,0,550b985a66c74143
176076,144123,18,76561198283989223,2,ultimate,Desert Eagle,pistol,01JM624FFPYM775SCBEVX2EY1X,0,550b985a66c74143
176113,144141,18,76561198283989223,2,ultimate,Kevlar Vest,equipment,01JM624FFQPZE0VW8F9DKS9SAN,0,550b985a66c74143
176150,144167,18,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM624FFRSZWM7D41JW6TMEY9,0,550b985a66c74143
176157,144173,18,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM624BM98FV4EVMZRX65NP2Q,0,550b985a66c74143
176234,144228,18,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM624FFVHW2FPX3DGJN7J9JF,0,550b985a66c74143
176275,144255,18,76561198016255205,2,Twistzz,Flashbang,grenade,01JM624CYEEW3RBCPHMJSEPM6Z,0,550b985a66c74143
176293,144263,18,76561198001151695,2," NAF-FLY",AK-47,rifle,01JM624FFWYZVMQMZBAMRJHX29,0,550b985a66c74143
176375,144310,18,76561198134401925,2,YEKINDAR,Kevlar Vest,equipment,01JM624FFXK7ZHYWYHC75AZYWW,0,550b985a66c74143
176435,144348,18,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM624FFY6HYEPVTJ8R3TXRX2,0,550b985a66c74143
176508,144398,18,76561197977105184,2,jks,Tec-9,pistol,01JM624FFZFB0ZS5WRBM5DH392,0,550b985a66c74143
176618,144466,18,76561197977105184,2,jks,Smoke Grenade,grenade,01JM624FG1THEBPS7QETXHN4YV,0,550b985a66c74143
185374,151657,19,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM624FVF4KDD74K0N16X3RJV,0,550b985a66c74143
185374,151657,19,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM624FVF4KDD74K0N4PTB1S0,0,550b985a66c74143
185382,151659,19,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM624FVF4KDD74K0N76HD04X,0,550b985a66c74143
185382,151659,19,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM624CNBFRDADBJBSJCWM79P,0,550b985a66c74143
185382,151659,19,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM624CNBFRDADBJBSMGCE8N8,1,550b985a66c74143
185433,151685,19,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM624FVG5FK93V2M96JTEZ09,0,550b985a66c74143
185450,151695,19,76561198061423730,3,insani,HE Grenade,grenade,01JM624FVHHFM6K20A5BYK6J6Q,0,550b985a66c74143
185461,151702,19,76561198061423730,3,insani,Smoke Grenade,grenade,01JM624FVHHFM6K20A5EAEQ8R2,0,550b985a66c74143
185478,151711,19,76561198061423730,3,insani,Flashbang,grenade,01JM624FVHHFM6K20A5FB7AHSQ,0,550b985a66c74143
185572,151769,19,76561198157388473,3,Lucaozy,Defuse Kit,equipment,01JM624FVKDJZ8B4KWF02D2K2X,0,550b985a66c74143
185588,151781,19,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM624DX2KK3MJVKYSFTZHJZC,0,550b985a66c74143
185620,151798,19,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM624FVM6S35E76CFBPFBPQ5,0,550b985a66c74143
185705,151854,19,76561198010496342,3,exit,Smoke Grenade,grenade,01JM624BMC0YSC1VCDYMGNVBEE,0,550b985a66c74143
185733,151873,19,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM624FVPDV6P11XXCNJ6R7VK,0,550b985a66c74143
185802,151926,19,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM624FVQG85C83V3S2GEZY6R,0,550b985a66c74143
185842,151951,19,76561198016255205,2,Twistzz,AK-47,rifle,01JM624BMC0YSC1VCDYHKXGS3K,0,550b985a66c74143
185959,152040,19,76561198016255205,2,Twistzz,Molotov,grenade,01JM624FVSAQJN45KFZJ2FW8WH,0,550b985a66c74143
185974,152054,19,76561198157388473,3,Lucaozy,M4A1,rifle,01JM624FVSAQJN45KFZK6091C1,0,550b985a66c74143
185980,152058,19,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM624DEQ5EMDYF069K8067FK,0,550b985a66c74143
186035,152097,19,76561198016255205,2,Twistzz,Flashbang,grenade,01JM624E440QXYEQXPEV1M7757,0,550b985a66c74143
186667,152613,19,76561198001151695,2," NAF-FLY",Tec-9,pistol,01JM624DXGM5XXTJMXKBQ43477,0,550b985a66c74143
186757,152681,19,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM624FW3P9Y2GSC3FQHHJP6J,0,550b985a66c74143
186825,152734,19,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM624C86DWPQ2Y3PQ604BVQG,0,550b985a66c74143
186835,152742,19,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM624FW4R89EKP5Z42VPRK3F,0,550b985a66c74143
186847,152751,19,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM624FW4R89EKP5Z45XW2C7V,0,550b985a66c74143
186854,152758,19,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM624FW4R89EKP5Z48E0CKCF,0,550b985a66c74143
186898,152798,19,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM624FW50GTQ0MW7CR4VR16B,0,550b985a66c74143
186921,152817,19,76561198388056582,3,drop,Kevlar Vest,equipment,01JM624FW50GTQ0MW7CVG4SYF8,0,550b985a66c74143
186946,152838,19,76561198388056582,3,drop,M4A1,rifle,01JM624E3MS9DXHMM6DA5YJV17,0,550b985a66c74143
187007,152881,19,76561198388056582,3,drop,HE Grenade,grenade,01JM624FW653VF9ZZRN5W0NH6X,0,550b985a66c74143
187017,152891,19,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM624E4M53079AFDZ5QKRJVG,0,550b985a66c74143
187030,152902,19,76561198388056582,3,drop,Smoke Grenade,grenade,01JM624E4Q6JZJW3KEWFT61Y7N,0,550b985a66c74143
188942,154340,19,76561198283989223,2,ultimate,AK-47,rifle,01JM624FX2EBKSYNS3T8PVDMF5,0,550b985a66c74143
188978,154368,19,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM624FX2EBKSYNS3TC1KFB32,0,550b985a66c74143
188998,154382,19,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM624BZ85GQAZB6ZFCERGEVB,0,550b985a66c74143
189040,154407,19,76561198283989223,2,ultimate,Flashbang,grenade,01JM624CNG28YYDKYH9PT8VNCK,0,550b985a66c74143
189087,154436,19,76561198283989223,2,ultimate,Molotov,grenade,01JM624D3X3E69QYETPBTXE8GM,0,550b985a66c74143
189276,154552,19,76561197977105184,2,jks,AK-47,rifle,01JM624FX7310GRK2Q1DF8EHB5,0,550b985a66c74143
189310,154578,19,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM624FX7310GRK2Q1EHM9TD7,0,550b985a66c74143
189339,154604,19,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6249NHJE5G7S2JEXHZEKB7,0,550b985a66c74143
189367,154624,19,76561197977105184,2,jks,Molotov,grenade,01JM624FX8TX63H35TRMP6EH7Z,0,550b985a66c74143
189407,154653,19,76561197977105184,2,jks,HE Grenade,grenade,01JM624E4JD27Z866KACTR4660,0,550b985a66c74143
189431,154672,19,76561197977105184,2,jks,Flashbang,grenade,01JM624FX9M51P7VC7ACG7Z0AM,0,550b985a66c74143
198843,162427,20,76561198010496342,3,exit,Smoke Grenade,grenade,01JM624G93DSC7MG8ZF3BXJCB9,0,550b985a66c74143
198875,162444,20,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM624G94SYN1Q13CFZZ8MXGA,0,550b985a66c74143
198895,162455,20,76561198388056582,3,drop,HE Grenade,grenade,01JM624G94SYN1Q13CG4E7Y0EF,0,550b985a66c74143
198912,162464,20,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM624DWHXA6EV02VTGMS16RW,0,550b985a66c74143
198936,162479,20,76561198388056582,3,drop,Smoke Grenade,grenade,01JM624DWHXA6EV02VTHJ67KZB,0,550b985a66c74143
198947,162489,20,76561198388056582,3,drop,Flashbang,grenade,01JM624G95Q0QKW5DHBBBD2M7G,0,550b985a66c74143
198965,162502,20,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM624G95Q0QKW5DHBCXT4B7J,0,550b985a66c74143
198983,162513,20,76561198061423730,3,insani,M4A1,rifle,01JM624CA4C9DF7VJQHQKMQHZM,0,550b985a66c74143
199065,162575,20,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM624F2N5RBYX4H5PNPSQAMK,0,550b985a66c74143
199084,162584,20,76561198061423730,3,insani,HE Grenade,grenade,01JM624FW7GJAWCYQS1GKZRG5V,0,550b985a66c74143
199095,162592,20,76561198061423730,3,insani,Smoke Grenade,grenade,01JM624BZ3JBKJN84D64WYWM89,0,550b985a66c74143
199103,162600,20,76561198061423730,3,insani,Flashbang,grenade,01JM624G98FJBNNRZ5097BVPCK,0,550b985a66c74143
199107,162601,20,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM624CY4C99NJPVP1MGH25KR,0,550b985a66c74143
199121,162614,20,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM624G98FJBNNRZ50BN5VW43,0,550b985a66c74143
199362,162809,20,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM624G9B8D4DWZVZVMM35A1Y,0,550b985a66c74143
199544,162915,20,76561198001151695,2," NAF-FLY",Galil AR,rifle,01JM624C946F35JR7GY47FB9EH,0,550b985a66c74143
199558,162924,20,76561198283989223,2,ultimate,AK-47,rifle,01JM624FW50GTQ0MW7CN9NZZ1S,0,550b985a66c74143
199578,162940,20,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM624G9F68AM2R89PQS1J5SH,0,550b985a66c74143
199584,162943,20,76561197977105184,2,jks,AK-47,rifle,01JM624CY4C99NJPVP1KT0SC4A,0,550b985a66c74143
199585,162944,20,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM624G9F68AM2R89PVVENTWP,0,550b985a66c74143
199587,162945,20,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM624G9F68AM2R89PYDNVXEB,0,550b985a66c74143
199613,162965,20,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM624G9F68AM2R89Q1CGZSXB,0,550b985a66c74143
199636,162984,20,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM624G9G0ZH6XD46H0RXRP77,0,550b985a66c74143
199644,162991,20,76561197977105184,2,jks,Smoke Grenade,grenade,01JM624CY5JYZYXQY3FH9EVD4T,0,550b985a66c74143
199646,162993,20,76561198001151695,2," NAF-FLY",HE Grenade,grenade,01JM624G9G0ZH6XD46H5ZG2MA2,0,550b985a66c74143
199656,163001,20,76561198001151695,2," NAF-FLY",Smoke Grenade,grenade,01JM624CY5JYZYXQY3FMWK2JQE,0,550b985a66c74143
199660,163003,20,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM624CY5JYZYXQY3FPFEMCMD,0,550b985a66c74143
199669,163011,20,76561197977105184,2,jks,Molotov,grenade,01JM624FVF4KDD74K0NF57NBDK,0,550b985a66c74143
199673,163015,20,76561198283989223,2,ultimate,Flashbang,grenade,01JM624G9G0ZH6XD46HDGY1X4B,0,550b985a66c74143
199694,163030,20,76561198001151695,2," NAF-FLY",Flashbang,grenade,01JM624G9HM4Y2MQ9XX29ASTTS,0,550b985a66c74143
199703,163039,20,76561198283989223,2,ultimate,Molotov,grenade,01JM624G9HM4Y2MQ9XX29PJQZ1,0,550b985a66c74143
199789,163098,20,76561198016255205,2,Twistzz,Galil AR,rifle,01JM624G9JMBCNAM0SEXSW2Y8X,1,550b985a66c74143
199912,163174,20,76561198157388473,3,Lucaozy,M4A1,rifle,01JM624G9MBR4SMD0QVGCV02ED,0,550b985a66c74143
199953,163197,20,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM624G9NN8P2B9613KHWZNEX,0,550b985a66c74143
199953,163197,20,76561197977105184,2,jks,HE Grenade,grenade,01JM624F2K2W35PJBHSKF6BV0J,0,550b985a66c74143
199978,163214,20,76561197977105184,2,jks,Flashbang,grenade,01JM624DWHXA6EV02VTE8HCWNY,0,550b985a66c74143
199988,163220,20,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM624FJEBGKYHW52SSMC2TMX,0,550b985a66c74143
200004,163233,20,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM624FMP1EYH0NCRD75A7HMJ,0,550b985a66c74143
200016,163244,20,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM624DWGY1MN0DA65SC9ACA9,0,550b985a66c74143
200036,163255,20,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM624G9P5TVENRQHVYZR9QKZ,0,550b985a66c74143
200094,163301,20,76561198134401925,2,YEKINDAR,Kevlar Vest,equipment,01JM624G9QWZ8T536VKZRW0ZK9,0,550b985a66c74143
200130,163328,20,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM624FVHHFM6K20A5EB9GMZR,0,550b985a66c74143
200173,163360,20,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM624DWHXA6EV02VT6DZ2V40,0,550b985a66c74143
200271,163438,20,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM624DWGY1MN0DA65YPQZ7SB,0,550b985a66c74143
200439,163554,20,76561198016255205,2,Twistzz,Tec-9,pistol,01JM624DX14TFE925T2ZC1HZFH,0,550b985a66c74143
200486,163592,20,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM624G9YZR5ZRX8N037ZE12D,0,550b985a66c74143
200495,163601,20,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM624FVM6S35E76CF8WBFEJM,0,550b985a66c74143
200512,163617,20,76561198016255205,2,Twistzz,Flashbang,grenade,01JM624G9ZYZDN3MMB90QT67XA,0,550b985a66c74143
203453,165949,21,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM624GDXYH49EHH6600DE1F4,0,550b985a66c74143
203509,165979,21,76561198016255205,2,Twistzz,Tec-9,pistol,01JM624CYBZCP108Q3CBDGSX7P,0,550b985a66c74143
203509,165979,21,76561198001151695,2," NAF-FLY",Tec-9,pistol,01JM624GDYAJ3R1KG5S2QCM74S,0,550b985a66c74143
203544,165998,21,76561198134401925,2,YEKINDAR,Tec-9,pistol,01JM624GDZ0RH47Z5TVNV5K62Q,0,550b985a66c74143
203584,166028,21,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM624GDZ0RH47Z5TVR95RWRH,0,550b985a66c74143
203584,166028,21,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM624GDZ0RH47Z5TVVBHE2G2,0,550b985a66c74143
203597,166035,21,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM624C9MM086JXXSM8BV8B8M,0,550b985a66c74143
203609,166040,21,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM624GE0BYE2R2VDRAZ3Y0MC,0,550b985a66c74143
203609,166040,21,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM624GE0BYE2R2VDRBSD7CCF,0,550b985a66c74143
203609,166040,21,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM624BXE5DA4BH3PNMXTRVF5,0,550b985a66c74143
203645,166068,21,76561198016255205,2,Twistzz,Molotov,grenade,01JM624GE1AEWTKRTZXD9770CB,0,550b985a66c74143
203648,166069,21,76561198283989223,2,ultimate,Tec-9,pistol,01JM624GE1AEWTKRTZXEX43798,0,550b985a66c74143
203667,166080,21,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM624GE1AEWTKRTZXJJXH86S,0,550b985a66c74143
203677,166085,21,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM624GE1AEWTKRTZXREQX8HB,0,550b985a66c74143
203677,166085,21,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM624DG0K2PE07YZZKZBRSCW,0,550b985a66c74143
203695,166095,21,76561198016255205,2,Twistzz,Flashbang,grenade,01JM624CY4C99NJPVP1Z5X2BE3,0,550b985a66c74143
203719,166110,21,76561198283989223,2,ultimate,Kevlar Vest,equipment,01JM624GE20RDGGB5YQ2779XH5,0,550b985a66c74143
203720,166111,21,76561197985565685,3," saffee",Kevlar + Helmet,equipment,01JM624GE20RDGGB5YQ3CWT8EE,0,550b985a66c74143
203725,166114,21,76561198001151695,2," NAF-FLY",Molotov,grenade,01JM624FW50GTQ0MW7CY1QYDQT,0,550b985a66c74143
203798,166150,21,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM624GE42C8S93BDZ692JC07,0,550b985a66c74143
203848,166184,21,76561198283989223,2,ultimate,Molotov,grenade,01JM624GE5A73R6VVXMYKCHPYQ,0,550b985a66c74143
203888,166213,21,76561198283989223,2,ultimate,Flashbang,grenade,01JM624GE5A73R6VVXN56TWGX8,0,550b985a66c74143
203910,166230,21,76561198157388473,3,Lucaozy,Defuse Kit,equipment,01JM624GE6RSASY5SJ7DEG15PG,0,550b985a66c74143
204103,166371,21,76561198388056582,3,drop,Kevlar + Helmet,equipment,01JM624GE884928TTZ7BTT8J55,0,550b985a66c74143
204140,166398,21,76561198388056582,3,drop,M4A1,rifle,01JM624E4ZFSMC2G56ESHGZ3RP,0,550b985a66c74143
204199,166442,21,76561198388056582,3,drop,HE Grenade,grenade,01JM624GE9J7AYA7BBD30ENV1N,0,550b985a66c74143
204216,166452,21,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM624GEA2D03GRQZ4SD48Q84,0,550b985a66c74143
204230,166465,21,76561198388056582,3,drop,Smoke Grenade,grenade,01JM624GEA2D03GRQZ52FSTN26,0,550b985a66c74143
204244,166475,21,76561198388056582,3,drop,Flashbang,grenade,01JM624DX7443F6ZXEH8DDYN3F,0,550b985a66c74143
204434,166604,21,76561198157388473,3,Lucaozy,M4A1,rifle,01JM624C7X16AATZPXCB7NK43R,0,550b985a66c74143
204439,166609,21,76561198388056582,3,drop,Defuse Kit,equipment,01JM624GEDPRXH93AB43PVDMWK,0,550b985a66c74143
204575,166703,21,76561197985565685,3," saffee",AWP,sniper,01JM624GEHE6509T18BX9TPDXV,0,550b985a66c74143
204600,166723,21,76561197985565685,3," saffee",Smoke Grenade,grenade,01JM624GEHE6509T18C1RWVREB,0,550b985a66c74143
204615,166736,21,76561197985565685,3," saffee",HE Grenade,grenade,01JM624D1M2MAJNDCHWVEDF209,0,550b985a66c74143
204629,166749,21,76561197985565685,3," saffee",Incendiary Grenade,grenade,01JM624GEJX6JMJ73VX27Q67ZN,0,550b985a66c74143
204653,166766,21,76561197985565685,3," saffee",Flashbang,grenade,01JM624GEKCSHZHE5V6HR571XT,0,550b985a66c74143
204678,166786,21,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM624GEMZNTNMAJPDV8BD39H,0,550b985a66c74143
204694,166798,21,76561197985565685,3," saffee",Defuse Kit,equipment,01JM624GEMZNTNMAJPDYNDX6AR,0,550b985a66c74143
204734,166819,21,76561197977105184,2,jks,MAC-10,smg,01JM624CNXKXKJB5RP2B7HWHY1,0,550b985a66c74143
204786,166851,21,76561197977105184,2,jks,Smoke Grenade,grenade,01JM624DE8PMG844F17KY2A7WB,0,550b985a66c74143
204911,166936,21,76561197977105184,2,jks,HE Grenade,grenade,01JM624GERRZ4AXXWCEZSA7R7K,0,550b985a66c74143
211432,172228,22,76561198001151695,2," NAF-FLY",AK-47,rifle,01JM624GR3C51HKQSZNX2WDM11,0,550b985a66c74143
211435,172229,22,76561198010496342,3,exit,Smoke Grenade,grenade,01JM624FAHTCK764TJDTVFVS9C,0,550b985a66c74143
211443,172233,22,76561198283989223,2,ultimate,AWP,sniper,01JM624GR470T8T0Y6YE0J6H16,0,550b985a66c74143
211452,172242,22,76561198010496342,3,exit,HE Grenade,grenade,01JM624GR470T8T0Y6YGB7NTZ6,0,550b985a66c74143
211464,172251,22,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM624GR470T8T0Y6YGKMVDDD,0,550b985a66c74143
211468,172254,22,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM624GR470T8T0Y6YJP1TSGA,0,550b985a66c74143
211469,172255,22,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM624FA76WR9DZY4K2ZS8SRZ,0,550b985a66c74143
211472,172256,22,76561197977105184,2,jks,AK-47,rifle,01JM624FA76WR9DZY4K4ABMAHV,0,550b985a66c74143
211473,172257,22,76561198001151695,2," NAF-FLY",Kevlar + Helmet,equipment,01JM624GR5TWXXDS0BD4D21SA2,0,550b985a66c74143
211488,172265,22,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM624GR5TWXXDS0BD52YVBYQ,0,550b985a66c74143
