frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
188939,150955,17,76561197960690195,3,FalleN,Flashbang,grenade,01JM62ARRMMQR0M5SS5Y3HG0MY,0,95cf3723443424db
189047,151022,17,76561198118646644,3,skullz,Flashbang,grenade,01JM62ARFPZ2XAE0TZ8CAXH35E,0,95cf3723443424db
189100,151061,17,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM62ARRQBD9GMKT2GXAGZG38,0,95cf3723443424db
189147,151093,17,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM62ARRRDRP345K6AEVR6BG2,0,95cf3723443424db
189169,151111,17,76561198045898864,2,chopper,Molotov,grenade,01JM62AR8M0GTGGMXD53S78X8B,0,95cf3723443424db
189197,151127,17,76561198164970560,3,yuurih,M4A1,rifle,01JM62ARRRDRP345K6AFAET4JE,0,95cf3723443424db
189202,151130,17,76561198045898864,2,chopper,Flashbang,grenade,01JM62AQAXFG54KTGJ9D0V0YEH,0,95cf3723443424db
189331,151203,17,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM62ARRV0J50WZDEVNCDJ6NH,0,95cf3723443424db
189355,151214,17,76561199063238565,2,magixx,Molotov,grenade,01JM62AM8X819EPRB0VA3RMC92,0,95cf3723443424db
189377,151228,17,76561199063238565,2,magixx,Flashbang,grenade,01JM62ARRV0J50WZDEVQQAJ9H2,0,95cf3723443424db
189381,151232,17,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM62ARRWDT862H8BGRDP1X7X,0,95cf3723443424db
189387,151238,17,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM62AQG2PJFVHXDVA3Q67QAZ,0,95cf3723443424db
189388,151239,17,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM62ARRAE21NEQ4AMTZ48W44,0,95cf3723443424db
189393,151240,17,76561198386265483,2,donk,Galil AR,rifle,01JM62ARRAE21NEQ4AMXTQVAR5,0,95cf3723443424db
189407,151247,17,76561198067763828,3,chelo,Flashbang,grenade,01JM62ARRWDT862H8BGTTSSQ1M,0,95cf3723443424db
189409,151249,17,76561198067763828,3,chelo,HE Grenade,grenade,01JM62AQG2PJFVHXDVAEJZ21S1,0,95cf3723443424db
189411,151251,17,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM62ARRXZW66FX2Q9ZAVZDPP,0,95cf3723443424db
189425,151259,17,76561198995880877,2,zont1x,Galil AR,rifle,01JM62AQG2PJFVHXDVAHVAM4J4,0,95cf3723443424db
189436,151266,17,76561198386265483,2,donk,Molotov,grenade,01JM62AR80YT5KTB5RD0G16MF7,0,95cf3723443424db
189437,151267,17,76561198386265483,2,donk,Smoke Grenade,grenade,01JM62AQACS3GDRVW8SH62PRR7,0,95cf3723443424db
189439,151269,17,76561198386265483,2,donk,Flashbang,grenade,01JM62ARRMMQR0M5SS620TEDK4,0,95cf3723443424db
189450,151276,17,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM62ARRXZW66FX2QA1TTNPHP,0,95cf3723443424db
189483,151300,17,76561198164970560,3,yuurih,M4A1,rifle,01JM62ARJXMXSABMXCPJ18FJHJ,0,95cf3723443424db
189503,151318,17,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM62ARRYTHSTW6H8GF01N38S,0,95cf3723443424db
189525,151332,17,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM62ARRZXKZD21M5ZQG0TH2R,0,95cf3723443424db
189534,151341,17,76561198995880877,2,zont1x,Molotov,grenade,01JM62AR7N0KPP2JQBNMJHS9QJ,0,95cf3723443424db
189535,151342,17,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM62ARRE5JPCVJJDRZYEQ06Q,0,95cf3723443424db
189601,151385,17,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM62ARS012DP46VP8X3HW894,0,95cf3723443424db
189630,151404,17,76561198081484775,2,sh1ro,AK-47,rifle,01JM62AQG2PJFVHXDVA6GA0Z6V,0,95cf3723443424db
189654,151419,17,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM62AQG2PJFVHXDVAR6MWS1A,0,95cf3723443424db
189684,151433,17,76561198995880877,2,zont1x,HE Grenade,grenade,01JM62ANJQN889ENAV810FXFV0,0,95cf3723443424db
189757,151483,17,76561198081484775,2,sh1ro,Molotov,grenade,01JM62AQH0JAM964CVRY0W9MXW,0,95cf3723443424db
190316,151872,17,76561198081484775,2,sh1ro,Flashbang,grenade,01JM62ARM3ERYT4C9M5A44Z75W,0,95cf3723443424db
197124,157400,18,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM62AS3M244ET8A6H1GH6N9X,0,95cf3723443424db
197168,157432,18,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM62ARTMESFCHYD1XNWE9P9C,0,95cf3723443424db
197177,157438,18,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM62ARRAE21NEQ4ANMH6TQQH,0,95cf3723443424db
197181,157440,18,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM62AS3N0VZGZHD09E7Q8WED,0,95cf3723443424db
197181,157440,18,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM62ARRBPQEKY9M0JB5E3TM4,0,95cf3723443424db
197186,157442,18,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM62AS3N0VZGZHD09KGBXPHF,0,95cf3723443424db
197190,157446,18,76561197960690195,3,FalleN,HE Grenade,grenade,01JM62ARRE5JPCVJJDS672RDER,0,95cf3723443424db
197193,157449,18,76561198067763828,3,chelo,HE Grenade,grenade,01JM62ARRAE21NEQ4ANHGVQDMK,0,95cf3723443424db
197204,157455,18,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM62AS3N0VZGZHD09SDKQYR4,0,95cf3723443424db
197209,157460,18,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM62AQC44Y6JGG618PTFWZAZ,0,95cf3723443424db
197228,157474,18,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM62APREZWBH21XCR2PXC80T,0,95cf3723443424db
197249,157484,18,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM62AS3PEDB84JXXXH3GNX00,0,95cf3723443424db
197303,157511,18,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM62ARRWDT862H8BGT9PGJ3A,0,95cf3723443424db
197364,157559,18,76561198995880877,2,zont1x,Tec-9,pistol,01JM62ARVQ86K199HJSQTBYGAS,0,95cf3723443424db
197378,157571,18,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM62AS3S7QRNEYJVJ1MNZAQR,0,95cf3723443424db
197429,157603,18,76561198995880877,2,zont1x,AK-47,rifle,01JM62ARW66NZPCQJBTV7PYE9P,0,95cf3723443424db
197447,157613,18,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM62AS3TDNSQF3JH4R5PCXNE,0,95cf3723443424db
197457,157619,18,76561198995880877,2,zont1x,HE Grenade,grenade,01JM62ARRAE21NEQ4AN40EZX6D,0,95cf3723443424db
197471,157630,18,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM62ARRAE21NEQ4AMREA6M74,0,95cf3723443424db
197486,157640,18,76561198995880877,2,zont1x,Flashbang,grenade,01JM62ARRAE21NEQ4AN2P4YFGX,0,95cf3723443424db
197530,157670,18,76561198081484775,2,sh1ro,SSG 08,sniper,01JM62AS3VW4Z4A688AN2FH1ZE,0,95cf3723443424db
197563,157694,18,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM62AS3WNHGNXQC4V70TDMFA,0,95cf3723443424db
197612,157725,18,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM62AS3XT5C6025ZKT64D5YS,0,95cf3723443424db
197657,157758,18,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM62APRMFB4ZDM28ZJ7D33PD,0,95cf3723443424db
197670,157771,18,76561198164970560,3,yuurih,HE Grenade,grenade,01JM62ARRAE21NEQ4ANP1PENZ3,0,95cf3723443424db
197682,157782,18,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM62ARRAE21NEQ4AMNMX217Z,0,95cf3723443424db
197686,157785,18,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM62AS3Y1YJS4Y9KDAJW0Z26,0,95cf3723443424db
197698,157795,18,76561198164970560,3,yuurih,Flashbang,grenade,01JM62AS3Y1YJS4Y9KDEFACMY1,0,95cf3723443424db
198040,158028,18,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM62AS45BJNJ3YZWQ1899T23,0,95cf3723443424db
198112,158078,18,76561198386265483,2,donk,Smoke Grenade,grenade,01JM62AS46KCEWNGTTGWD426N5,0,95cf3723443424db
198154,158111,18,76561198386265483,2,donk,Molotov,grenade,01JM62AS46KCEWNGTTH13RQ2ZD,0,95cf3723443424db
198189,158134,18,76561198386265483,2,donk,HE Grenade,grenade,01JM62APRVDAJ8BJY099AJ3A1T,1,95cf3723443424db
198213,158149,18,76561198386265483,2,donk,Flashbang,grenade,01JM62APRBMGQ3Z4NWCYHTC5N7,0,95cf3723443424db
198223,158158,18,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM62AS48CN93C9PGD6Z428AC,0,95cf3723443424db
198453,158306,18,76561198164970560,3,yuurih,Flashbang,grenade,01JM62ANPADEG8YEQPP7MJJBMH,0,95cf3723443424db
198484,158325,18,76561199063238565,2,magixx,Tec-9,pistol,01JM62AS4CRKVPYPBTH1N3KPD8,0,95cf3723443424db
198509,158339,18,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM62AS4DPZGA7K708RDB5Q6P,0,95cf3723443424db
198600,158386,18,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM62AQG1WBA1VGG5Z76309VZ,0,95cf3723443424db
198619,158396,18,76561199063238565,2,magixx,Flashbang,grenade,01JM62AS4FMMS9XHFVV91DYKDH,0,95cf3723443424db
198785,158496,18,76561197960690195,3,FalleN,Flashbang,grenade,01JM62ARRAE21NEQ4ANR4881QW,0,95cf3723443424db
210489,168313,19,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM62ASJV84Z53CBPVMQN5QVN,0,95cf3723443424db
210515,168331,19,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM62ASJW63E0NVC7Z72SXRJR,0,95cf3723443424db
210543,168352,19,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM62ASJW63E0NVC7Z7J0H4K0,0,95cf3723443424db
210594,168384,19,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM62AQAY9VGD3JXJMQZSP1R0,0,95cf3723443424db
210603,168393,19,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM62ASJXJ6ATEVKN9SWB7NSQ,0,95cf3723443424db
210604,168394,19,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM62ASJYHMBQCY777QSW0WZD,0,95cf3723443424db
210604,168394,19,76561198995880877,2,zont1x,Molotov,grenade,01JM62AS3J012HJQZBS83DJ7F1,0,95cf3723443424db
210610,168397,19,76561198067763828,3,chelo,M4A1,rifle,01JM62AS6C38ZAQZPCG0A08SK0,0,95cf3723443424db
210638,168418,19,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM62AS3KN55H33CBCE7WK8JR,0,95cf3723443424db
210696,168453,19,76561198058500492,3,KSCERATO,M4A1,rifle,01JM62AS3CWBE5A88NSXN8HKTJ,0,95cf3723443424db
210722,168467,19,76561198118646644,3,skullz,M4A1,rifle,01JM62ASK0MK6YJC36RW9HQRG8,0,95cf3723443424db
210748,168488,19,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM62ASK0MK6YJC36RXXPSZFS,0,95cf3723443424db
210773,168503,19,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM62AQADYQ1CBSK89Q915KH2,0,95cf3723443424db
210773,168503,19,76561198081484775,2,sh1ro,Molotov,grenade,01JM62AS6P0WSNJSSCTMH3GBTH,0,95cf3723443424db
210782,168510,19,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM62AQADYQ1CBSK89R2TNTX6,0,95cf3723443424db
210785,168513,19,76561198118646644,3,skullz,HE Grenade,grenade,01JM62AS3J012HJQZBRY76P7GE,0,95cf3723443424db
210787,168515,19,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM62AS3J012HJQZBRW1SJ5CE,0,95cf3723443424db
210795,168523,19,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM62AS8GSH45DN4W9PY44K0C,0,95cf3723443424db
210813,168534,19,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM62ASK2PVVHK55RX1BPSD1C,0,95cf3723443424db
210819,168540,19,76561198118646644,3,skullz,Flashbang,grenade,01JM62ASK2PVVHK55RX3MEFDJF,0,95cf3723443424db
210830,168546,19,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM62ASK2PVVHK55RX60NJVF9,0,95cf3723443424db
210848,168558,19,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM62ASK3CSCRMZKJQ5NSZ6E5,0,95cf3723443424db
210865,168572,19,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM62AS84JJA91RPRVRZMYH9J,0,95cf3723443424db
210890,168587,19,76561198067763828,3,chelo,Flashbang,grenade,01JM62AS3KN55H33CBCHR8DWW5,0,95cf3723443424db
210896,168591,19,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM62AS3VW4Z4A688AQA682JH,0,95cf3723443424db
210899,168592,19,76561199063238565,2,magixx,Molotov,grenade,01JM62ASJRKVT712NZ6CP5MXP7,0,95cf3723443424db
210909,168602,19,76561199063238565,2,magixx,HE Grenade,grenade,01JM62ASK3CSCRMZKJQ6NGH9KT,0,95cf3723443424db
210918,168607,19,76561198045898864,2,chopper,Molotov,grenade,01JM62ASJRKVT712NZ6SS05RXB,0,95cf3723443424db
210923,168611,19,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM62ASJRKVT712NZ6TRV374S,0,95cf3723443424db
210936,168621,19,76561199063238565,2,magixx,Flashbang,grenade,01JM62ASJRKVT712NZ6P191EEM,0,95cf3723443424db
210942,168625,19,76561198045898864,2,chopper,Flashbang,grenade,01JM62ASK2PVVHK55RX0497W88,0,95cf3723443424db
211080,168707,19,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM62ASJRKVT712NZ6Q99GY0D,0,95cf3723443424db
211105,168720,19,76561198164970560,3,yuurih,HE Grenade,grenade,01JM62ASK1D0VD1R2XVPMVBE38,0,95cf3723443424db
211126,168733,19,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM62ASJQSQ3G27F1Q29KFPZW,0,95cf3723443424db
211152,168746,19,76561198164970560,3,yuurih,Flashbang,grenade,01JM62ASJQSQ3G27F1Q43TQJJW,0,95cf3723443424db
211163,168755,19,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM62ASK8RN3D9AR8W1TEFD0B,0,95cf3723443424db
211179,168763,19,76561198386265483,2,donk,Molotov,grenade,01JM62ASK8RN3D9AR8W4PPNA67,0,95cf3723443424db
211180,168764,19,76561198386265483,2,donk,Flashbang,grenade,01JM62AS9RW39TBJ7YJD0Z1MWX,0,95cf3723443424db
211190,168772,19,76561198386265483,2,donk,HE Grenade,grenade,01JM62ASK1D0VD1R2XVP5RZW96,0,95cf3723443424db
211197,168776,19,76561198045898864,2,chopper,AK-47,rifle,01JM62ASK6J6VEHEHA1D7RW3KW,0,95cf3723443424db
211278,168821,19,76561198081484775,2,sh1ro,Flashbang,grenade,01JM62ARRF0DDDHKKZ263K9GX3,0,95cf3723443424db
211602,169045,19,76561198164970560,3,yuurih,Flashbang,grenade,01JM62AS3J012HJQZBRMVQRNKH,0,95cf3723443424db
