frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
179677,146507,20,76561198350342505,2,nqz,Flashbang,grenade,01JM61VHBN3FMND8F354CNDTS8,0,8863fb1ebba84df1
179687,146512,20,76561198074017668,2," lux",HE Grenade,grenade,01JM61VPV6G03YCYXJRZQE9SVF,0,8863fb1ebba84df1
179701,146522,20,76561198074017668,2," lux",Molotov,grenade,01JM61VPV6G03YCYXJS3992P17,0,8863fb1ebba84df1
179712,146533,20,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61VH7R04C1PZ4M1G34C0AJ,0,8863fb1ebba84df1
179713,146534,20,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61VPV7MG9C1AV14F60JPWA,0,8863fb1ebba84df1
179726,146544,20,76561198074017668,2," lux",Flashbang,grenade,01JM61VPV7MG9C1AV14H82YS92,0,8863fb1ebba84df1
179752,146557,20,76561198385657675,2,kauez,Molotov,grenade,01JM61VN8K8BRNCF1G4CXCZH8H,0,8863fb1ebba84df1
179801,146595,20,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61VPV8QB0YR38XB6KWK18M,0,8863fb1ebba84df1
179807,146598,20,76561198385657675,2,kauez,Flashbang,grenade,01JM61VH7V2JYK9ZQ2CYQA7H1Z,0,8863fb1ebba84df1
179820,146608,20,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61VNS9GKR86TS0QXZPZGKA,0,8863fb1ebba84df1
179825,146613,20,76561198015308884,2,biguzera,HE Grenade,grenade,01JM61VPE5PYW9B4BKD1BRQXAZ,0,8863fb1ebba84df1
179845,146630,20,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VNS9GKR86TS0QFEKSTMH,0,8863fb1ebba84df1
180115,146864,20,76561198385657675,2,kauez,AK-47,rifle,01JM61VNKCX7KM3QT2Z44719TD,0,8863fb1ebba84df1
180494,147220,20,76561197961491680,3,tabseN,P250,pistol,01JM61VP73VN8HZRJTQMBCVPA7,0,8863fb1ebba84df1
180501,147224,20,76561198015308884,2,biguzera,AK-47,rifle,01JM61VPVJHRA99WXDVE4PBJVY,0,8863fb1ebba84df1
180526,147245,20,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM61VPVJHRA99WXDVF20VAEM,0,8863fb1ebba84df1
180576,147285,20,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM61VPVK46QM25B8W18XQS1P,0,8863fb1ebba84df1
180585,147295,20,76561197961491680,3,tabseN,HE Grenade,grenade,01JM61VGWES91HZJNVY6QFXWK6,0,8863fb1ebba84df1
180598,147309,20,76561197961491680,3,tabseN,Flashbang,grenade,01JM61VJN86D9FQBRDN0Z0DKTG,0,8863fb1ebba84df1
180654,147369,20,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM61VPVM6FFG5K9EYXKCCKNC,0,8863fb1ebba84df1
180949,147615,20,76561198078771373,3,JDC,MP9,smg,01JM61VKVE2KJSDQPYF0YFZQ1W,1,8863fb1ebba84df1
180956,147620,20,76561198172837021,3,rigoN,MP9,smg,01JM61VPVR4BPPMX094692QYJS,0,8863fb1ebba84df1
182060,148577,20,76561198170631091,3,Krimbo,Flashbang,grenade,01JM61VHBGA84KM3AECZZ722DC,0,8863fb1ebba84df1
182083,148597,20,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM61VPVGEGBE55NEB6E30GE6,0,8863fb1ebba84df1
182197,148694,20,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM61VPWBQ8RQMWMXBG07BZ88,0,8863fb1ebba84df1
182445,148905,20,76561198172837021,3,rigoN,Flashbang,grenade,01JM61VPWFPEWNTD39VCRWHC5D,0,8863fb1ebba84df1
193690,159159,21,76561197961491680,3,tabseN,M4A1,rifle,01JM61VPV8QB0YR38XB9Y8JD31,0,8863fb1ebba84df1
193716,159178,21,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM61VQB2082QGE57CXQG9WVC,0,8863fb1ebba84df1
193763,159203,21,76561198350342505,2,nqz,Molotov,grenade,01JM61VPV0XV1CKN4HPJFT6BD8,0,8863fb1ebba84df1
193782,159216,21,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61VKM81J1GV42YK3VVQQTG,0,8863fb1ebba84df1
193799,159232,21,76561198385657675,2,kauez,Molotov,grenade,01JM61VJPCFSD52QPGCXZSQK12,0,8863fb1ebba84df1
193806,159237,21,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM61VPYZ81SHV04FQMZ3BJ1H,0,8863fb1ebba84df1
193820,159247,21,76561197961491680,3,tabseN,HE Grenade,grenade,01JM61VPV1E3692R8S3P6870AN,0,8863fb1ebba84df1
193825,159250,21,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61VPV1E3692R8S3PWG1511,0,8863fb1ebba84df1
193843,159257,21,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM61VPZS6NFWGFKNJ852FRMT,0,8863fb1ebba84df1
193847,159259,21,76561198377335846,2,snow,AK-47,rifle,01JM61VPV0XV1CKN4HPYT24PED,0,8863fb1ebba84df1
193850,159262,21,76561198385657675,2,kauez,Flashbang,grenade,01JM61VKMJ8REW46P400WHVVSX,0,8863fb1ebba84df1
193857,159267,21,76561197980122997,3,syrsoN,AWP,sniper,01JM61VQB5KS3BX60V72BP3SZE,0,8863fb1ebba84df1
193863,159271,21,76561197961491680,3,tabseN,Flashbang,grenade,01JM61VQB5KS3BX60V72TZ1HBD,0,8863fb1ebba84df1
193863,159271,21,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM61VQB5KS3BX60V76K1NQ60,0,8863fb1ebba84df1
193885,159283,21,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61VQB6H0RN0S2SGDWD3X6E,0,8863fb1ebba84df1
193900,159292,21,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM61VPV32NE1YY99QEEWMKED,0,8863fb1ebba84df1
193906,159297,21,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM61VMBM6RS598JKJMGAHED8,0,8863fb1ebba84df1
193914,159303,21,76561198377335846,2,snow,Flashbang,grenade,01JM61VQ0S8C3SMAAQZ1SKVH95,0,8863fb1ebba84df1
193916,159305,21,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61VPV0XV1CKN4HQ1MA4K2N,0,8863fb1ebba84df1
193923,159310,21,76561197980122997,3,syrsoN,Flashbang,grenade,01JM61VM2V4KE6HXXR6A7593JP,0,8863fb1ebba84df1
193925,159312,21,76561198377335846,2,snow,Molotov,grenade,01JM61VQB788N7JZJ8CQFZ1C1F,0,8863fb1ebba84df1
194091,159428,21,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM61VQB963W6NW81696YX2V8,0,8863fb1ebba84df1
194123,159454,21,76561198074017668,2," lux",Molotov,grenade,01JM61VQBAYF5K1SJ2125T0M8K,0,8863fb1ebba84df1
194138,159467,21,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61VKWTP2KWPJBF3S1PPD0B,0,8863fb1ebba84df1
194152,159478,21,76561198074017668,2," lux",Flashbang,grenade,01JM61VJ2G3T3FZCBSV42PZWJT,0,8863fb1ebba84df1
194175,159494,21,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61VQBBRXDX34619BTZW8P9,0,8863fb1ebba84df1
194175,159494,21,76561198015308884,2,biguzera,AK-47,rifle,01JM61VPV0XV1CKN4HPQB2CZ44,0,8863fb1ebba84df1
194177,159496,21,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM61VQBCE13M0JNXEARPPBJQ,0,8863fb1ebba84df1
194186,159505,21,76561198078771373,3,JDC,Defuse Kit,equipment,01JM61VQBCE13M0JNXEC3PM6E0,0,8863fb1ebba84df1
194212,159524,21,76561198078771373,3,JDC,M4A1,rifle,01JM61VGD9RBSNDAVYTB0AKZJS,0,8863fb1ebba84df1
194226,159536,21,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM61VQBDBEHF7S771FQ8556E,0,8863fb1ebba84df1
194238,159546,21,76561198078771373,3,JDC,HE Grenade,grenade,01JM61VH7GTYMW0F68MFN5VFPF,0,8863fb1ebba84df1
194275,159575,21,76561198078771373,3,JDC,Flashbang,grenade,01JM61VQBE8Y8KJ1FD2GBB7CJ2,1,8863fb1ebba84df1
194335,159616,21,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61VQBE8Y8KJ1FD2JBFC38S,0,8863fb1ebba84df1
194365,159633,21,76561198015308884,2,biguzera,Molotov,grenade,01JM61VNKK55JM9JKYTD18JPNZ,0,8863fb1ebba84df1
194378,159639,21,76561198170631091,3,Krimbo,M4A1,rifle,01JM61VQBFCMA2A0FHGRWFV85G,1,8863fb1ebba84df1
194392,159649,21,76561198015308884,2,biguzera,HE Grenade,grenade,01JM61VPVR4BPPMX0942FAXJP2,0,8863fb1ebba84df1
194409,159663,21,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM61VQBGH5Q62HPSDM5B9PQW,0,8863fb1ebba84df1
194411,159665,21,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VQ6DC57D86T5TEXBYXF6,0,8863fb1ebba84df1
194422,159674,21,76561198172837021,3,rigoN,M4A1,rifle,01JM61VQ48V8X8R275R811ZD5D,0,8863fb1ebba84df1
194435,159684,21,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM61VPVK46QM25B8VZFC5R3P,0,8863fb1ebba84df1
194442,159691,21,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM61VQBHN3DHRG67AGYKW9TV,0,8863fb1ebba84df1
194490,159719,21,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM61VN8J3X24YWQR78CPVSWS,0,8863fb1ebba84df1
194502,159725,21,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM61VQBHN3DHRG67AMM9BHYD,0,8863fb1ebba84df1
194505,159728,21,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM61VKVE2KJSDQPYFB2A7R58,0,8863fb1ebba84df1
194513,159734,21,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM61VQ4R67JV6T1KF19M6GZJ,0,8863fb1ebba84df1
194519,159736,21,76561198172837021,3,rigoN,HE Grenade,grenade,01JM61VNSAEJMWAY4QMAXYHZQB,0,8863fb1ebba84df1
194534,159746,21,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM61VMT1JNAF18SZ2GR43775,0,8863fb1ebba84df1
194534,159746,21,76561198170631091,3,Krimbo,Flashbang,grenade,01JM61VNBJQYJKTSWD8GKHY72N,0,8863fb1ebba84df1
194559,159765,21,76561198172837021,3,rigoN,Flashbang,grenade,01JM61VNSV902SGG7BNJGW9E4K,0,8863fb1ebba84df1
194577,159776,21,76561198170631091,3,Krimbo,Defuse Kit,equipment,01JM61VQBKX1F91Y3YKZE6HYVT,0,8863fb1ebba84df1
194646,159820,21,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VNSAEJMWAY4QME9E5G0P,0,8863fb1ebba84df1
195132,160172,21,76561198170631091,3,Krimbo,M4A4,rifle,01JM61VQAZJ59HX9QGNVSJHZP8,0,8863fb1ebba84df1
195371,160329,21,76561198350342505,2,nqz,Tec-9,pistol,01JM61VQAZJ59HX9QGNY2P0N1G,0,8863fb1ebba84df1
201656,165552,22,76561198172837021,3,rigoN,HE Grenade,grenade,01JM61VPSSS73FXENJNJ936AGW,0,8863fb1ebba84df1
201661,165555,22,76561198385657675,2,kauez,AK-47,rifle,01JM61VPV9KZ7SGAFPFC1XDV71,0,8863fb1ebba84df1
201664,165556,22,76561197980122997,3,syrsoN,Flashbang,grenade,01JM61VQBGH5Q62HPSDP5K6BSS,0,8863fb1ebba84df1
201676,165563,22,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM61VQ4FVAWTWM6QAACHV325,0,8863fb1ebba84df1
201696,165574,22,76561198172837021,3,rigoN,Flashbang,grenade,01JM61VQNEB93EE9ERHS9TJM7W,0,8863fb1ebba84df1
201709,165581,22,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61VQNFEVVXY3REDJHGZ3PT,0,8863fb1ebba84df1
201745,165606,22,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61VQNFEVVXY3REDNHKE0RX,0,8863fb1ebba84df1
201750,165610,22,76561198385657675,2,kauez,Molotov,grenade,01JM61VQCPJXF600SW2TV6WWBW,0,8863fb1ebba84df1
201765,165624,22,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61VQNG2QQ8P5SVN4MWW6YA,0,8863fb1ebba84df1
201771,165630,22,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61VQNG2QQ8P5SVN62V6396,0,8863fb1ebba84df1
201784,165636,22,76561198385657675,2,kauez,Flashbang,grenade,01JM61VQAYXMSXQ7H0J5A4CEM6,0,8863fb1ebba84df1
201794,165643,22,76561198350342505,2,nqz,AWP,sniper,01JM61VQNG2QQ8P5SVN765GVTC,0,8863fb1ebba84df1
201811,165656,22,76561198350342505,2,nqz,Molotov,grenade,01JM61VQNHX5Q01T7Q8PCZC94D,0,8863fb1ebba84df1
201828,165669,22,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61VQNHX5Q01T7Q8TH35E30,0,8863fb1ebba84df1
201842,165680,22,76561198350342505,2,nqz,Flashbang,grenade,01JM61VNS9GKR86TS0R2M3QGP3,0,8863fb1ebba84df1
201868,165699,22,76561197961491680,3,tabseN,Flashbang,grenade,01JM61VQNG2QQ8P5SVN5EQRE5C,0,8863fb1ebba84df1
201876,165703,22,76561198074017668,2," lux",AK-47,rifle,01JM61VQ799DVGJ6P3HW0BS24T,0,8863fb1ebba84df1
201881,165706,22,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM61VQDAQ3ET0TT9VS8F6K4D,0,8863fb1ebba84df1
201897,165714,22,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61VNS9GKR86TS0QPAV2E5N,0,8863fb1ebba84df1
201901,165718,22,76561198078771373,3,JDC,Flashbang,grenade,01JM61VPVS996M4G5X0FJR6XYZ,0,8863fb1ebba84df1
201916,165724,22,76561198074017668,2," lux",Molotov,grenade,01JM61VQ70Q410TY7P98QV21NS,0,8863fb1ebba84df1
201937,165737,22,76561198074017668,2," lux",Flashbang,grenade,01JM61VN8Y05KVFABF0HX8C30Y,0,8863fb1ebba84df1
201974,165755,22,76561198377335846,2,snow,AK-47,rifle,01JM61VQMXYAWW92GBCB4AZ7NC,0,8863fb1ebba84df1
201991,165764,22,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM61VNS4QMKJ3E6YPJQWK2K6,0,8863fb1ebba84df1
202005,165776,22,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM61VQNNMCR5RQRYGQZE7AMN,0,8863fb1ebba84df1
202005,165776,22,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61VQNNMCR5RQRYGR3P1RJ1,0,8863fb1ebba84df1
202005,165776,22,76561198170631091,3,Krimbo,Flashbang,grenade,01JM61VNARYBDJ7VE811809W8S,0,8863fb1ebba84df1
202032,165797,22,76561198377335846,2,snow,Flashbang,grenade,01JM61VQAZJ59HX9QGP7WW9PSN,0,8863fb1ebba84df1
202039,165800,22,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61VQAZJ59HX9QGP16N396W,0,8863fb1ebba84df1
202048,165806,22,76561198377335846,2,snow,Molotov,grenade,01JM61VQAZJ59HX9QGP5TZ7J56,0,8863fb1ebba84df1
202300,165976,22,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61VQNWBAEBW4JCHTAKPBDD,0,8863fb1ebba84df1
202300,165976,22,76561198015308884,2,biguzera,AK-47,rifle,01JM61VQNWBAEBW4JCHPRET4TK,0,8863fb1ebba84df1
202415,166064,22,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61VQNY1G0QA1EJSTPQC5J3,0,8863fb1ebba84df1
202443,166089,22,76561198015308884,2,biguzera,Molotov,grenade,01JM61VQN98Q3R3BB38KKA0KKQ,0,8863fb1ebba84df1
202648,166249,22,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VJ7TV5X6P1RTTM8ENJWG,0,8863fb1ebba84df1
202662,166260,22,76561198074017668,2," lux",HE Grenade,grenade,01JM61VQNEB93EE9ERHJZDVTVQ,0,8863fb1ebba84df1
202869,166412,22,76561198078771373,3,JDC,Five-SeveN,pistol,01JM61VQN8ENJXK8EDYYM1ZJ11,0,8863fb1ebba84df1
214435,176069,23,76561198377335846,2,snow,AK-47,rifle,01JM61VR5PF07QAFVK8ERTRXSK,0,8863fb1ebba84df1
214442,176072,23,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM61VQNPCBF6XEJP5DCRCE2Q,0,8863fb1ebba84df1
214455,176081,23,76561197961491680,3,tabseN,HE Grenade,grenade,01JM61VQB2082QGE57CY62TSK0,0,8863fb1ebba84df1
214468,176090,23,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM61VQNPCBF6XEJP5EGBEMGA,0,8863fb1ebba84df1
214470,176092,23,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61VR5QMGXQX8FB3P305792,0,8863fb1ebba84df1
214484,176101,23,76561197961491680,3,tabseN,Flashbang,grenade,01JM61VQX4YDKM9QENFHRJJP2H,0,8863fb1ebba84df1
214498,176111,23,76561198377335846,2,snow,Flashbang,grenade,01JM61VH78H0ZN14S4QNSZPQGA,0,8863fb1ebba84df1
214504,176114,23,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61VP77N3RVHSV77J4QKE24,0,8863fb1ebba84df1
214509,176119,23,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM61VR5RM64M9YFZA3FWREF0,0,8863fb1ebba84df1
214511,176120,23,76561198377335846,2,snow,Molotov,grenade,01JM61VR5RM64M9YFZA6Q2H2FS,0,8863fb1ebba84df1
214526,176130,23,76561198385657675,2,kauez,AK-47,rifle,01JM61VR5RM64M9YFZA73GB9Y0,0,8863fb1ebba84df1
214537,176136,23,76561198172837021,3,rigoN,M4A1,rifle,01JM61VR5SH558EX0SWXPBMNQP,0,8863fb1ebba84df1
214566,176155,23,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61VR5SH558EX0SX1KJP1KE,0,8863fb1ebba84df1
214583,176165,23,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM61VR5TFEYAGZ6YQ7ZSA60N,0,8863fb1ebba84df1
214597,176176,23,76561198385657675,2,kauez,Molotov,grenade,01JM61VR5TFEYAGZ6YQBAF8Y3C,0,8863fb1ebba84df1
214609,176187,23,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61VMB4XMNYDQMMGMVF59FN,0,8863fb1ebba84df1
214625,176196,23,76561198385657675,2,kauez,Flashbang,grenade,01JM61VR5TFEYAGZ6YQFCSNA80,0,8863fb1ebba84df1
214629,176198,23,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM61VMTKEY2YRFSH95ZBF7W4,0,8863fb1ebba84df1
214643,176210,23,76561198172837021,3,rigoN,HE Grenade,grenade,01JM61VR5V56PA46SK4GPZ0SY5,0,8863fb1ebba84df1
214654,176218,23,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM61VR5V56PA46SK4JT94FCB,0,8863fb1ebba84df1
214658,176222,23,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM61VMTH3QCHAG2FA8E729M5,0,8863fb1ebba84df1
214659,176223,23,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM61VMTJRKPJ0N6QPJBCVEK6,0,8863fb1ebba84df1
214672,176232,23,76561198172837021,3,rigoN,Flashbang,grenade,01JM61VGWES91HZJNVXK3W246V,0,8863fb1ebba84df1
214707,176260,23,76561198172837021,3,rigoN,Kevlar + Helmet,equipment,01JM61VR5WNF1AP0YS60F7YPES,0,8863fb1ebba84df1
214780,176305,23,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61VR5X7V6ZXEZ84RFC1E42,0,8863fb1ebba84df1
214780,176305,23,76561198015308884,2,biguzera,AK-47,rifle,01JM61VMVRASRYBDGQQAVV8SC2,0,8863fb1ebba84df1
214782,176307,23,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61VR5X7V6ZXEZ84VW0ZTM2,0,8863fb1ebba84df1
214802,176316,23,76561197980122997,3,syrsoN,Flashbang,grenade,01JM61VR5NPDHG3MC1DPXAA9T1,0,8863fb1ebba84df1
214805,176317,23,76561198350342505,2,nqz,AK-47,rifle,01JM61VR5NPDHG3MC1DM4TC3E1,0,8863fb1ebba84df1
214812,176320,23,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM61VMB81K4P7M5K1H6TW4C0,0,8863fb1ebba84df1
214830,176331,23,76561198350342505,2,nqz,Molotov,grenade,01JM61VR5YJPK7HC05MTKJVX3E,0,8863fb1ebba84df1
214843,176343,23,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61VQYPGBMADDCBKYVXDT72,0,8863fb1ebba84df1
214858,176354,23,76561198350342505,2,nqz,Flashbang,grenade,01JM61VR5M1RCFPBBFRYX7Z535,0,8863fb1ebba84df1
214864,176358,23,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM61VR5Z7GCP1PKY9D23KPHY,0,8863fb1ebba84df1
214882,176369,23,76561198078771373,3,JDC,Defuse Kit,equipment,01JM61VR5Z7GCP1PKY9GP2EPXE,0,8863fb1ebba84df1
214887,176374,23,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61VR5Z7GCP1PKY9JCQ4P26,0,8863fb1ebba84df1
214911,176391,23,76561198078771373,3,JDC,M4A1,rifle,01JM61VQZ712GZAETW0GK7VQ6F,0,8863fb1ebba84df1
214927,176404,23,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM61VR60PDTP3PJR9QJFP9MK,0,8863fb1ebba84df1
214938,176412,23,76561198078771373,3,JDC,HE Grenade,grenade,01JM61VKVSPXGR9RPEVRGX17JG,1,8863fb1ebba84df1
214967,176431,23,76561198078771373,3,JDC,Flashbang,grenade,01JM61VJN86D9FQBRDN59NMVPV,0,8863fb1ebba84df1
215006,176460,23,76561198170631091,3,Krimbo,M4A4,rifle,01JM61VR62XG87PWRR9GV6J5XA,1,8863fb1ebba84df1
215026,176474,23,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM61VR62XG87PWRR9K4TGK1N,0,8863fb1ebba84df1
215034,176481,23,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM61VR5TFEYAGZ6YQHFW5SCM,0,8863fb1ebba84df1
215035,176482,23,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM61VR62XG87PWRR9MTA7EVE,0,8863fb1ebba84df1
215044,176488,23,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM61VR62XG87PWRR9N5EJG3C,0,8863fb1ebba84df1
215058,176496,23,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61VNXDKQTHXGB9ZZ58DFZ7,0,8863fb1ebba84df1
215064,176502,23,76561198170631091,3,Krimbo,Flashbang,grenade,01JM61VNAE1E82NDY6ER4XDDTC,0,8863fb1ebba84df1
215088,176519,23,76561198015308884,2,biguzera,Molotov,grenade,01JM61VR630W9VRSBNTS5MX5BK,0,8863fb1ebba84df1
215114,176543,23,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VR64AJM92T4JD7R586EV,0,8863fb1ebba84df1
215125,176548,23,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61VMTG4ZHRFJQ4C2DBMM2T,0,8863fb1ebba84df1
215137,176559,23,76561198074017668,2," lux",Molotov,grenade,01JM61VR5RM64M9YFZ9ZSPK0CQ,0,8863fb1ebba84df1
215149,176571,23,76561198074017668,2," lux",Flashbang,grenade,01JM61VPBCZTV3FX0BJ73YVYE8,0,8863fb1ebba84df1
215184,176596,23,76561198350342505,2,nqz,AWP,sniper,01JM61VMSZK0A7M12K62GP5935,0,8863fb1ebba84df1
215493,176824,23,76561198170631091,3,Krimbo,M4A4,rifle,01JM61VR5M1RCFPBBFREBECNYA,0,8863fb1ebba84df1
215749,177017,23,76561197961491680,3,tabseN,Flashbang,grenade,01JM61VR60PDTP3PJR9MGWV4VX,0,8863fb1ebba84df1
215755,177023,23,76561197980122997,3,syrsoN,Defuse Kit,equipment,01JM61VR6DPYZ5E5NAWFJ651RN,0,8863fb1ebba84df1
215958,177170,23,76561198170631091,3,Krimbo,Flashbang,grenade,01JM61VP73VN8HZRJTQSNE20WP,0,8863fb1ebba84df1
226603,186178,24,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM61VRKQPT38QJDTBPT8RJ3R,0,8863fb1ebba84df1
226615,186186,24,76561197980122997,3,syrsoN,Kevlar + Helmet,equipment,01JM61VRKQPT38QJDTBQBZ2NQX,0,8863fb1ebba84df1
226642,186201,24,76561197961491680,3,tabseN,M4A1,rifle,01JM61VRKRQR87W03JZXP0M3SG,0,8863fb1ebba84df1
226655,186208,24,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM61VNAE1E82NDY6EHPH4XBG,0,8863fb1ebba84df1
226661,186214,24,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM61VRKRQR87W03K02934789,0,8863fb1ebba84df1
226664,186215,24,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM61VHTYEB0X8V5E43EWACJR,0,8863fb1ebba84df1
226665,186216,24,76561197961491680,3,tabseN,Kevlar + Helmet,equipment,01JM61VRKSA8P0E5S5RDT6NFEA,0,8863fb1ebba84df1
226676,186222,24,76561197980122997,3,syrsoN,Flashbang,grenade,01JM61VKVF71VHEGV7PVV5H8V5,0,8863fb1ebba84df1
226745,186264,24,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM61VRKT12JFWFN0HM2FC0N0,0,8863fb1ebba84df1
226806,186307,24,76561197961491680,3,tabseN,HE Grenade,grenade,01JM61VKRGV87A4EN9NBDCR78T,0,8863fb1ebba84df1
226830,186324,24,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM61VQBDBEHF7S771FK01X22,0,8863fb1ebba84df1
226845,186336,24,76561197961491680,3,tabseN,Flashbang,grenade,01JM61VRKNVG1BH22PZ5N9DPY9,0,8863fb1ebba84df1
226848,186339,24,76561198074017668,2," lux",Kevlar Vest,equipment,01JM61VRKWGFARFCN8DWWSFZH4,0,8863fb1ebba84df1
226851,186342,24,76561198172837021,3,rigoN,Kevlar + Helmet,equipment,01JM61VRKWGFARFCN8E0PMFH39,0,8863fb1ebba84df1
226877,186361,24,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM61VRKWGFARFCN8E4NT0V1E,0,8863fb1ebba84df1
226895,186374,24,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM61VRKX9M7XQR3HK06KP0DW,0,8863fb1ebba84df1
226911,186387,24,76561198172837021,3,rigoN,HE Grenade,grenade,01JM61VRB4BY4Y9W1MG5JR1768,0,8863fb1ebba84df1
226934,186403,24,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM61VR5M1RCFPBBFRKHH0ERC,0,8863fb1ebba84df1
226948,186414,24,76561198172837021,3,rigoN,Flashbang,grenade,01JM61VN8K8BRNCF1G48PZBPA0,0,8863fb1ebba84df1
226981,186439,24,76561198172837021,3,rigoN,Defuse Kit,equipment,01JM61VRKYQTKHSJ9RP3F9D7T3,0,8863fb1ebba84df1
227052,186489,24,76561197961491680,3,tabseN,Flashbang,grenade,01JM61VRKZYAQ8J5RJK68RAP9F,0,8863fb1ebba84df1
227059,186492,24,76561197980122997,3,syrsoN,M4A1,rifle,01JM61VMSZK0A7M12K5YFGMV3M,0,8863fb1ebba84df1
