frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
154909,124703,17,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM623JJ5F13ZY9T7QV9ZCA3Y,0,de81313f67acf632
155006,124761,17,76561198160709585,3,sjuush,Flashbang,grenade,01JM623HZ6EM6WC8HJ0PDXF1VG,0,de81313f67acf632
155100,124824,17,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM623JNTWEJX41C7JEQT2SRA,0,de81313f67acf632
155261,124933,17,76561198160709585,3,sjuush,HE Grenade,grenade,01JM623JNWNF2T21JNFJZZX1DS,0,de81313f67acf632
165725,133561,18,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM623HZ6EM6WC8HJ14RDN5YB,0,de81313f67acf632
165739,133568,18,76561199063068840,2,w0nderful,Molotov,grenade,01JM623K367AA0WQECR2GHAAX2,0,de81313f67acf632
165776,133597,18,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM623K367AA0WQECR2Y3X5YB,0,de81313f67acf632
165803,133618,18,76561198176878303,2,jL,Molotov,grenade,01JM623JKG9W1MX50RN42J7EB9,0,de81313f67acf632
165813,133628,18,76561198176878303,2,jL,HE Grenade,grenade,01JM623K374MD33FD2W0SXM5K7,0,de81313f67acf632
165816,133631,18,76561198176878303,2,jL,Smoke Grenade,grenade,01JM623K374MD33FD2W80QH400,0,de81313f67acf632
165820,133634,18,76561198176878303,2,jL,Flashbang,grenade,01JM623J73BFK062WWZGFX6ANR,0,de81313f67acf632
165902,133698,18,76561198176878303,2,jL,AK-47,rifle,01JM623JQPSEZQKN7VJ39MC15C,0,de81313f67acf632
165914,133709,18,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM623K39BM0YFSKSKJ9KCDGX,0,de81313f67acf632
165958,133727,18,76561198050250233,2,iM,AK-47,rifle,01JM623JKF97KHYC3KM3M5N5BQ,0,de81313f67acf632
165974,133740,18,76561198050250233,2,iM,Smoke Grenade,grenade,01JM623JKG9W1MX50RNP2CAQZV,0,de81313f67acf632
166012,133757,18,76561198050250233,2,iM,Molotov,grenade,01JM623JQS8J83PS1HTDB0A8C4,0,de81313f67acf632
166024,133768,18,76561198050250233,2,iM,HE Grenade,grenade,01JM623JKG9W1MX50RNGS05V7A,0,de81313f67acf632
166038,133778,18,76561198050250233,2,iM,Flashbang,grenade,01JM623JKG9W1MX50RN0K0CP1A,0,de81313f67acf632
166042,133780,18,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM623JQVFCMP7MA4434K5NVC,0,de81313f67acf632
166056,133793,18,76561198246607476,2,b1t,Molotov,grenade,01JM623JKG9W1MX50RNSAWV370,0,de81313f67acf632
166078,133804,18,76561198246607476,2,b1t,Flashbang,grenade,01JM623K374MD33FD2W4MA4PV7,0,de81313f67acf632
166332,133993,18,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM623K3F9GZX3646F8SYS53Y,0,de81313f67acf632
166448,134084,18,76561198013243326,2,Aleksib,AK-47,rifle,01JM623JKG9W1MX50RNT5T4Z2N,0,de81313f67acf632
166546,134152,18,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM623JKHD7N7RR2JCX2Q7M8P,0,de81313f67acf632
166561,134163,18,76561198013243326,2,Aleksib,Molotov,grenade,01JM623JS1G98NZWWSPZSH0FY3,0,de81313f67acf632
166577,134178,18,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM623JKHD7N7RR2JCY574R79,0,de81313f67acf632
166593,134191,18,76561198013243326,2,Aleksib,Flashbang,grenade,01JM623J784JC2GFQBRVH2G0TF,0,de81313f67acf632
167167,134619,18,76561198053126645,3,NertZ,Five-SeveN,pistol,01JM623K3TTKSDP89A36YQ8ENF,0,de81313f67acf632
167266,134687,18,76561198160709585,3,sjuush,P250,pistol,01JM623K3VAXZH0NEV2N42QZVE,0,de81313f67acf632
176009,142019,19,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM623GH551MZ6VZ5DK54QH67,0,de81313f67acf632
176027,142027,19,76561199063068840,2,w0nderful,Molotov,grenade,01JM623KGH94AK9VHA0A47P0DD,0,de81313f67acf632
176144,142104,19,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM623F6VV114WQA5DN7M9VKK,0,de81313f67acf632
176150,142110,19,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM623KGM8F82XSDEX26ZJXCY,0,de81313f67acf632
176159,142118,19,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM623KGM8F82XSDEX35VF9E9,0,de81313f67acf632
176160,142119,19,76561198246607476,2,b1t,Molotov,grenade,01JM623KGM8F82XSDEX5X41KK4,0,de81313f67acf632
176175,142131,19,76561198246607476,2,b1t,Flashbang,grenade,01JM623HZAT0TWMST2SWKE0HEN,0,de81313f67acf632
176186,142137,19,76561198176878303,2,jL,Molotov,grenade,01JM623HMVSJ5Q3D61CQ8F383E,0,de81313f67acf632
176197,142147,19,76561198176878303,2,jL,HE Grenade,grenade,01JM623H9GVDJP57FP9EGQH6P4,0,de81313f67acf632
176200,142150,19,76561198176878303,2,jL,Smoke Grenade,grenade,01JM623GTKHVPG763ND5DRSCQW,0,de81313f67acf632
176207,142155,19,76561198176878303,2,jL,Flashbang,grenade,01JM623G6SVGZF8BYJ55HQH14J,0,de81313f67acf632
176211,142157,19,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM623KGPTVYB71HBCE9EG3JA,0,de81313f67acf632
176215,142158,19,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM623KGPTVYB71HBCGA9S21M,0,de81313f67acf632
176239,142175,19,76561198050250233,2,iM,Smoke Grenade,grenade,01JM623H9HHW06WHGF2C9Y2G51,0,de81313f67acf632
176273,142201,19,76561197996678278,3,TeSeS,M4A1,rifle,01JM623J9QA1YTS2QQMXHNDSXC,0,de81313f67acf632
176281,142209,19,76561198050250233,2,iM,Molotov,grenade,01JM623KGR50SH4BCWX54VGCK3,0,de81313f67acf632
176311,142229,19,76561198799340122,3," degster",AWP,sniper,01JM623EQTEGJBT7AYW967RGFD,0,de81313f67acf632
176311,142229,19,76561198050250233,2,iM,HE Grenade,grenade,01JM623KGR50SH4BCWX5M9RZNN,0,de81313f67acf632
176315,142232,19,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM623K39BM0YFSKSKP6RDGSA,0,de81313f67acf632
176326,142241,19,76561198050250233,2,iM,Flashbang,grenade,01JM623K33QP41PQ4WD3GQ04GK,0,de81313f67acf632
176331,142244,19,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM623K33QP41PQ4WD4HHGHWB,0,de81313f67acf632
176411,142296,19,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM623KGT1W3Q97GT6W8KT6PP,0,de81313f67acf632
176421,142304,19,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM623KGT1W3Q97GT6ZXSHVC3,0,de81313f67acf632
176431,142309,19,76561198053126645,3,NertZ,M4A1,rifle,01JM623KGT1W3Q97GT72C9RQWV,0,de81313f67acf632
176443,142317,19,76561198799340122,3," degster",Smoke Grenade,grenade,01JM623KGVP6CWQY4NT8T56F9Q,0,de81313f67acf632
176456,142328,19,76561198799340122,3," degster",Flashbang,grenade,01JM623K4EHWHCWKQZDWYE8K0N,0,de81313f67acf632
176468,142335,19,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM623KGVP6CWQY4NTDT671HE,0,de81313f67acf632
176471,142336,19,76561198013243326,2,Aleksib,AK-47,rifle,01JM623K54K0J452D4CA0C11EP,0,de81313f67acf632
176487,142348,19,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM623KGWV0CBNBQY55WBDV7P,0,de81313f67acf632
176488,142349,19,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM623KGWV0CBNBQY57F4RTKB,0,de81313f67acf632
176511,142360,19,76561198013243326,2,Aleksib,Flashbang,grenade,01JM623JMWT2E5AP09P24SA9PW,0,de81313f67acf632
176537,142376,19,76561198053126645,3,NertZ,HE Grenade,grenade,01JM623JKV5TM0NP7SJ18VNZ1T,0,de81313f67acf632
176545,142380,19,76561198160709585,3,sjuush,M4A4,rifle,01JM623KGX8PV8WYW3V7NZCXMF,0,de81313f67acf632
176550,142383,19,76561198053126645,3,NertZ,Flashbang,grenade,01JM623JKG9W1MX50RNNGQR0SH,0,de81313f67acf632
176550,142383,19,76561198013243326,2,Aleksib,Molotov,grenade,01JM623K5ME1252BB9MZEDDBNP,0,de81313f67acf632
176556,142387,19,76561198176878303,2,jL,AK-47,rifle,01JM623JTZZ64TE50PE9RC130W,0,de81313f67acf632
176572,142396,19,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM623HZ6EM6WC8HJ0Y190E8V,0,de81313f67acf632
176660,142459,19,76561198246607476,2,b1t,AK-47,rifle,01JM623KGZ246A5VWBYMPPTZ78,0,de81313f67acf632
176681,142477,19,76561198053126645,3,NertZ,Defuse Kit,equipment,01JM623KGZ246A5VWBYPWC85BM,0,de81313f67acf632
176710,142499,19,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM623KH009MX0YF0GNTZPF6C,0,de81313f67acf632
176733,142519,19,76561198160709585,3,sjuush,HE Grenade,grenade,01JM623KH009MX0YF0GQKGWFPV,0,de81313f67acf632
176772,142547,19,76561198057282432,3,kyxsan,M4A1,rifle,01JM623J9F3ZC1BQEAH32TVNSZ,0,de81313f67acf632
176811,142579,19,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM623KH17YDW7PE90JVPPTXH,0,de81313f67acf632
176892,142654,19,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM623KH2WC0AFK6C6ZQFSGA2,0,de81313f67acf632
176910,142667,19,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM623J9CK8HXA5H7KR7TGQJH,0,de81313f67acf632
176923,142679,19,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM623JM0GV3Q9S3Y61HY6E39,0,de81313f67acf632
176936,142690,19,76561198057282432,3,kyxsan,Flashbang,grenade,01JM623KH3CQZ3BS93M0193P6S,0,de81313f67acf632
188937,152560,20,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM623KXFJWYF6VW2G3BWVDT1,0,de81313f67acf632
189189,152719,20,76561198799340122,3," degster",Kevlar Vest,equipment,01JM623KXJVH01KSFRJKHB3BCD,0,de81313f67acf632
189506,152971,20,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM623KM2TQGRMHKJPBJJ5P5N,0,de81313f67acf632
189559,153010,20,76561198057282432,3,kyxsan,M4A4,rifle,01JM623KXRG3DAHTA4QDM54BFW,1,de81313f67acf632
189572,153023,20,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM623KXRG3DAHTA4QGGRFQ8V,0,de81313f67acf632
189605,153051,20,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM623KXRG3DAHTA4QJR1402F,0,de81313f67acf632
189622,153065,20,76561199063068840,2,w0nderful,AK-47,rifle,01JM623KXRG3DAHTA4QPPDG8G2,1,de81313f67acf632
189645,153083,20,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM623KXS2XD6J52222DF5Z13,0,de81313f67acf632
189690,153112,20,76561198057282432,3,kyxsan,M4A1,rifle,01JM623HZEYPXV6CRHPDFTNJYS,0,de81313f67acf632
189730,153142,20,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM623KXTHJ1TQQF95FB4FM4E,0,de81313f67acf632
189737,153147,20,76561199063068840,2,w0nderful,Flashbang,grenade,01JM623KGN2Z47N5HTRM2NHNWG,0,de81313f67acf632
189800,153199,20,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM623KXVB55WNGN9TXENAWPA,0,de81313f67acf632
189801,153200,20,76561198176878303,2,jL,Kevlar Vest,equipment,01JM623KXVB55WNGN9V0TTPXJ8,0,de81313f67acf632
189836,153224,20,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM623KXWBC60NE1GKQHTMTEK,0,de81313f67acf632
189841,153226,20,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM623KXX7SZGW2A2Q0KEGK67,0,de81313f67acf632
189848,153232,20,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM623KXX7SZGW2A2Q37TB33P,0,de81313f67acf632
189855,153239,20,76561198053126645,3,NertZ,HE Grenade,grenade,01JM623KXX7SZGW2A2Q74MZEEA,0,de81313f67acf632
189868,153249,20,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM623JKG9W1MX50RN5991K6D,0,de81313f67acf632
189881,153259,20,76561198160709585,3,sjuush,MP9,smg,01JM623G7ZFJVCHGTQFQ2NBCYV,0,de81313f67acf632
189885,153261,20,76561198176878303,2,jL,Desert Eagle,pistol,01JM623KXY60A8PW9VV4Y7V8ZB,1,de81313f67acf632
189889,153265,20,76561198053126645,3,NertZ,Flashbang,grenade,01JM623KGE17A7F2EGXH9JFRFT,0,de81313f67acf632
189914,153287,20,76561198013243326,2,Aleksib,MAC-10,smg,01JM623KMZVGB81BMRE72JFM7F,0,de81313f67acf632
189976,153327,20,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM623KY0C9EEFVP6G3BQ68CX,0,de81313f67acf632
189994,153339,20,76561198053126645,3,NertZ,Defuse Kit,equipment,01JM623KY1YA81VXMHZRJ3RGX6,0,de81313f67acf632
190037,153352,20,76561198176878303,2,jL,Tec-9,pistol,01JM623GRJFWTB0FHH0APN3V7Q,0,de81313f67acf632
190059,153367,20,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM623KGE17A7F2EGXEPJPDJF,0,de81313f67acf632
190070,153376,20,76561198176878303,2,jL,Smoke Grenade,grenade,01JM623K34SZESRQKXJBERPRGG,0,de81313f67acf632
190087,153386,20,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM623H2VMTV3CDKAQGMYJY06,0,de81313f67acf632
190088,153387,20,76561198176878303,2,jL,Molotov,grenade,01JM623KXY60A8PW9VV6NGEY78,0,de81313f67acf632
190103,153399,20,76561198246607476,2,b1t,Flashbang,grenade,01JM623KGPTVYB71HBCCVF5WWZ,0,de81313f67acf632
190111,153405,20,76561198799340122,3," degster",Smoke Grenade,grenade,01JM623KNW2VBJMWJR0P7P0ZBX,0,de81313f67acf632
190172,153452,20,76561199063068840,2,w0nderful,AK-47,rifle,01JM623KY4DCW287XVGF4909ZA,1,de81313f67acf632
190206,153478,20,76561198246607476,2,b1t,AK-47,rifle,01JM623KY55AP076Z4J4ZYXQ1J,0,de81313f67acf632
190267,153524,20,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM623KY6FC72K0ZMQ159JWP6,0,de81313f67acf632
190299,153548,20,76561198050250233,2,iM,Galil AR,rifle,01JM623GH4R2FENWCK827M2WDK,0,de81313f67acf632
190310,153555,20,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM623KY7XY7DXQBP53A1YVMS,0,de81313f67acf632
190377,153594,20,76561199063068840,2,w0nderful,Galil AR,rifle,01JM623J017CRFC6768BB0HABC,0,de81313f67acf632
190380,153595,20,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM623HZ6EM6WC8HJ19FZ20PQ,0,de81313f67acf632
190390,153603,20,76561198050250233,2,iM,Smoke Grenade,grenade,01JM623HZ6EM6WC8HJ0TFX8JSQ,0,de81313f67acf632
190397,153610,20,76561199063068840,2,w0nderful,Molotov,grenade,01JM623KGE17A7F2EGXK4JN5GN,0,de81313f67acf632
190418,153625,20,76561198799340122,3," degster",Flashbang,grenade,01JM623K34SZESRQKXJ7HT6PYE,0,de81313f67acf632
190440,153641,20,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM623J9B7MAA8B72HQCRACPP,0,de81313f67acf632
190526,153695,20,76561198050250233,2,iM,Flashbang,grenade,01JM623K3C41B070G85RFGZXWQ,0,de81313f67acf632
190561,153723,20,76561198176878303,2,jL,Flashbang,grenade,01JM623KYCWXKE6YGDMEPFCK39,0,de81313f67acf632
190576,153733,20,76561198160709585,3,sjuush,HE Grenade,grenade,01JM623JNEFR4CXZXT6152DN40,0,de81313f67acf632
198199,160092,21,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM623KY89WV9PQEPCQ5YQCWG,0,de81313f67acf632
198218,160108,21,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM623KGM8F82XSDEX0Z1XMWC,0,de81313f67acf632
198292,160162,21,76561198799340122,3," degster",Kevlar Vest,equipment,01JM623M8Y88WWGEZ8FB7GN8N2,0,de81313f67acf632
198313,160171,21,76561198053126645,3,NertZ,HE Grenade,grenade,01JM623M8Y88WWGEZ8FCAVHYTS,0,de81313f67acf632
198629,160389,21,76561198160709585,3,sjuush,M4A4,rifle,01JM623KGR50SH4BCWX7X2X32P,0,de81313f67acf632
198665,160418,21,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM623KGR50SH4BCWX5H2SDEC,0,de81313f67acf632
198672,160422,21,76561199063068840,2,w0nderful,AK-47,rifle,01JM623M94BN8EXCXC47Z1H6CW,0,de81313f67acf632
198746,160481,21,76561198057282432,3,kyxsan,M4A1,rifle,01JM623KGR50SH4BCWX18RRCJP,0,de81313f67acf632
198792,160508,21,76561198160709585,3,sjuush,Flashbang,grenade,01JM623KGF28X709TWZGNY4G7D,0,de81313f67acf632
198906,160582,21,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM623M98YT69B7VFK13QR4WV,0,de81313f67acf632
198923,160598,21,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM623M98YT69B7VFK229ZEGH,0,de81313f67acf632
198946,160616,21,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM623M98YT69B7VFK24KGCKE,0,de81313f67acf632
198954,160622,21,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM623M99MBRE0WX74E02WSD7,0,de81313f67acf632
198968,160635,21,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM623M99MBRE0WX74FCR66HH,0,de81313f67acf632
198980,160646,21,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM623H2VMTV3CDKAQFZHN4CG,0,de81313f67acf632
198991,160657,21,76561198057282432,3,kyxsan,Flashbang,grenade,01JM623M99MBRE0WX74HXMEWS2,0,de81313f67acf632
199096,160740,21,76561197996678278,3,TeSeS,MP9,smg,01JM623M9BY736AQ18PCHBQY7V,0,de81313f67acf632
199112,160749,21,76561198050250233,2,iM,P250,pistol,01JM623HNC236M7NSTRX6WR6SS,0,de81313f67acf632
199141,160766,21,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM623M9BY736AQ18PF32RJSF,0,de81313f67acf632
199147,160772,21,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM623M9BY736AQ18PFCN5AR7,0,de81313f67acf632
199182,160800,21,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM623GTKHVPG763NDPJWBFTJ,0,de81313f67acf632
199198,160809,21,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM623GVGDJRQ2RQT7VB4ZCEC,0,de81313f67acf632
199240,160837,21,76561197996678278,3,TeSeS,Flashbang,grenade,01JM623M067WQEAFWC9BH3CB7K,0,de81313f67acf632
199268,160860,21,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM623KGE17A7F2EGXHCMDX94,0,de81313f67acf632
199268,160860,21,76561198799340122,3," degster",Defuse Kit,equipment,01JM623M9D3G0S4YQCPQ7PF9ZS,0,de81313f67acf632
199307,160883,21,76561198799340122,3," degster",Smoke Grenade,grenade,01JM623M9E0A44D6V1HVH2CN4H,0,de81313f67acf632
199325,160897,21,76561198799340122,3," degster",Flashbang,grenade,01JM623M9E0A44D6V1HXTACD54,0,de81313f67acf632
199343,160912,21,76561198799340122,3," degster",HE Grenade,grenade,01JM623H467RR0ETFE3D4YJ1EC,0,de81313f67acf632
199356,160925,21,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM623KGE17A7F2EGX9VY8SW5,0,de81313f67acf632
199448,160997,21,76561198799340122,3," degster",P250,pistol,01JM623KGE17A7F2EGX6YDJK1G,0,de81313f67acf632
199653,161160,21,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM623KXCNR3JRBCV7MQHDMYP,0,de81313f67acf632
199765,161246,21,76561198050250233,2,iM,Smoke Grenade,grenade,01JM623KGE17A7F2EGXBVDSDWZ,0,de81313f67acf632
199819,161277,21,76561198013243326,2,Aleksib,Flashbang,grenade,01JM623KXCNR3JRBCV7NW71291,0,de81313f67acf632
207081,167444,22,76561198799340122,3," degster",Smoke Grenade,grenade,01JM623MJZJFG3DT209RZTRAHS,0,de81313f67acf632
207087,167446,22,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM623J9B7MAA8B72J02ECQ8F,0,de81313f67acf632
207099,167456,22,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM623MJZJFG3DT209VJB2M5M,0,de81313f67acf632
207104,167459,22,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM623MK0BY551SZ49BGADEQR,0,de81313f67acf632
207104,167459,22,76561198176878303,2,jL,AK-47,rifle,01JM623JMMZAAGJPQF364YWDAD,0,de81313f67acf632
207141,167479,22,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM623MK0BY551SZ49F6AEH87,0,de81313f67acf632
207149,167484,22,76561198799340122,3," degster",HE Grenade,grenade,01JM623MK1M67TSZCMGT8KRGEF,0,de81313f67acf632
207154,167489,22,76561197996678278,3,TeSeS,Flashbang,grenade,01JM623MK1M67TSZCMGYGPHS1Z,0,de81313f67acf632
207170,167497,22,76561198176878303,2,jL,Molotov,grenade,01JM623H9JGZXFWP8SW1B38W6W,0,de81313f67acf632
207188,167508,22,76561198176878303,2,jL,HE Grenade,grenade,01JM623MK1M67TSZCMGZTADPBK,0,de81313f67acf632
207193,167512,22,76561198176878303,2,jL,Smoke Grenade,grenade,01JM623DVSKMKJMX06SNCP1TGA,0,de81313f67acf632
207201,167516,22,76561198176878303,2,jL,Flashbang,grenade,01JM623DK7R9K54GCHGPEMCWE8,0,de81313f67acf632
207231,167542,22,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM623JCMB83PR1W0410JMAJC,0,de81313f67acf632
207238,167546,22,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM623MK2Y6V9PX4JPTH9YWBC,0,de81313f67acf632
207265,167564,22,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM623MK307BC6PGBAN7TWJPN,0,de81313f67acf632
207289,167579,22,76561198050250233,2,iM,Smoke Grenade,grenade,01JM623GTKHVPG763NDDT9Q68G,0,de81313f67acf632
207298,167586,22,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM623K3HFHBMA80A3943T29K,0,de81313f67acf632
207303,167589,22,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM623GDN1ZS3KB51HKJGCV80,0,de81313f67acf632
207316,167601,22,76561198246607476,2,b1t,Flashbang,grenade,01JM623HMVSJ5Q3D61CRAQ2N6P,0,de81313f67acf632
207320,167603,22,76561198050250233,2,iM,AK-47,rifle,01JM623GVXBZ1TV973T3VWDQC6,1,de81313f67acf632
207320,167603,22,76561198160709585,3,sjuush,HE Grenade,grenade,01JM623GH3YDR8KQWP2PBCTFFC,1,de81313f67acf632
207342,167617,22,76561198160709585,3,sjuush,Flashbang,grenade,01JM623GH4R2FENWCK8QXV18PR,0,de81313f67acf632
207353,167621,22,76561198246607476,2,b1t,AK-47,rifle,01JM623MK53TCE213D1W9K8PH2,1,de81313f67acf632
207370,167634,22,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM623MK53TCE213D1X5ZRSFG,0,de81313f67acf632
207376,167639,22,76561198050250233,2,iM,Flashbang,grenade,01JM623M9BY736AQ18PABY52N3,0,de81313f67acf632
207401,167649,22,76561199063068840,2,w0nderful,Galil AR,rifle,01JM623KGF28X709TWZV9ZXVMK,0,de81313f67acf632
207418,167663,22,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM623K33QP41PQ4WDBXZNQR9,0,de81313f67acf632
207453,167691,22,76561198013243326,2,Aleksib,Kevlar Vest,equipment,01JM623MK624DE4YTN4Z3B4X88,0,de81313f67acf632
207458,167695,22,76561199063068840,2,w0nderful,Molotov,grenade,01JM623MK72ZTZAWA37ZMXW5XM,1,de81313f67acf632
207558,167780,22,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM623MK8K8DGJ5DE3025QS3D,0,de81313f67acf632
207590,167805,22,76561198013243326,2,Aleksib,Galil AR,rifle,01JM623KYT7NHP2VHJJ7P1JXWG,0,de81313f67acf632
208264,168379,22,76561198013243326,2,Aleksib,AK-47,rifle,01JM623KTM70JB29NN3738VZCV,0,de81313f67acf632
208317,168413,22,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM623MKHCSWM4663ZC9BB94P,0,de81313f67acf632
208579,168624,22,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM623MKND21JGEFE5G7AP6QJ,0,de81313f67acf632
208596,168640,22,76561198013243326,2,Aleksib,Flashbang,grenade,01JM623MC6KC5PR8M630JK4CQ5,0,de81313f67acf632
210285,169918,22,76561198246607476,2,b1t,Galil AR,rifle,01JM623M0PMFFBMJQ6271EMNGH,0,de81313f67acf632
210316,169939,22,76561198246607476,2,b1t,Molotov,grenade,01JM623KY9VM8PAGPMDBWDN8E0,0,de81313f67acf632
210349,169965,22,76561198050250233,2,iM,Galil AR,rifle,01JM623MB270F3WDZ64Q1HKMK8,0,de81313f67acf632
210453,170029,22,76561198050250233,2,iM,Molotov,grenade,01JM623MMH1MDVVE4B7WPEGWZ4,0,de81313f67acf632
210502,170062,22,76561198050250233,2,iM,HE Grenade,grenade,01JM623KXQN61K01K3278TM59X,0,de81313f67acf632
210784,170228,22,76561198050250233,2,iM,P250,pistol,01JM623KXX7SZGW2A2Q5Y11NB0,0,de81313f67acf632
