frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
203248,160929,19,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61JETER5TY2H207FMFAMEW,0,428db1f9ec319bd3
203255,160936,19,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61JETN4BASZMV44C97DQKD,0,428db1f9ec319bd3
203261,160942,19,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61JETB9M9JR7Y5FT7BDXRB,0,428db1f9ec319bd3
203263,160944,19,76561198995880877,2,zont1x,AK-47,rifle,01JM61JETJVPC2N6V7EGYBBGTN,0,428db1f9ec319bd3
203271,160949,19,76561197982141573,3,Snax,Flashbang,grenade,01JM61JETER5TY2H207CSFSZ9D,0,428db1f9ec319bd3
203274,160952,19,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61JDP3G8NJK966MJ61YME8,0,428db1f9ec319bd3
203280,160958,19,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61JETPJ0N3B3RY607VPF14,0,428db1f9ec319bd3
203287,160963,19,76561198041683378,3,NiKo,Flashbang,grenade,01JM61JETPJ0N3B3RY60KF78PR,0,428db1f9ec319bd3
203370,161015,19,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61J9CHDF9V74S0ANK73TE3,0,428db1f9ec319bd3
203643,161203,19,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM61JETWMZS59VY3B9FJYWK3,0,428db1f9ec319bd3
203689,161233,19,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61JD8BZQMAE8J6A7EVTMCC,0,428db1f9ec319bd3
203715,161250,19,76561198012872053,3,huNter,HE Grenade,grenade,01JM61JCGHFR43JT4DKKKT647Y,0,428db1f9ec319bd3
203730,161260,19,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61J88MEHPC9FK4MEJZ1EHQ,0,428db1f9ec319bd3
203753,161277,19,76561198012872053,3,huNter,Flashbang,grenade,01JM61JCGDY1VQRHXN3TYAMDQ5,0,428db1f9ec319bd3
203811,161310,19,76561198012872053,3,huNter,Defuse Kit,equipment,01JM61JETZMWVSYZZ9QNPNAJTN,0,428db1f9ec319bd3
204012,161446,19,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61JEV1YHY5HTDSR05XD4YD,0,428db1f9ec319bd3
204019,161453,19,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61JDMYFETB2DGGBHHC4C6F,0,428db1f9ec319bd3
204031,161464,19,76561199063238565,2,magixx,Molotov,grenade,01JM61JDMYFETB2DGGBESFF5TC,0,428db1f9ec319bd3
204187,161576,19,76561198045898864,2,chopper,AK-47,rifle,01JM61JDMYFETB2DGGBCRY93NQ,1,428db1f9ec319bd3
204211,161598,19,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61JEV4VW34FGS8VBRB4H32,0,428db1f9ec319bd3
204213,161600,19,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61JDMYFETB2DGGB9NFJFG7,0,428db1f9ec319bd3
204233,161613,19,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61JBYCBPVXAP6HNW6M9CYM,0,428db1f9ec319bd3
204319,161680,19,76561198045898864,2,chopper,Galil AR,rifle,01JM61JEV6FXMHXFGPY1M1S6QX,0,428db1f9ec319bd3
204344,161700,19,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61JEV6FXMHXFGPY6HSKYMD,0,428db1f9ec319bd3
204354,161710,19,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61JEV72JPW63DBTJRRSZR0,0,428db1f9ec319bd3
204363,161718,19,76561198045898864,2,chopper,Molotov,grenade,01JM61J7XB8QQ6VV76NYJETQDP,0,428db1f9ec319bd3
204372,161727,19,76561198080703143,3,malbsMd,M4A4,rifle,01JM61J7D6B07V37YH4J0EQRZK,0,428db1f9ec319bd3
204378,161733,19,76561198045898864,2,chopper,HE Grenade,grenade,01JM61JABBKFYDFG0V71BS9VDJ,0,428db1f9ec319bd3
204385,161739,19,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61JEV72JPW63DBTXJB6V5C,0,428db1f9ec319bd3
204397,161749,19,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61J8XRWCK69ANJ3QPXA77V,0,428db1f9ec319bd3
204399,161751,19,76561198045898864,2,chopper,Flashbang,grenade,01JM61JDN42FNVSSFCNNZNMXQN,0,428db1f9ec319bd3
204406,161757,19,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61JBGZ22BA83NVHNV859K3,0,428db1f9ec319bd3
204443,161786,19,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61JEV8Q8A606PVVVZBPE32,0,428db1f9ec319bd3
206058,162895,19,76561198045898864,2,chopper,Flashbang,grenade,01JM61J85D7E1E3NMH0NY0RAZK,0,428db1f9ec319bd3
206893,163486,19,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM61JEWFAAEAH96Q7VBS4P6W,0,428db1f9ec319bd3
218552,173136,20,76561198995880877,2,zont1x,AK-47,rifle,01JM61JFEEWN173P92JC7JJ2A7,0,428db1f9ec319bd3
218563,173146,20,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61JFEJPV3RXFBCG6GJEF4T,0,428db1f9ec319bd3
218567,173150,20,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61JFEJPV3RXFBCG87KF3HD,0,428db1f9ec319bd3
218578,173160,20,76561198081484775,2,sh1ro,AK-47,rifle,01JM61JFEEWN173P92J5AS71DX,0,428db1f9ec319bd3
218591,173171,20,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61JFEEWN173P92J8JTHKB0,0,428db1f9ec319bd3
218612,173189,20,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM61JFEKW210XB9QFM6WH75N,0,428db1f9ec319bd3
218640,173205,20,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61JEAKAW2SJZWHYB25P4EG,0,428db1f9ec319bd3
218640,173205,20,76561198041683378,3,NiKo,M4A4,rifle,01JM61JFEKW210XB9QFR7WADP1,0,428db1f9ec319bd3
218642,173207,20,76561198386265483,2,donk,AK-47,rifle,01JM61JFEKW210XB9QFX96DPH0,0,428db1f9ec319bd3
218656,173217,20,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61JFEMBT1KVEBH03DJVE85,0,428db1f9ec319bd3
218657,173218,20,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61JFEMBT1KVEBH05H8GRT3,0,428db1f9ec319bd3
218673,173229,20,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61JBYA62KDB7H0RTZRKZ45,0,428db1f9ec319bd3
218680,173232,20,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61JFEMBT1KVEBH09XYSMWG,0,428db1f9ec319bd3
218696,173243,20,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61JFEHY581C0EDPDVKHGXG,0,428db1f9ec319bd3
218718,173257,20,76561198041683378,3,NiKo,Flashbang,grenade,01JM61JFENDJTKFG7XV5ADPD84,0,428db1f9ec319bd3
218727,173266,20,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61JFENDJTKFG7XVBBJ4F74,0,428db1f9ec319bd3
218727,173266,20,76561199063238565,2,magixx,AK-47,rifle,01JM61JFENDJTKFG7XV7MZ5HGT,0,428db1f9ec319bd3
218734,173268,20,76561198995880877,2,zont1x,Molotov,grenade,01JM61JFENDJTKFG7XVF0WZBX1,0,428db1f9ec319bd3
218780,173301,20,76561198995880877,2,zont1x,Flashbang,grenade,01JM61JFEPBF35FRAXMNEBVE9K,0,428db1f9ec319bd3
218831,173338,20,76561199063238565,2,magixx,Molotov,grenade,01JM61JFEQ4MMVYES6N9GH4EFZ,0,428db1f9ec319bd3
218842,173347,20,76561199063238565,2,magixx,HE Grenade,grenade,01JM61JFEQ4MMVYES6NB6BZT16,1,428db1f9ec319bd3
218856,173356,20,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61JFEMBT1KVEBH08R9715A,0,428db1f9ec319bd3
218877,173365,20,76561199063238565,2,magixx,Flashbang,grenade,01JM61JFEJPV3RXFBCG8VSS3W1,0,428db1f9ec319bd3
219043,173483,20,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61JFEV4WMH2Z2M8VG48JY3,0,428db1f9ec319bd3
219058,173493,20,76561197982141573,3,Snax,AWP,sniper,01JM61JEE575YEE9JWRQA1D7T7,0,428db1f9ec319bd3
219092,173514,20,76561198080703143,3,malbsMd,M4A4,rifle,01JM61JFEWXFANXP2DJETN5PY9,1,428db1f9ec319bd3
219096,173516,20,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM61JFEWXFANXP2DJHQQJMPW,0,428db1f9ec319bd3
219120,173530,20,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61JCKS79N83S6502VJXZGQ,0,428db1f9ec319bd3
219128,173532,20,76561197982141573,3,Snax,Defuse Kit,equipment,01JM61JFEXAWQSAFZC6S80SYAW,0,428db1f9ec319bd3
219141,173540,20,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61JCMERBF7JTC3R16NXSHJ,0,428db1f9ec319bd3
219198,173567,20,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61JFEZF19F2K3MM1DRN1S7,0,428db1f9ec319bd3
219214,173578,20,76561197982141573,3,Snax,HE Grenade,grenade,01JM61JBNN7JTKK7XSBQXVBH5T,0,428db1f9ec319bd3
219225,173587,20,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61JEDHD9VG1017VZTH3HXT,0,428db1f9ec319bd3
219241,173598,20,76561197982141573,3,Snax,Flashbang,grenade,01JM61JEDDS3KQTCY3TKCZWE7T,0,428db1f9ec319bd3
219241,173598,20,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61JEE74B4B3DNY1DSR3G7Z,0,428db1f9ec319bd3
219272,173615,20,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61JFF1P0DE2F5N46QRQSTY,0,428db1f9ec319bd3
219314,173646,20,76561198074762801,3,m0NESY,AWP,sniper,01JM61JCWMB5DM8N1M893K6A2W,0,428db1f9ec319bd3
219330,173660,20,76561198074762801,3,m0NESY,Dual Berettas,pistol,01JM61J8CS7XZJYNMQBJS7HEJJ,1,428db1f9ec319bd3
219334,173664,20,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61JD3579J8ZZWHY81HCMYY,0,428db1f9ec319bd3
219340,173670,20,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61JFF2TDS8DAQT4KJP8DNH,0,428db1f9ec319bd3
219349,173677,20,76561198045898864,2,chopper,Galil AR,rifle,01JM61JBZ3AR1JZT6PK7A7NWCC,0,428db1f9ec319bd3
219373,173699,20,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61JFF2TDS8DAQT4R1XE80J,0,428db1f9ec319bd3
219396,173721,20,76561198012872053,3,huNter,M4A4,rifle,01JM61JCGAXCCJ1XFYDHQVA4QZ,0,428db1f9ec319bd3
219404,173729,20,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61JFF4JBM0GHBSFA3BMJMJ,0,428db1f9ec319bd3
219429,173745,20,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM61JFF4JBM0GHBSFAZMS2ND,0,428db1f9ec319bd3
219432,173748,20,76561198045898864,2,chopper,Molotov,grenade,01JM61JE8WDYQTRE7MXHPFYXSB,0,428db1f9ec319bd3
219457,173769,20,76561198045898864,2,chopper,Flashbang,grenade,01JM61JBYCBPVXAP6HP1A9M8D7,0,428db1f9ec319bd3
219471,173781,20,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61JEFMWAE983XXJHDS5TH4,0,428db1f9ec319bd3
219490,173794,20,76561198012872053,3,huNter,HE Grenade,grenade,01JM61JD346WFSMKHG5WFQFP6V,0,428db1f9ec319bd3
219501,173805,20,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61JEV8Q8A606PVVSYQ0B93,0,428db1f9ec319bd3
219517,173815,20,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61JDPZSWWKE99H26ECV7MG,0,428db1f9ec319bd3
219534,173826,20,76561198012872053,3,huNter,Flashbang,grenade,01JM61JFF6WZ77AT9Y9607HMVV,0,428db1f9ec319bd3
219543,173830,20,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61JFF6WZ77AT9Y983X72HS,0,428db1f9ec319bd3
219590,173858,20,76561198012872053,3,huNter,Defuse Kit,equipment,01JM61JFF79A8PVHXGH08FY478,0,428db1f9ec319bd3
219938,174111,20,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM61JFFCQMYMSFAX89AAN6CM,0,428db1f9ec319bd3
