frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
222391,174109,19,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM61SEPKR70BNXACY0735WYT,0,dbff32cc281390d2
222393,174111,19,76561197978835160,3,flameZ,M4A4,rifle,01JM61SF18DTR59PBEAVFK0M1Y,0,dbff32cc281390d2
222397,174114,19,76561198081484775,2,sh1ro,Molotov,grenade,01JM61SF10AJ5X9720SVQQ2GM4,0,dbff32cc281390d2
222402,174118,19,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM61SF192Y9RV0HW0WVKWNVX,0,dbff32cc281390d2
222418,174129,19,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61SCGK1Q70B67AN90H6A9A,0,dbff32cc281390d2
222442,174147,19,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM61SD2PNRVTMJ89THPDPBK4,0,dbff32cc281390d2
222466,174163,19,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM61S83JNQCN1Q1V7T80HMGN,0,dbff32cc281390d2
222647,174278,19,76561198045898864,2,chopper,AK-47,rifle,01JM61SBG1EWN3YW7R0A4XX1BS,0,dbff32cc281390d2
222680,174302,19,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61SF1DEQ2A8G2J07Y8A7JE,0,dbff32cc281390d2
222728,174331,19,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61SF17557KKAAEWKQDXTBE,0,dbff32cc281390d2
222751,174343,19,76561198045898864,2,chopper,HE Grenade,grenade,01JM61SF1E6FKNVG487CABHCS4,0,dbff32cc281390d2
222772,174356,19,76561198045898864,2,chopper,Molotov,grenade,01JM61SF1E6FKNVG487FJM5455,0,dbff32cc281390d2
222803,174375,19,76561198045898864,2,chopper,Flashbang,grenade,01JM61SF1E6FKNVG487KDN7WMK,0,dbff32cc281390d2
222951,174484,19,76561197989744167,3,apEX,M4A1,rifle,01JM61SEBQ3J962212ZDSK55HB,0,dbff32cc281390d2
223008,174524,19,76561197972242917,3,JACKZ,MP9,smg,01JM61SERGEQZFCMHJYZ1F3HBB,0,dbff32cc281390d2
223024,174535,19,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM61SF1JQW54ZN72486B1715,0,dbff32cc281390d2
223081,174566,19,76561197972242917,3,JACKZ,Kevlar + Helmet,equipment,01JM61SF1KBHGRMFNX1A97JPMW,0,dbff32cc281390d2
223090,174575,19,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM61SF1KBHGRMFNX1B5BMDQX,0,dbff32cc281390d2
223109,174592,19,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM61SF1KBHGRMFNX1CGRM5GF,0,dbff32cc281390d2
223128,174600,19,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM61SERZQS05J9A7V091YB0N,0,dbff32cc281390d2
223131,174603,19,76561198063336407,3,Spinx,M4A1,rifle,01JM61SF18DTR59PBEARJN3J19,0,dbff32cc281390d2
223135,174605,19,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM61SBF2ZSPJW4EPPTKB4S5Y,0,dbff32cc281390d2
223148,174615,19,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM61S75MHK2508DZMH2D6JRK,0,dbff32cc281390d2
223287,174711,19,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM61SF0YH3DGCKZJTTDWEZRR,0,dbff32cc281390d2
223303,174722,19,76561198063336407,3,Spinx,HE Grenade,grenade,01JM61SF1Q30TGS53VKGQ84HRY,0,dbff32cc281390d2
223320,174734,19,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM61SCGK1Q70B67AMW98NV83,0,dbff32cc281390d2
223341,174747,19,76561198063336407,3,Spinx,Flashbang,grenade,01JM61SESK7D99WB6S5GKFB2MM,0,dbff32cc281390d2
233431,182753,20,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61SFG0PGSEEMES4WWT0QDQ,0,dbff32cc281390d2
233431,182753,20,76561199063238565,2,magixx,AK-47,rifle,01JM61SFG0PGSEEMES4TNN22G7,0,dbff32cc281390d2
233454,182771,20,76561198995880877,2,zont1x,AK-47,rifle,01JM61SC8NF2XFDYW7M0CPE7XS,0,dbff32cc281390d2
233471,182782,20,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61SF11WA5XRQS4PBSB00FG,0,dbff32cc281390d2
233476,182787,20,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM61SFG293J6S02WQQXVW9K8,0,dbff32cc281390d2
233480,182789,20,76561199063238565,2,magixx,Molotov,grenade,01JM61SFG293J6S02WQQYST453,0,dbff32cc281390d2
233490,182792,20,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61SF1P50YMYKZ05287TEE7,0,dbff32cc281390d2
233503,182800,20,76561199063238565,2,magixx,HE Grenade,grenade,01JM61SF0YH3DGCKZJTJNKBZR2,0,dbff32cc281390d2
233525,182816,20,76561198995880877,2,zont1x,Flashbang,grenade,01JM61SF0YH3DGCKZJTEJZ1PV1,0,dbff32cc281390d2
233527,182818,20,76561199063238565,2,magixx,Flashbang,grenade,01JM61SFG3DDTBA0SB6S2ENZT0,0,dbff32cc281390d2
233535,182825,20,76561198386265483,2,donk,AK-47,rifle,01JM61SBV9F5VE374SVDA83Q3D,0,dbff32cc281390d2
233550,182837,20,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61SFG3DDTBA0SB6VZNTQYK,0,dbff32cc281390d2
233567,182848,20,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61SBF343BGYKM84WTW8BR1,0,dbff32cc281390d2
233572,182853,20,76561198386265483,2,donk,Molotov,grenade,01JM61SCHBVAC21WMF6TW956JT,0,dbff32cc281390d2
233576,182856,20,76561198386265483,2,donk,Flashbang,grenade,01JM61SFG4W800SM7YCGA7B0SC,0,dbff32cc281390d2
233579,182859,20,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61SFG4W800SM7YCKFGM2XA,0,dbff32cc281390d2
233585,182863,20,76561198995880877,2,zont1x,Molotov,grenade,01JM61SF13K4KKYXNQNY7H46WA,0,dbff32cc281390d2
233589,182865,20,76561198386265483,2,donk,HE Grenade,grenade,01JM61SBF343BGYKM84HJX0Q82,0,dbff32cc281390d2
233614,182880,20,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61SFG4W800SM7YCNB3YA5C,0,dbff32cc281390d2
233645,182906,20,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61SFG5JRQZT9GVRSNATJBT,0,dbff32cc281390d2
233740,182974,20,76561197989744167,3,apEX,M4A1,rifle,01JM61SF8MTQRXMTM2RH904QR9,0,dbff32cc281390d2
233752,182981,20,76561197978835160,3,flameZ,M4A4,rifle,01JM61SF0YH3DGCKZJTJG20GFZ,0,dbff32cc281390d2
233776,182996,20,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM61SF9565CRBFFTA1NM9667,0,dbff32cc281390d2
233792,183004,20,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM61SFG8HEM8EA9KQKW9W3YG,0,dbff32cc281390d2
233795,183006,20,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM61SBF343BGYKM850EQ04CF,0,dbff32cc281390d2
233801,183008,20,76561198113666193,3,ZywOo,Flashbang,grenade,01JM61SFG8HEM8EA9KQSBPBV3X,0,dbff32cc281390d2
233812,183016,20,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM61SBVB1XBCKSVYYMTAD8KJ,0,dbff32cc281390d2
233815,183019,20,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM61SFG8HEM8EA9KQT0YYNFV,0,dbff32cc281390d2
233864,183050,20,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM61SFG9C5R4JM90VQD0R8YH,0,dbff32cc281390d2
233878,183060,20,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM61SFG9C5R4JM90VT958N8T,0,dbff32cc281390d2
234013,183150,20,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM61SFGB9H70K78WYMJVZC89,0,dbff32cc281390d2
234033,183163,20,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM61SFD0NVG01G2TA8X48Z5A,0,dbff32cc281390d2
234110,183215,20,76561197972242917,3,JACKZ,Defuse Kit,equipment,01JM61SFGEAF2RFYYPQ679F3WQ,0,dbff32cc281390d2
234288,183332,20,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM61SFGH2M1AD7AF499GQ2NA,0,dbff32cc281390d2
234326,183358,20,76561198063336407,3,Spinx,M4A1,rifle,01JM61SFFXVA02X89WMZEX54S4,0,dbff32cc281390d2
234347,183372,20,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM61SBEVDA52JYERVV38M712,0,dbff32cc281390d2
234359,183381,20,76561199063238565,2,magixx,AK-47,rifle,01JM61SFFXVA02X89WN4N2AK6H,0,dbff32cc281390d2
234362,183384,20,76561198063336407,3,Spinx,HE Grenade,grenade,01JM61SFG293J6S02WQXSBHWGK,0,dbff32cc281390d2
234380,183396,20,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM61SFG1YGWN17E6QS2RSV6H,0,dbff32cc281390d2
234406,183410,20,76561198063336407,3,Spinx,Flashbang,grenade,01JM61SFFXVA02X89WN4AG5450,0,dbff32cc281390d2
234524,183476,20,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61SFGN4F0F5AE2NC64WR79,0,dbff32cc281390d2
234570,183501,20,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61SFGP6Z2NXGE5RJ12Q4MH,0,dbff32cc281390d2
234586,183510,20,76561198081484775,2,sh1ro,AWP,sniper,01JM61SFG8HEM8EA9KQNDPKD9H,0,dbff32cc281390d2
234599,183517,20,76561198045898864,2,chopper,Molotov,grenade,01JM61SD2PNRVTMJ89T5FHTWGE,0,dbff32cc281390d2
234619,183532,20,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61SFAGCNVQ7MMW7S4XEK5P,0,dbff32cc281390d2
234621,183534,20,76561198045898864,2,chopper,Flashbang,grenade,01JM61SFGP6Z2NXGE5RMNHF1DB,0,dbff32cc281390d2
234645,183546,20,76561198081484775,2,sh1ro,Molotov,grenade,01JM61SF0XYXPX3PPGJ7EB09S8,0,dbff32cc281390d2
234666,183564,20,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61SFAP2MDD5QX2ZPG28TXS,0,dbff32cc281390d2
243570,190778,21,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61SBF2ZSPJW4EPPRQ5CG4N,0,dbff32cc281390d2
243583,190787,21,76561198995880877,2,zont1x,Molotov,grenade,01JM61SF0XYXPX3PPGJ7FXA4SB,0,dbff32cc281390d2
243594,190796,21,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61SFJB50K8MR8VNXJHCB4F,0,dbff32cc281390d2
243595,190797,21,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61SFFZMVXERYN2DQ5MPZKK,0,dbff32cc281390d2
243630,190821,21,76561198045898864,2,chopper,Molotov,grenade,01JM61SFFXVA02X89WN0YQ2MZ1,0,dbff32cc281390d2
243655,190836,21,76561198045898864,2,chopper,HE Grenade,grenade,01JM61SCGK1Q70B67AN2JR025T,0,dbff32cc281390d2
243687,190851,21,76561198045898864,2,chopper,Flashbang,grenade,01JM61SCGK1Q70B67AMVXHS58T,0,dbff32cc281390d2
243732,190885,21,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61SFXZ5B9DP1YFNY2AVREV,0,dbff32cc281390d2
243768,190904,21,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61SFG3DDTBA0SB6XCPJ202,0,dbff32cc281390d2
243784,190914,21,76561199063238565,2,magixx,HE Grenade,grenade,01JM61SFY0Q6YB3R166VXC9N3V,0,dbff32cc281390d2
243788,190918,21,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61SFY0Q6YB3R1673HGT0TC,0,dbff32cc281390d2
243796,190923,21,76561199063238565,2,magixx,Molotov,grenade,01JM61SFFY85ZR0RVNZASCFVCT,0,dbff32cc281390d2
243811,190932,21,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM61SFY0Q6YB3R16773VTH48,0,dbff32cc281390d2
243817,190935,21,76561199063238565,2,magixx,Flashbang,grenade,01JM61SFFY85ZR0RVNZ93FN8X2,0,dbff32cc281390d2
243834,190948,21,76561198386265483,2,donk,AK-47,rifle,01JM61SFY1RA2633GTEE16VK8S,0,dbff32cc281390d2
243865,190966,21,76561198386265483,2,donk,Molotov,grenade,01JM61SFFY85ZR0RVNZ5H0N023,0,dbff32cc281390d2
243868,190967,21,76561198386265483,2,donk,Flashbang,grenade,01JM61SFY2GV5CGJXYWDXC47DC,0,dbff32cc281390d2
243875,190970,21,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61SFCXAGP9XKWW5HBF3QJA,0,dbff32cc281390d2
243886,190975,21,76561198386265483,2,donk,HE Grenade,grenade,01JM61S6D0ZQCBG7XJXZW9037X,0,dbff32cc281390d2
243950,191018,21,76561197972242917,3,JACKZ,M4A4,rifle,01JM61SFFY85ZR0RVNZ2HS5QNR,0,dbff32cc281390d2
244001,191041,21,76561197972242917,3,JACKZ,Kevlar Vest,equipment,01JM61SFY3Q0FH0788G4JXCXE0,0,dbff32cc281390d2
244043,191061,21,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61SFY4QXPABB3JC9PRQVDZ,0,dbff32cc281390d2
244050,191066,21,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM61SFY4QXPABB3JCCHZ8BTX,0,dbff32cc281390d2
244078,191075,21,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM61SFY4QXPABB3JCETCNTR7,0,dbff32cc281390d2
244085,191078,21,76561198113666193,3,ZywOo,Desert Eagle,pistol,01JM61SFY50RKN3SWWKK7BH238,0,dbff32cc281390d2
244089,191080,21,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM61SFY50RKN3SWWKQ3T706G,0,dbff32cc281390d2
244103,191090,21,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61SF1HPJ2XBBZ0WTZTZEQZ,0,dbff32cc281390d2
244103,191090,21,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM61SCGJBNK4FNWZBZD3GQ3M,1,dbff32cc281390d2
244120,191100,21,76561197972242917,3,JACKZ,Flashbang,grenade,01JM61SFN8HRE0VB95RP8EARWX,0,dbff32cc281390d2
244309,191216,21,76561197989744167,3,apEX,M4A1,rifle,01JM61SD341RKCCVH7VY6QN322,0,dbff32cc281390d2
244460,191311,21,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM61SFYDAAWQ95N3Y5PSXBX6,0,dbff32cc281390d2
244544,191366,21,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM61SFBBXJ92YB7CAAJRGEKR,0,dbff32cc281390d2
244568,191378,21,76561197989744167,3,apEX,Flashbang,grenade,01JM61SBV9F5VE374SVAHY4X90,0,dbff32cc281390d2
244586,191388,21,76561197989744167,3,apEX,HE Grenade,grenade,01JM61SFFZMVXERYN2DNA57C8Z,0,dbff32cc281390d2
244632,191416,21,76561198995880877,2,zont1x,AK-47,rifle,01JM61SFFY85ZR0RVNZ3RDCKXJ,0,dbff32cc281390d2
244693,191460,21,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM61SFGJJQVTQZCSK8NP6AD4,0,dbff32cc281390d2
244707,191471,21,76561198063336407,3,Spinx,M4A1,rifle,01JM61SF1JQW54ZN72473AE6Y5,0,dbff32cc281390d2
244727,191484,21,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM61SFYK9G4JEESRYB7NN38X,0,dbff32cc281390d2
244864,191581,21,76561198063336407,3,Spinx,Flashbang,grenade,01JM61SD2N166B52S42XS72YP4,0,dbff32cc281390d2
244918,191617,21,76561197989744167,3,apEX,Defuse Kit,equipment,01JM61SFYQWSK3Y61DFQZ0J23T,0,dbff32cc281390d2
244984,191661,21,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM61SFFY85ZR0RVNZEFAWWPJ,0,dbff32cc281390d2
244998,191672,21,76561197978835160,3,flameZ,Flashbang,grenade,01JM61SFV6MM3Y0RNPYWZ170ZD,0,dbff32cc281390d2
245001,191675,21,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM61SDVM6NHV2SNW9HK76ENA,0,dbff32cc281390d2
245003,191677,21,76561197978835160,3,flameZ,HE Grenade,grenade,01JM61SCGJBNK4FNWZBZTTYGTF,0,dbff32cc281390d2
245059,191719,21,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM61SFYTXVE3Y33RZ9GGAK9K,0,dbff32cc281390d2
245108,191752,21,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM61SFYVC2EMX5KAHRWSHJCT,0,dbff32cc281390d2
255192,199926,22,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM61SGEDMJG1C2G5BFF6BP6B,0,dbff32cc281390d2
255193,199927,22,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM61SFSYYHK7N7E6J2BFNXD8,0,dbff32cc281390d2
255194,199928,22,76561198113666193,3,ZywOo,Flashbang,grenade,01JM61SGEDMJG1C2G5BG3E6YHN,1,dbff32cc281390d2
255539,200207,22,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61SGEJYPGS34CNCZ0TJCH0,0,dbff32cc281390d2
255577,200238,22,76561197989744167,3,apEX,M4A1,rifle,01JM61SGEKRGSEXJRERZ8ZKN48,0,dbff32cc281390d2
255625,200279,22,76561199063238565,2,magixx,AK-47,rifle,01JM61SGE8B71HVDRJ9J8HKTX9,0,dbff32cc281390d2
255636,200289,22,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM61SGEM7D10RGJZ25ZBJHQ9,0,dbff32cc281390d2
255649,200301,22,76561198386265483,2,donk,Molotov,grenade,01JM61SGEM7D10RGJZ28F1Y94D,0,dbff32cc281390d2
255649,200301,22,76561198386265483,2,donk,Flashbang,grenade,01JM61SGEM7D10RGJZ29BVATSZ,0,dbff32cc281390d2
255653,200304,22,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61SGEM7D10RGJZ2FZWRH9N,0,dbff32cc281390d2
255660,200310,22,76561198386265483,2,donk,HE Grenade,grenade,01JM61SGE69MV2X6AMRZ87ZF6Y,0,dbff32cc281390d2
255685,200334,22,76561199063238565,2,magixx,Molotov,grenade,01JM61SGE69MV2X6AMS0413TJN,0,dbff32cc281390d2
255696,200344,22,76561199063238565,2,magixx,HE Grenade,grenade,01JM61SGENX9PGXB2RQBS455RP,0,dbff32cc281390d2
255697,200345,22,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM61SGENX9PGXB2RQHZ96304,0,dbff32cc281390d2
255710,200353,22,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61SDVM6NHV2SNW9HDMY3GP,0,dbff32cc281390d2
255729,200370,22,76561198063336407,3,Spinx,M4A1,rifle,01JM61SFXVC0ZPWZB2BSPEA094,0,dbff32cc281390d2
255735,200376,22,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM61SFY2GV5CGJXYWD6WH094,0,dbff32cc281390d2
255748,200388,22,76561197989744167,3,apEX,Flashbang,grenade,01JM61SFXVC0ZPWZB2BQWR7BG6,0,dbff32cc281390d2
255760,200398,22,76561197989744167,3,apEX,HE Grenade,grenade,01JM61SGEP0K60RT2MB3VM6NA3,0,dbff32cc281390d2
255800,200432,22,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM61SGEQ94V6KBJZ6Z4TG9J6,0,dbff32cc281390d2
258231,202066,22,76561199063238565,2,magixx,Flashbang,grenade,01JM61SGEP0K60RT2MB0KGTW28,0,dbff32cc281390d2
259544,202940,22,76561198081484775,2,sh1ro,Molotov,grenade,01JM61SBFJ4VYRCQ8QPXZTXDM0,0,dbff32cc281390d2
