frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
230040,183627,20,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61RR08JX2RN5MZA202DVA4,0,61978a585e80788f
230055,183638,20,76561197997351207,2,rain,Molotov,grenade,01JM61RR08JX2RN5MZA7HSFMPQ,0,61978a585e80788f
230075,183649,20,76561197989430253,2,karrigan,Flashbang,grenade,01JM61RR09N25EX2Y91THP265V,0,61978a585e80788f
230076,183650,20,76561197997351207,2,rain,Flashbang,grenade,01JM61RR09N25EX2Y91TSZGSF5,0,61978a585e80788f
230084,183656,20,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61RR09N25EX2Y923FXWMCF,0,61978a585e80788f
230084,183656,20,76561197991272318,2,ropz,AK-47,rifle,01JM61RR09N25EX2Y91ZY9NNMP,0,61978a585e80788f
230094,183662,20,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61RR0AT9YBB5601SBJS6RA,0,61978a585e80788f
230116,183681,20,76561197989430253,2,karrigan,Molotov,grenade,01JM61RR0AT9YBB5601T87MKNA,0,61978a585e80788f
230224,183750,20,76561198050250233,3,iM,FAMAS,rifle,01JM61RR0D1J86G86109N2MWAW,0,61978a585e80788f
230322,183814,20,76561198246607476,3,b1t,M4A1,rifle,01JM61RPR8JSJZHWG9TEH1EN4Y,0,61978a585e80788f
230347,183833,20,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM61RR0FFD5Y8AV6WJEG74VG,0,61978a585e80788f
230406,183879,20,76561197991272318,2,ropz,Molotov,grenade,01JM61RKTGAMKPFGNEMZNZYZJM,0,61978a585e80788f
230414,183884,20,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM61RR0GSY06F38ERB6W7E5F,0,61978a585e80788f
230415,183885,20,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61RJBDEJHKGPD0AHP56DN9,0,61978a585e80788f
230435,183892,20,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61RGQEWSSK377EQ4CY6YTH,0,61978a585e80788f
230440,183896,20,76561198246607476,3,b1t,Flashbang,grenade,01JM61RPNRX3SB4TE6DCB9BP04,0,61978a585e80788f
230444,183900,20,76561197991272318,2,ropz,HE Grenade,grenade,01JM61RR0HKH0JWGTW8XTD9NA7,0,61978a585e80788f
230452,183908,20,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61RN0YH0YD1C1YMT3WVR6X,0,61978a585e80788f
230461,183916,20,76561197991272318,2,ropz,Flashbang,grenade,01JM61RPSCSEHHK2XF2MFYN75G,0,61978a585e80788f
230475,183926,20,76561198050250233,3,iM,Flashbang,grenade,01JM61RR0J5R5D0VRQ63CMKKMM,0,61978a585e80788f
230945,184188,20,76561198176878303,3,jL,M4A1,rifle,01JM61RKTN1Y3C68W7VWV2RFQF,0,61978a585e80788f
230973,184208,20,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61RR0VVA90FABE337ZWYP0,0,61978a585e80788f
231003,184227,20,76561199063068840,3,w0nderful,FAMAS,rifle,01JM61RKSTAGDKTPPCJ3VRND3V,0,61978a585e80788f
231049,184246,20,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61RQPRGQREB8FZ0K3X9YKX,0,61978a585e80788f
231077,184260,20,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61RR0WSNCDSY81VH2G2M0C,0,61978a585e80788f
231204,184351,20,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM61RR0YA3X6FA6NHH2W5SGE,0,61978a585e80788f
231217,184364,20,76561198176878303,3,jL,Flashbang,grenade,01JM61RKTHR2D0RMDPYPBVEJ8B,0,61978a585e80788f
231265,184399,20,76561198176878303,3,jL,Decoy Grenade,grenade,01JM61RKT8RNYSCCRN5VMPRZDG,0,61978a585e80788f
231602,184660,20,76561198013243326,3,Aleksib,MP9,smg,01JM61RKTCY1RHFDGP7SZH84C1,0,61978a585e80788f
231775,184782,20,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61RN5P8V2V1WN52J2B38R7,0,61978a585e80788f
241295,192693,21,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61RRJ4Q87W9Z97H0HDZQMJ,0,61978a585e80788f
241295,192693,21,76561197991272318,2,ropz,AK-47,rifle,01JM61RRJ1F1J48K49BJXVJ2QD,0,61978a585e80788f
241325,192708,21,76561197989430253,2,karrigan,AK-47,rifle,01JM61RRJ1F1J48K49BB3YV27D,0,61978a585e80788f
241345,192722,21,76561198246607476,3,b1t,M4A1,rifle,01JM61RRJ1F1J48K49BKJXSBN3,0,61978a585e80788f
241355,192731,21,76561198176878303,3,jL,HE Grenade,grenade,01JM61RRJ4Q87W9Z97GWQTRGNH,1,61978a585e80788f
241355,192731,21,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61RRJ62ZHQ5A3QYQS3RND1,0,61978a585e80788f
241366,192742,21,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61RRJ62ZHQ5A3QYVWBGDBX,0,61978a585e80788f
241398,192766,21,76561197989430253,2,karrigan,Flashbang,grenade,01JM61RP7SJ3K1R1QS2C38TSAJ,0,61978a585e80788f
241425,192783,21,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61RR09N25EX2Y91W202T26,0,61978a585e80788f
241435,192791,21,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61RHNHBC81DGD2YGWK6STY,0,61978a585e80788f
241436,192792,21,76561198050250233,3,iM,HE Grenade,grenade,01JM61RRJ7V94E1S27D6GRHGDE,1,61978a585e80788f
241469,192810,21,76561197989430253,2,karrigan,Molotov,grenade,01JM61RRJ8ENXWB1XZ7K8GMMTR,0,61978a585e80788f
241509,192839,21,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61RRJ9VE5V4VGXKBF6YY3W,0,61978a585e80788f
241509,192839,21,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM61RRJ9VE5V4VGXKBK44QA5,0,61978a585e80788f
241519,192849,21,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61RRJ5QAHKZRBJJQCE9SH1,0,61978a585e80788f
241535,192858,21,76561197991272318,2,ropz,Flashbang,grenade,01JM61RRJ9VE5V4VGXKFMV8G48,0,61978a585e80788f
241541,192862,21,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61RRJ9VE5V4VGXKGSKEAAQ,0,61978a585e80788f
241549,192868,21,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61RRJAACN3WVEYEJJP5B90,0,61978a585e80788f
241557,192875,21,76561198246607476,3,b1t,Flashbang,grenade,01JM61RPAEXH4TWHZTVTM4J579,0,61978a585e80788f
241566,192881,21,76561197991272318,2,ropz,Molotov,grenade,01JM61RFT8S2J5PPM99R2X7SGR,0,61978a585e80788f
241567,192882,21,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61RPAEXH4TWHZTVXF76A5W,0,61978a585e80788f
241567,192882,21,76561198246607476,3,b1t,HE Grenade,grenade,01JM61RPNP61F59E2XYMHGP5PC,0,61978a585e80788f
241568,192883,21,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM61RRJAACN3WVEYETMM1AWV,0,61978a585e80788f
241575,192887,21,76561198068422762,2,frozen,AK-47,rifle,01JM61RK0EQH4BZ79V850EWFXJ,0,61978a585e80788f
241577,192889,21,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61RQ8NJ57RB2RZ63N9C763,0,61978a585e80788f
241589,192898,21,76561198201620490,2,broky,AWP,sniper,01JM61RQPC02E72YWY1BAKMF3C,0,61978a585e80788f
241596,192904,21,76561197997351207,2,rain,Molotov,grenade,01JM61RQ8NJ57RB2RZ66NM94C6,0,61978a585e80788f
241608,192912,21,76561198201620490,2,broky,Molotov,grenade,01JM61RM64V1NKXCTFTWXPZM9Y,0,61978a585e80788f
241620,192919,21,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61RPNVRZYX4GC9X36XK17A,0,61978a585e80788f
241620,192919,21,76561198050250233,3,iM,Flashbang,grenade,01JM61RQPDM25D1RJH6KG1Z1P0,1,61978a585e80788f
241623,192922,21,76561197997351207,2,rain,HE Grenade,grenade,01JM61RRJBFZ7CS23WH7B6YWYB,0,61978a585e80788f
241624,192923,21,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61RRJBFZ7CS23WHAS4BNFV,0,61978a585e80788f
241635,192931,21,76561198068422762,2,frozen,Flashbang,grenade,01JM61RRJCF62HQZC7A9NKBWA1,0,61978a585e80788f
241641,192933,21,76561198201620490,2,broky,Flashbang,grenade,01JM61RK0F51D86BA2XKG7PCF2,0,61978a585e80788f
241642,192934,21,76561197997351207,2,rain,Flashbang,grenade,01JM61RMT3EEBGQ6N93WC2CY2X,0,61978a585e80788f
241676,192960,21,76561198201620490,2,broky,P250,pistol,01JM61RQ8NJ57RB2RZ69XHX5WM,0,61978a585e80788f
241757,193016,21,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM61RRJE0PJW1XG44VX1ATD4,0,61978a585e80788f
241790,193042,21,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61RPB61KCVGZ1R1MHWW76H,0,61978a585e80788f
241875,193096,21,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61RJB0RWWK25NDBYAM1D7Q,0,61978a585e80788f
241895,193106,21,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM61RQ8NJ57RB2RZ5ZQDWE82,0,61978a585e80788f
241911,193118,21,76561199063068840,3,w0nderful,Flashbang,grenade,01JM61RQ8NJ57RB2RZ61CAJMWR,0,61978a585e80788f
241948,193139,21,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61RQ7S1DV2XPK2B9NFCMJ1,0,61978a585e80788f
242359,193448,21,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM61RRJSWKEEE1T3RJY0BRCW,0,61978a585e80788f
242431,193513,21,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM61RRJV25KBNPP5SFMMYDY1,0,61978a585e80788f
242505,193574,21,76561198050250233,3,iM,HE Grenade,grenade,01JM61RPNNAHRE8ACJ29MS8XQ9,0,61978a585e80788f
242517,193585,21,76561198050250233,3,iM,Flashbang,grenade,01JM61RRJXD4VYX7CK6AG8J11C,0,61978a585e80788f
242679,193717,21,76561198013243326,3,Aleksib,M4A1,rifle,01JM61RQAWCHR1VDSVCRWC9YF4,0,61978a585e80788f
242887,193872,21,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61RQP63AH08AJFT7TYGHKS,0,61978a585e80788f
245271,195577,21,76561197989430253,2,karrigan,Flashbang,grenade,01JM61RMDANAT1GSVA7998WJF3,0,61978a585e80788f
