frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
199506,159554,19,76561197972242917,3,JACKZ,Flashbang,grenade,01JM61N2HG4AJ043AJFG3BS9YW,0,6cd242073d19497b
199607,159622,19,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM61N5FMJFPFG4M0CCC8AD20,0,6cd242073d19497b
199640,159648,19,76561198063336407,3,Spinx,M4A1,rifle,01JM61N53ZFV72NQ9BJ1QAT59H,0,6cd242073d19497b
199770,159726,19,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM61N4S0W6XGHJHDVE08MKK8,0,6cd242073d19497b
199790,159738,19,76561198063336407,3,Spinx,HE Grenade,grenade,01JM61N5BS11P6A8S7E6HBJSPN,1,6cd242073d19497b
199919,159830,19,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM61N5FPWCZYB2A1TX537R80,0,6cd242073d19497b
200038,159918,19,76561198063336407,3,Spinx,Flashbang,grenade,01JM61N5FDE2MK66KNNN2N1K8B,0,6cd242073d19497b
200408,160180,19,76561198016255205,2,Twistzz,AWP,sniper,01JM61N5G1XF56PJQC2FH8QAC4,0,6cd242073d19497b
200590,160314,19,76561198283989223,2,ultimate,Dual Berettas,pistol,01JM61N52WG061F544RSB2WCX0,0,6cd242073d19497b
210427,168338,20,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM61N60854NMCRJ8B21SQ1ZN,0,6cd242073d19497b
210631,168476,20,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM61N5F2GTKSN3H4VK9C72Z5,0,6cd242073d19497b
210668,168507,20,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM61N5F35K9B2PHT1THZJRGD,0,6cd242073d19497b
210684,168520,20,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM61N5K5AN2QMPT81Z07JYF7,0,6cd242073d19497b
210697,168531,20,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM61N60C50SD0CGE82Z3TKXN,0,6cd242073d19497b
210702,168534,20,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM61N60C50SD0CGE87NKG5EY,0,6cd242073d19497b
210726,168547,20,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM61N6030Q8TM1HZK2M3F6CC,1,6cd242073d19497b
210763,168571,20,76561197978835160,3,flameZ,M4A1,rifle,01JM61N5F35K9B2PHT1P2DCPN8,0,6cd242073d19497b
210768,168575,20,76561198016255205,2,Twistzz,Molotov,grenade,01JM61N60C50SD0CGE85E5M1KF,0,6cd242073d19497b
210769,168576,20,76561197977105184,2,jks,AK-47,rifle,01JM61N60C50SD0CGE81NCWXF5,0,6cd242073d19497b
210788,168587,20,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM61N6030Q8TM1HZK17FZ6RD,0,6cd242073d19497b
210798,168596,20,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM61N60EEF1BCQ4QPQEZK1DP,0,6cd242073d19497b
210802,168598,20,76561198016255205,2,Twistzz,Flashbang,grenade,01JM61N5F35K9B2PHT1P7WGVTC,0,6cd242073d19497b
210802,168598,20,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM61N5F35K9B2PHT1FT6NGMD,0,6cd242073d19497b
210827,168617,20,76561197977105184,2,jks,Smoke Grenade,grenade,01JM61N60F9DNSA959RBSE8P3C,0,6cd242073d19497b
210849,168632,20,76561197977105184,2,jks,Flashbang,grenade,01JM61N60F9DNSA959RD8H90F0,0,6cd242073d19497b
210849,168632,20,76561198001151695,2,NAF-FLY,AK-47,rifle,01JM61N6030Q8TM1HZKHAPE334,0,6cd242073d19497b
210880,168653,20,76561197977105184,2,jks,Molotov,grenade,01JM61N6030Q8TM1HZKKD3CSNV,0,6cd242073d19497b
210881,168654,20,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM61N5TRD43WBZ3SCXD7286A,0,6cd242073d19497b
210894,168664,20,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM61N52WG061F544SPW9HMRP,0,6cd242073d19497b
210903,168673,20,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM61N53Y80AT1NAPMKW0PF14,0,6cd242073d19497b
210940,168702,20,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM61N5MP2XDAXCANY5BR1NFN,0,6cd242073d19497b
210943,168705,20,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM61N5FHB9ZFMC1PRTXSMHTF,0,6cd242073d19497b
210956,168717,20,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM61N60HVYJ3Z1387JDKXFSY,0,6cd242073d19497b
210971,168728,20,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM61N5MZRNNJ0KWDCE2MFV33,1,6cd242073d19497b
210987,168741,20,76561197972242917,3,JACKZ,Flashbang,grenade,01JM61N5DEAPXFDXK5NC1S7GDX,1,6cd242073d19497b
211030,168767,20,76561197989744167,3,apEX,Flashbang,grenade,01JM61N5FFND5DJ28PBMN66G3K,0,6cd242073d19497b
211048,168780,20,76561197989744167,3,apEX,HE Grenade,grenade,01JM61N52MRVRCWW3A6SFH9CWY,0,6cd242073d19497b
211145,168837,20,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM61N52WG061F544SY08BT6F,0,6cd242073d19497b
211151,168842,20,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM61N5F2GTKSN3H4VMCFXH6K,0,6cd242073d19497b
211155,168846,20,76561198113666193,3,ZywOo,Flashbang,grenade,01JM61N531D06XTTQ2GXPH5QMS,0,6cd242073d19497b
211208,168896,20,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM61N60NC91JSK8EMC7GD0MC,0,6cd242073d19497b
211224,168911,20,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM61N60PSCF9ADM834QFQSDB,0,6cd242073d19497b
211241,168924,20,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM61N5F35K9B2PHT1VZV0QR4,0,6cd242073d19497b
211256,168935,20,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM61N5F35K9B2PHT1DHAV0PR,0,6cd242073d19497b
211257,168936,20,76561198063336407,3,Spinx,HE Grenade,grenade,01JM61N60PSCF9ADM83CGQTRGW,0,6cd242073d19497b
211263,168942,20,76561197978835160,3,flameZ,Flashbang,grenade,01JM61N5F9D1WW0EFV2S75QZSN,0,6cd242073d19497b
211270,168947,20,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM61N5FMJFPFG4M0CG0Q8V79,0,6cd242073d19497b
211271,168948,20,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM61N60QR26RS3HKRG4P7412,0,6cd242073d19497b
211276,168951,20,76561197978835160,3,flameZ,HE Grenade,grenade,01JM61N60PSCF9ADM838ZF09DZ,0,6cd242073d19497b
211287,168960,20,76561198063336407,3,Spinx,Flashbang,grenade,01JM61N5F7QEQGR44R7GJ613YT,0,6cd242073d19497b
211317,168983,20,76561197977105184,2,jks,HE Grenade,grenade,01JM61N60R5AGFWA0K1EFKAPP3,0,6cd242073d19497b
211425,169048,20,76561197972242917,3,JACKZ,M4A1,rifle,01JM61N52WG061F544RPYKXDTZ,0,6cd242073d19497b
211462,169072,20,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM61N60TZ1JPAF47DHHBP1SB,0,6cd242073d19497b
211506,169110,20,76561198283989223,2,ultimate,Flashbang,grenade,01JM61N5F35K9B2PHT1Y0G86WW,0,6cd242073d19497b
211537,169132,20,76561198283989223,2,ultimate,Molotov,grenade,01JM61N6030Q8TM1HZK35H74H7,0,6cd242073d19497b
211664,169228,20,76561197972242917,3,JACKZ,Flashbang,grenade,01JM61N5F6HX4Z405QCZYGAM36,0,6cd242073d19497b
225679,180405,21,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM61N6JSGJNVHNYAF3ZZ8SM1,0,6cd242073d19497b
225687,180411,21,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM61N60GK2MHD184QPJB6NX2,0,6cd242073d19497b
225694,180418,21,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM61N6JTDQTKSF547QE7CQ45,0,6cd242073d19497b
225759,180462,21,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM61N6JV23X2GFN7TH6HWSDJ,0,6cd242073d19497b
225760,180463,21,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM61N644C8F9DJCA4V1STRCX,0,6cd242073d19497b
225768,180468,21,76561197978835160,3,flameZ,Flashbang,grenade,01JM61N60GK2MHD184QK7KS07B,0,6cd242073d19497b
225776,180473,21,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM61N23M7DR4K7AP3N00GNDZ,0,6cd242073d19497b
225781,180476,21,76561197978835160,3,flameZ,HE Grenade,grenade,01JM61N6JV23X2GFN7TKKB7HVX,0,6cd242073d19497b
225781,180476,21,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM61N1DNP6JXB4EPKGRDJ3HT,0,6cd242073d19497b
225796,180486,21,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM61N60HVYJ3Z1387F1B7J0K,0,6cd242073d19497b
225810,180498,21,76561197972242917,3,JACKZ,Flashbang,grenade,01JM61N64PMGMF1XNRC9493644,0,6cd242073d19497b
225881,180551,21,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM61N60EEF1BCQ4QPT5G8G2J,0,6cd242073d19497b
225919,180581,21,76561198016255205,2,Twistzz,Flashbang,grenade,01JM61N6JV23X2GFN7TQJWEFRZ,0,6cd242073d19497b
225952,180606,21,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM61N6JYAMEPPYHZZJ6MFEF2,0,6cd242073d19497b
225956,180608,21,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM61N60HVYJ3Z1387EMF8VMK,0,6cd242073d19497b
225971,180620,21,76561197989744167,3,apEX,Flashbang,grenade,01JM61N2VA741DYDG9PHHCSH9G,0,6cd242073d19497b
225982,180629,21,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM61N6JZ7EJQK08GHRVT38TZ,0,6cd242073d19497b
225982,180629,21,76561197989744167,3,apEX,HE Grenade,grenade,01JM61N65B19DATGA2C8PVTJJG,0,6cd242073d19497b
226006,180646,21,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM61N6K0MZ7BT4SPR6FECGVS,0,6cd242073d19497b
226027,180658,21,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM61N2HWMS9BBQTN6NEDA9XD,1,6cd242073d19497b
226059,180679,21,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM61N6K0MZ7BT4SPRAFV1QAR,1,6cd242073d19497b
226064,180683,21,76561197977105184,2,jks,AK-47,rifle,01JM61N6K1XEYRXM2859R9VS8F,0,6cd242073d19497b
226117,180710,21,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM61N6K1XEYRXM285D119KNA,0,6cd242073d19497b
226137,180723,21,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM61N6K23ZGP5RDTCSBV6605,0,6cd242073d19497b
226175,180748,21,76561197977105184,2,jks,Molotov,grenade,01JM61N65WTWK2C6YBYS34PT93,0,6cd242073d19497b
226204,180764,21,76561197977105184,2,jks,Smoke Grenade,grenade,01JM61N6K3Z9GDXWV43HN5QV68,0,6cd242073d19497b
226218,180775,21,76561198283989223,2,ultimate,AK-47,rifle,01JM61N6K3Z9GDXWV43Q6X2T6B,0,6cd242073d19497b
226222,180778,21,76561197977105184,2,jks,Flashbang,grenade,01JM61N602AYA5RDHAQVANWB8R,0,6cd242073d19497b
226238,180793,21,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM61N6K3Z9GDXWV43W155MYC,0,6cd242073d19497b
226265,180812,21,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM61N6K3Z9GDXWV43S3ZVSM7,0,6cd242073d19497b
226276,180823,21,76561198283989223,2,ultimate,Flashbang,grenade,01JM61N6K3Z9GDXWV43MCY40XV,0,6cd242073d19497b
226305,180839,21,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM61N6JPX4H16BJYKN1S8QH0,0,6cd242073d19497b
226539,181018,21,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM61N6K9NEYBBGW9A2ZG9AGF,0,6cd242073d19497b
226935,181290,21,76561197989744167,3,apEX,M4A1,rifle,01JM61N6030Q8TM1HZKEFEBZ7D,0,6cd242073d19497b
227049,181374,21,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM61N6KFPXC3MVDSQMVJDVQ6,0,6cd242073d19497b
227079,181397,21,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM61MY60WHQFG14JY9BDK6TZ,0,6cd242073d19497b
227092,181409,21,76561198063336407,3,Spinx,HE Grenade,grenade,01JM61N602AYA5RDHAQZ2XV5C2,0,6cd242073d19497b
227102,181419,21,76561198001151695,2,NAF-FLY,AK-47,rifle,01JM61N5WB9C596ZD0K9660FQ8,0,6cd242073d19497b
227103,181420,21,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM61N6KGC3Z52H05N300C7Z1,0,6cd242073d19497b
227120,181433,21,76561198063336407,3,Spinx,Flashbang,grenade,01JM61N23H8WEJ34PHAH87WQA2,0,6cd242073d19497b
227127,181439,21,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM61N6KGC3Z52H05N4MV1GNG,0,6cd242073d19497b
239434,191497,22,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM61N77BJE7JX5H9JTCJB0CN,0,6cd242073d19497b
239477,191531,22,76561198283989223,2,ultimate,Molotov,grenade,01JM61N23GYG5DXXJYE7AZ1K00,0,6cd242073d19497b
239503,191553,22,76561197977105184,2,jks,Molotov,grenade,01JM61N77C5S4039VK06RKJTF6,0,6cd242073d19497b
239514,191563,22,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM61N6030Q8TM1HZKAGC40G8,0,6cd242073d19497b
239516,191564,22,76561197977105184,2,jks,HE Grenade,grenade,01JM61N77DNEWNXHQ1N8PRNDQY,0,6cd242073d19497b
239532,191573,22,76561197977105184,2,jks,Smoke Grenade,grenade,01JM61N77C5S4039VK01PDRS2P,0,6cd242073d19497b
239561,191585,22,76561197977105184,2,jks,Flashbang,grenade,01JM61N6K3Z9GDXWV43MP5C7DP,0,6cd242073d19497b
239575,191599,22,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM61N6K4CR8X70B35KAPWNSG,0,6cd242073d19497b
239592,191610,22,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM61N2ZXH0SRE1ZMZBMN0FG6,1,6cd242073d19497b
239617,191619,22,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM61N77EKG27P3KAW3V7QZJN,0,6cd242073d19497b
239622,191623,22,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM61N77EKG27P3KAW4A3DS27,0,6cd242073d19497b
239629,191630,22,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM61N6PD6TNKZ8V0ZN4PFC51,0,6cd242073d19497b
239661,191655,22,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM61N2ZXH0SRE1ZMZBF1SAQR,0,6cd242073d19497b
239678,191667,22,76561197978835160,3,flameZ,HE Grenade,grenade,01JM61N60PSCF9ADM8389PXWK7,0,6cd242073d19497b
239713,191694,22,76561197989744167,3,apEX,M4A1,rifle,01JM61N6JPX4H16BJYK5TH66D2,0,6cd242073d19497b
239714,191695,22,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM61N6PR06V818QGSRWREHY9,0,6cd242073d19497b
239773,191749,22,76561198016255205,2,Twistzz,Molotov,grenade,01JM61N6JPX4H16BJYKD0GS1FM,0,6cd242073d19497b
239783,191757,22,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM61N77JEFK7E644MEP4TQVX,0,6cd242073d19497b
239803,191767,22,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM61N77JEFK7E644MGFE01T3,0,6cd242073d19497b
239820,191778,22,76561198016255205,2,Twistzz,Flashbang,grenade,01JM61N77JEFK7E644MK75R0WV,0,6cd242073d19497b
239862,191811,22,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM61N6JPX4H16BJYK1VD0NHY,0,6cd242073d19497b
239874,191822,22,76561198113666193,3,ZywOo,Flashbang,grenade,01JM61N77KG465NK28HJNXXQ6T,0,6cd242073d19497b
239881,191826,22,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM61N77KG465NK28HN46BVD1,0,6cd242073d19497b
239915,191848,22,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM61N6JPX4H16BJYKG7DMH9B,0,6cd242073d19497b
239937,191859,22,76561198063336407,3,Spinx,HE Grenade,grenade,01JM61N6T86BZ4QV1AQX0R3V33,0,6cd242073d19497b
239949,191871,22,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM61N60F9DNSA959RBV7PSFJ,0,6cd242073d19497b
239962,191883,22,76561198063336407,3,Spinx,Flashbang,grenade,01JM61N6Y5DQNF71EJCZ0C7THT,0,6cd242073d19497b
240002,191917,22,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM61N779B8C3F7SA3BRRS8DZ,0,6cd242073d19497b
240022,191928,22,76561197989744167,3,apEX,Flashbang,grenade,01JM61N779B8C3F7SA3C5CSBM8,0,6cd242073d19497b
240035,191937,22,76561197989744167,3,apEX,HE Grenade,grenade,01JM61N77P2C1PN0KHBXFB5SN3,0,6cd242073d19497b
240038,191940,22,76561198063336407,3,Spinx,Defuse Kit,equipment,01JM61N77P2C1PN0KHBY0454XR,0,6cd242073d19497b
240126,192002,22,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM61N6NYAADQ1W9J6TP7K1B6,0,6cd242073d19497b
240202,192066,22,76561197972242917,3,JACKZ,M4A1,rifle,01JM61N696M1N0KT0SN4288DPD,0,6cd242073d19497b
240349,192182,22,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM61N77XV6XZ9EDTPVMT0RR2,0,6cd242073d19497b
240375,192205,22,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM61N1VGY4RAKRZJ13FF6Z5C,0,6cd242073d19497b
240394,192217,22,76561197972242917,3,JACKZ,Flashbang,grenade,01JM61N60EEF1BCQ4QPMEEE47V,0,6cd242073d19497b
242827,194121,22,76561198113666193,3,ZywOo,Desert Eagle,pistol,01JM61N78Z70E264VMA8CXHYBQ,0,6cd242073d19497b
243887,194831,22,76561197978835160,3,flameZ,Flashbang,grenade,01JM61N6JZ7EJQK08GHRQT0D4Y,0,6cd242073d19497b
254276,203152,23,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM61N7RD40ETN8E5K56WD369,0,6cd242073d19497b
254288,203162,23,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM61N3GANH5D958NGS408KE8,0,6cd242073d19497b
254349,203208,23,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM61N7REVZTVKCBQNGRB7VFT,0,6cd242073d19497b
254486,203297,23,76561197989744167,3,apEX,HE Grenade,grenade,01JM61N7RGT5ZD2NSC7NT49C2V,0,6cd242073d19497b
254611,203386,23,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM61N2HRXKGXHPED09EFAVYT,0,6cd242073d19497b
254627,203398,23,76561198063336407,3,Spinx,HE Grenade,grenade,01JM61N7RJYPCX9MFT83TAJ23B,0,6cd242073d19497b
254647,203412,23,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM61N3G4FFEZTZKKTCSQKRAQ,0,6cd242073d19497b
254795,203525,23,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM61N7RNEPRBKB9SNK9BR39W,0,6cd242073d19497b
254835,203551,23,76561198016255205,2,Twistzz,AK-47,rifle,01JM61N1E5RCYFJ79E3PN2QEAP,0,6cd242073d19497b
254845,203557,23,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM61N7RNEPRBKB9SNPWT3Z14,0,6cd242073d19497b
254855,203565,23,76561197977105184,2,jks,AK-47,rifle,01JM61N5FDE2MK66KNNH8EJ4A9,1,6cd242073d19497b
254862,203569,23,76561198016255205,2,Twistzz,Molotov,grenade,01JM61N7EVTXYSSJX700DC370W,0,6cd242073d19497b
254882,203581,23,76561198001151695,2,NAF-FLY,AK-47,rifle,01JM61N0XMXWTGYXS85G364Q3B,0,6cd242073d19497b
254882,203581,23,76561198283989223,2,ultimate,AK-47,rifle,01JM61N3Z0C1YD7T5C65M839Q8,0,6cd242073d19497b
254892,203587,23,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM61N6KGC3Z52H05N2N7SD88,0,6cd242073d19497b
254893,203588,23,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM61N7RQHCXC8KD6SQ4YWHAX,0,6cd242073d19497b
254899,203590,23,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM61N6KGC3Z52H05MZWZCXHJ,0,6cd242073d19497b
254913,203597,23,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM61N7RQHCXC8KD6SVR2WQF9,0,6cd242073d19497b
254914,203598,23,76561198283989223,2,ultimate,Flashbang,grenade,01JM61N7RQHCXC8KD6SX7RSGQR,0,6cd242073d19497b
254931,203607,23,76561198016255205,2,Twistzz,Flashbang,grenade,01JM61N6JPX4H16BJYJS6MYSZN,0,6cd242073d19497b
254944,203616,23,76561197977105184,2,jks,Smoke Grenade,grenade,01JM61N77EKG27P3KAVZZ5DSJD,1,6cd242073d19497b
254968,203632,23,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM61N3Z0C1YD7T5C5VHNFHEF,0,6cd242073d19497b
254969,203633,23,76561197977105184,2,jks,Molotov,grenade,01JM61N7RRMX0Q1FP7SKEHG1D9,1,6cd242073d19497b
254995,203651,23,76561197977105184,2,jks,Flashbang,grenade,01JM61N6K0MZ7BT4SPR9ND4TQT,1,6cd242073d19497b
255007,203658,23,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM61N7JTSMWGZMBF1C2WPWS2,0,6cd242073d19497b
255104,203728,23,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM61N23SV518VR11A8106BGK,0,6cd242073d19497b
255120,203743,23,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM61N6JXKS71K40VZQ5ZV40P,0,6cd242073d19497b
255127,203750,23,76561197989744167,3,apEX,Desert Eagle,pistol,01JM61N7RVKC5ZTNSYYHCPNDCC,0,6cd242073d19497b
255139,203761,23,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM61N1DPD8Q057SBC21FT9QY,0,6cd242073d19497b
255155,203774,23,76561198063336407,3,Spinx,P250,pistol,01JM61N4KMFP9W9ZB1GRPME85X,0,6cd242073d19497b
255203,203809,23,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM61N7RW07HHC9QRZQKR36T3,0,6cd242073d19497b
255234,203831,23,76561197978835160,3,flameZ,M4A4,rifle,01JM61N3SJBSJ48YVA4VQ7PMMX,0,6cd242073d19497b
255328,203888,23,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM61N7RYQ6KB88P58GF6RP8V,0,6cd242073d19497b
255343,203895,23,76561197978835160,3,flameZ,Flashbang,grenade,01JM61N4KMFP9W9ZB1GW7K7SQW,0,6cd242073d19497b
255352,203900,23,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM61N7RYQ6KB88P58JZYRJ24,0,6cd242073d19497b
255356,203903,23,76561197978835160,3,flameZ,HE Grenade,grenade,01JM61N0XP0HQACMH6AJWPCYSC,0,6cd242073d19497b
255411,203943,23,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM61N7RZ50RVK44BEP8QZ688,0,6cd242073d19497b
255435,203959,23,76561197972242917,3,JACKZ,Kevlar + Helmet,equipment,01JM61N7S0M8V1D4E0TFMF0BBK,0,6cd242073d19497b
255462,203977,23,76561198283989223,2,ultimate,AWP,sniper,01JM61N2ZXH0SRE1ZMZDGTE8Z9,0,6cd242073d19497b
255474,203982,23,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM61N7S1QPYMEMBKPD7QCEGQ,0,6cd242073d19497b
255495,203995,23,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM61N5FBFXN0N42XR8NFKMT1,0,6cd242073d19497b
255509,204006,23,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM61N7S1QPYMEMBKPDWP3BFA,0,6cd242073d19497b
255525,204017,23,76561197972242917,3,JACKZ,Flashbang,grenade,01JM61N3JH9YWS8VA37G48YV7C,0,6cd242073d19497b
255564,204042,23,76561197972242917,3,JACKZ,Defuse Kit,equipment,01JM61N7S2PDWJKWYA01WG4K07,0,6cd242073d19497b
255604,204076,23,76561197972242917,3,JACKZ,M4A4,rifle,01JM61N7RQHCXC8KD6SNMVF0C7,0,6cd242073d19497b
