frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
197607,155759,18,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61PPG9T05A5EGG2TX0HN2K,0,b783523242dc5cd9
197629,155776,18,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM61PKEEQS2A8J7YRWMEG9NA,0,b783523242dc5cd9
197632,155777,18,76561198193174134,3,xertioN,HE Grenade,grenade,01JM61PPGAVQYTCAYTWE23HMGR,0,b783523242dc5cd9
197632,155777,18,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM61PPGAVQYTCAYTWDXVDS9Q,0,b783523242dc5cd9
197634,155779,18,76561198193174134,3,xertioN,Flashbang,grenade,01JM61PPGAVQYTCAYTWGMERMFE,0,b783523242dc5cd9
197640,155783,18,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61PPGAVQYTCAYTWM0VEFVJ,0,b783523242dc5cd9
197654,155793,18,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61PPGAVQYTCAYTWMSNFRTB,0,b783523242dc5cd9
197696,155818,18,76561198201620490,2,broky,Tec-9,pistol,01JM61PPG9T05A5EGG2Q891W27,0,b783523242dc5cd9
197742,155850,18,76561197997351207,2,rain,Flashbang,grenade,01JM61PPGC2VV6YC5JFQ35A1Y6,0,b783523242dc5cd9
197844,155920,18,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61PM8JXQE4T1SMAT3Q9ZPW,0,b783523242dc5cd9
197864,155932,18,76561197989430253,2,karrigan,Flashbang,grenade,01JM61PJ2K422BN7HBCH6KMBG0,0,b783523242dc5cd9
197873,155937,18,76561198193174134,3,xertioN,M4A1,rifle,01JM61PN405PXDGYQRZG75G8SJ,0,b783523242dc5cd9
197881,155941,18,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM61PPGE1CWD748A2B8ZMTVB,0,b783523242dc5cd9
197920,155961,18,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM61PPGFSJC7PYK3N5QT825N,0,b783523242dc5cd9
197944,155980,18,76561197991272318,2,ropz,HE Grenade,grenade,01JM61PNDPQ4BVR17T4NYAASQW,0,b783523242dc5cd9
198092,156081,18,76561198138828475,3,Brollan,M4A1,rifle,01JM61PPGJ97W6WA8RK3YX10RZ,0,b783523242dc5cd9
198125,156096,18,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM61PPGK72NZZ7PG85F889QA,0,b783523242dc5cd9
198218,156154,18,76561197997351207,2,rain,Kevlar Vest,equipment,01JM61PPGN1AB21BYJZKYSG818,0,b783523242dc5cd9
198266,156186,18,76561198355739212,3,torzsi,AWP,sniper,01JM61PPGN1AB21BYJZMNHG5BN,0,b783523242dc5cd9
198273,156193,18,76561197991272318,2,ropz,Tec-9,pistol,01JM61PNDNEBWPT1283EV7FHRB,0,b783523242dc5cd9
198284,156200,18,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM61PJN5CJBH0EKQC5MTKRZM,0,b783523242dc5cd9
198316,156226,18,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM61PPGQY6MY78415JT785VN,0,b783523242dc5cd9
198318,156228,18,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM61PNAT3QG735BK59PJZ28F,0,b783523242dc5cd9
198342,156243,18,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM61PPGQY6MY78415P9QDJQY,0,b783523242dc5cd9
198364,156259,18,76561198355739212,3,torzsi,HE Grenade,grenade,01JM61PK476VPGTKW6Y47V5JCW,0,b783523242dc5cd9
198382,156270,18,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM61PPGRPCVD876W6C1CY3N8,0,b783523242dc5cd9
198406,156286,18,76561198355739212,3,torzsi,Flashbang,grenade,01JM61PM8FKARD4KZWN5770SZB,0,b783523242dc5cd9
198416,156293,18,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61PJN9EVERKYDD3C45PKA7,0,b783523242dc5cd9
198430,156303,18,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM61PPGSQ659RX6W9PNG6466,0,b783523242dc5cd9
199108,156803,18,76561198150673360,3,siuhy,Flashbang,grenade,01JM61PKC9NFVH9F5Y607PHKC3,0,b783523242dc5cd9
203327,160111,19,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM61PPQFCJ7RRWBN5FSYTYG6,0,b783523242dc5cd9
203348,160127,19,76561198355739212,3,torzsi,Zeus x27,melee,01JM61PPQGKJC7Z2T25CKGX3FK,1,b783523242dc5cd9
203404,160171,19,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61PPQHFEH7MAKXVZK8AGV6,0,b783523242dc5cd9
203404,160171,19,76561198068422762,2,frozen,AK-47,rifle,01JM61PJ8P9CNDEFF86E68H67X,0,b783523242dc5cd9
203410,160176,19,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM61PPQHFEH7MAKXW3FVW7KM,0,b783523242dc5cd9
203419,160183,19,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM61PPQHFEH7MAKXW3ZMA7A9,0,b783523242dc5cd9
203450,160206,19,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61PPQJ96X4S6DWW8VY4AFT,0,b783523242dc5cd9
203477,160223,19,76561198201620490,2,broky,Galil AR,rifle,01JM61PP3RNB4H80222HPRBRP2,0,b783523242dc5cd9
203489,160233,19,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM61PPQ6RCSKJSRHMXC5TR0H,0,b783523242dc5cd9
203490,160234,19,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61PPQJ96X4S6DWWF259XBV,0,b783523242dc5cd9
203506,160245,19,76561198355739212,3,torzsi,HE Grenade,grenade,01JM61PPQK0Y0YEECDG8F1B6NJ,0,b783523242dc5cd9
203507,160246,19,76561198201620490,2,broky,Molotov,grenade,01JM61PPQK0Y0YEECDGC0PAKDD,0,b783523242dc5cd9
203524,160257,19,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM61PPQK0Y0YEECDGFJ475B0,0,b783523242dc5cd9
203528,160258,19,76561198201620490,2,broky,Flashbang,grenade,01JM61PPQK0Y0YEECDGJ2HQRSB,0,b783523242dc5cd9
203540,160270,19,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61PPQK0Y0YEECDGJ9GBK32,0,b783523242dc5cd9
203540,160270,19,76561197991272318,2,ropz,AK-47,rifle,01JM61PPQ8GWS871SXQTDBM0WB,1,b783523242dc5cd9
203541,160271,19,76561198355739212,3,torzsi,Flashbang,grenade,01JM61PPQJ96X4S6DWWAX91CFF,1,b783523242dc5cd9
203587,160299,19,76561198068422762,2,frozen,Molotov,grenade,01JM61PPQMHSPC3TFXNWBCXDNZ,0,b783523242dc5cd9
203606,160311,19,76561198068422762,2,frozen,HE Grenade,grenade,01JM61PPQNWANCE7700EF98P4C,1,b783523242dc5cd9
203609,160312,19,76561197991272318,2,ropz,HE Grenade,grenade,01JM61PPQNWANCE7700GB7N2M2,1,b783523242dc5cd9
203624,160322,19,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61PPQNWANCE7700QC1NGRW,0,b783523242dc5cd9
203624,160322,19,76561197997351207,2,rain,AK-47,rifle,01JM61PPQNWANCE7700JRVS35E,0,b783523242dc5cd9
203624,160322,19,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61PM8R60Q064475MHEAHKF,0,b783523242dc5cd9
203666,160352,19,76561197989430253,2,karrigan,AK-47,rifle,01JM61PPQP70P35W92N6GHP4KT,0,b783523242dc5cd9
203700,160377,19,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61PPQQNJPRD6379Y4YG91P,0,b783523242dc5cd9
203700,160377,19,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61PGB1VZSWGN1DD6KN4PGT,0,b783523242dc5cd9
203707,160381,19,76561198068422762,2,frozen,Flashbang,grenade,01JM61PK1RGNSB549CH0SQ2PPT,0,b783523242dc5cd9
203716,160387,19,76561197997351207,2,rain,HE Grenade,grenade,01JM61PPQQNJPRD637A065A4HC,0,b783523242dc5cd9
203737,160407,19,76561197997351207,2,rain,Flashbang,grenade,01JM61PJ8Z4G50MNM1P0GWJKJJ,0,b783523242dc5cd9
203817,160463,19,76561197997351207,2,rain,Molotov,grenade,01JM61PNM5875MJZ6N89R8KDJV,0,b783523242dc5cd9
203886,160509,19,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61PJ8P9CNDEFF85V4EM5GQ,0,b783523242dc5cd9
203909,160522,19,76561197989430253,2,karrigan,Flashbang,grenade,01JM61PNGSB2W14VMHM3T2ZTHG,0,b783523242dc5cd9
204252,160767,19,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61PPQZD7Q10SJ55FRXWAQB,0,b783523242dc5cd9
204259,160772,19,76561198150673360,3,siuhy,M4A1,rifle,01JM61PPQZD7Q10SJ55M8A0DTN,0,b783523242dc5cd9
204285,160792,19,76561198138828475,3,Brollan,HE Grenade,grenade,01JM61PPQZD7Q10SJ55STB98Q3,0,b783523242dc5cd9
204291,160794,19,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM61PPQZD7Q10SJ55TFQW24M,0,b783523242dc5cd9
204304,160802,19,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM61PNMSBNYSSQ9WM86EMWJ0,0,b783523242dc5cd9
204308,160805,19,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM61PPR0WFAQMT7SB352Y4W6,0,b783523242dc5cd9
204320,160816,19,76561198138828475,3,Brollan,Flashbang,grenade,01JM61PPR0WFAQMT7SB5FF6GGQ,0,b783523242dc5cd9
204328,160823,19,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM61PPR0WFAQMT7SB72J3K0M,0,b783523242dc5cd9
204440,160900,19,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM61PNM5875MJZ6N8HDC9SSR,0,b783523242dc5cd9
204452,160910,19,76561198150673360,3,siuhy,HE Grenade,grenade,01JM61PNM5875MJZ6N7W4WTW2F,0,b783523242dc5cd9
204466,160922,19,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM61PP2XNW6BWMQ3XHVZBFVH,0,b783523242dc5cd9
204478,160932,19,76561198150673360,3,siuhy,Flashbang,grenade,01JM61PP2WQDEHGAPFPVF8A59F,0,b783523242dc5cd9
206811,162631,19,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61PPS47AE8497RJ29K464N,0,b783523242dc5cd9
206811,162631,19,76561197991272318,2,ropz,AK-47,rifle,01JM61PKXY06T121N4HC77RC7M,0,b783523242dc5cd9
206859,162663,19,76561197991272318,2,ropz,HE Grenade,grenade,01JM61PP3AN24TFDFCGSDZSVP0,0,b783523242dc5cd9
207732,163177,19,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM61PPSKW4SG3T1NSG9EJCQ5,0,b783523242dc5cd9
217547,171138,20,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM61PQ7GCPQ1C3F86NNHC665,0,b783523242dc5cd9
217632,171187,20,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM61PFM31FQFZT77NE17AJTK,0,b783523242dc5cd9
217633,171188,20,76561198193174134,3,xertioN,HE Grenade,grenade,01JM61PQ7DAXF13ZWB0R7KGVTA,0,b783523242dc5cd9
217633,171188,20,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM61PQ7H1AV7RSKXHRMSPR0P,0,b783523242dc5cd9
217643,171192,20,76561198193174134,3,xertioN,Flashbang,grenade,01JM61PQ7JJF0DG3GEM8JEFM51,0,b783523242dc5cd9
217739,171249,20,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM61PQ7KB1MZEBSRRTWH0AFS,0,b783523242dc5cd9
217739,171249,20,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM61PQ7KB1MZEBSRRVDJS6K0,0,b783523242dc5cd9
217927,171374,20,76561198150673360,3,siuhy,M4A1,rifle,01JM61PQ7E16HV2EZN1ACSJJK5,0,b783523242dc5cd9
217961,171398,20,76561197997351207,2,rain,Galil AR,rifle,01JM61PM8K633WPB66C3CX0M4C,0,b783523242dc5cd9
217982,171414,20,76561197989430253,2,karrigan,Kevlar Vest,equipment,01JM61PQ7SF5T5521HTPKEW1BM,0,b783523242dc5cd9
218037,171451,20,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61PQ7TA70Z7KN3HQBEVATH,0,b783523242dc5cd9
218043,171456,20,76561197989430253,2,karrigan,Tec-9,pistol,01JM61PKY78NBSEDZA8WTXXMZ5,0,b783523242dc5cd9
218053,171461,20,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61PQ7TA70Z7KN3HQF7F1KK,0,b783523242dc5cd9
218056,171464,20,76561198201620490,2,broky,Tec-9,pistol,01JM61PNMA7ZHS31B518TQKSYE,0,b783523242dc5cd9
218086,171486,20,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61PN264EFTSH27CBE1E5P5,0,b783523242dc5cd9
218088,171488,20,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61PPG2YJ2SP1521YCBDS3W,0,b783523242dc5cd9
218127,171507,20,76561198138828475,3,Brollan,M4A1,rifle,01JM61PJXZTT5EYWR82R84SZ4Y,0,b783523242dc5cd9
218133,171511,20,76561198201620490,2,broky,Flashbang,grenade,01JM61PQ7VSN0FKPM65X34KXQF,0,b783523242dc5cd9
218139,171515,20,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM61PQ7WNVRTHSC3QNPSY5XG,0,b783523242dc5cd9
218146,171521,20,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM61PQ7WNVRTHSC3QQTAWDK7,0,b783523242dc5cd9
218236,171586,20,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61PQ7H1AV7RSKXHN2BN0C1,0,b783523242dc5cd9
218250,171596,20,76561198138828475,3,Brollan,HE Grenade,grenade,01JM61PQ7H1AV7RSKXHJ7PEB9S,0,b783523242dc5cd9
218266,171607,20,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM61PQ7VSN0FKPM65T1MMG0V,0,b783523242dc5cd9
218294,171622,20,76561198138828475,3,Brollan,Flashbang,grenade,01JM61PQ7Y7E5D996X7ZWQQQWK,0,b783523242dc5cd9
218298,171626,20,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM61PQ7ZKC0KF0ZP35089Y45,0,b783523242dc5cd9
218310,171635,20,76561198150673360,3,siuhy,HE Grenade,grenade,01JM61PQ7ZKC0KF0ZP36B7Z244,0,b783523242dc5cd9
218322,171645,20,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM61PQ7REH4XMFS253ZSWG9Y,0,b783523242dc5cd9
218357,171670,20,76561197991272318,2,ropz,HE Grenade,grenade,01JM61PQ7VSN0FKPM65N2F4KQ5,1,b783523242dc5cd9
218366,171677,20,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61PQ7E16HV2EZN1DG9Q7EY,0,b783523242dc5cd9
218435,171726,20,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61PQ818W8DQVHWQ3QMQ3TQ,0,b783523242dc5cd9
218451,171739,20,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61PQ818W8DQVHWQ66SCCW0,0,b783523242dc5cd9
218462,171748,20,76561197991272318,2,ropz,Flashbang,grenade,01JM61PKFG5TZHXRR9CA5GC33W,0,b783523242dc5cd9
218609,171837,20,76561198193174134,3,xertioN,M4A1,rifle,01JM61PQ83J5DH520R3FSTEYCF,0,b783523242dc5cd9
218784,171956,20,76561198855375325,3,Jimpphat,MP9,smg,01JM61PMRZA5X3W669YDV2HY9S,0,b783523242dc5cd9
218816,171982,20,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM61PQ87CZ1Y7XW784QWB1R3,0,b783523242dc5cd9
218876,172021,20,76561198068422762,2,frozen,Tec-9,pistol,01JM61PP3PC3FW9JM8FHZR4EPC,0,b783523242dc5cd9
218895,172037,20,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61PQ88KKMTB79BH6YZ8GQF,0,b783523242dc5cd9
218965,172088,20,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM61PHWCJTVN4KQFA2TQP3KM,0,b783523242dc5cd9
218968,172091,20,76561198068422762,2,frozen,Molotov,grenade,01JM61PP3E7991Z3T1MAP1GZHT,0,b783523242dc5cd9
218979,172099,20,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM61PMNFD1XM2RM6JVGYR180,0,b783523242dc5cd9
218987,172107,20,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61PNRBCPY11T0WNJCCB2KE,1,b783523242dc5cd9
219022,172127,20,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM61PJA0C1J8T6039MRHTKNP,0,b783523242dc5cd9
219046,172147,20,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM61PQ8B28MRTWXVN51XZ6R0,0,b783523242dc5cd9
219122,172198,20,76561197991272318,2,ropz,Tec-9,pistol,01JM61PKG6ZPBK0AXDVK63SG8C,0,b783523242dc5cd9
219264,172300,20,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61PQ8EYN7ZJ7BQ3Q9S5K9X,0,b783523242dc5cd9
225270,177104,21,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61PQHHM6Q5JX73A1MZ89YB,0,b783523242dc5cd9
225284,177117,21,76561197989430253,2,karrigan,AK-47,rifle,01JM61PJYHTFNWJFQNP5J380JS,0,b783523242dc5cd9
225285,177118,21,76561198201620490,2,broky,AK-47,rifle,01JM61PHXV4D38AYRR6E4XQV0Y,0,b783523242dc5cd9
225297,177129,21,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61PQHD0018JZG0XPJKFZHS,0,b783523242dc5cd9
225312,177140,21,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61PQHK91BFBJSN0QWCWC23,0,b783523242dc5cd9
225312,177140,21,76561198201620490,2,broky,Molotov,grenade,01JM61PNM5875MJZ6N8DW07ZJW,0,b783523242dc5cd9
225327,177152,21,76561198201620490,2,broky,Flashbang,grenade,01JM61PQHD0018JZG0Y3MZ71C1,0,b783523242dc5cd9
225337,177160,21,76561198068422762,2,frozen,Molotov,grenade,01JM61PQHD0018JZG0Y0FR8FSG,0,b783523242dc5cd9
225340,177163,21,76561197989430253,2,karrigan,Flashbang,grenade,01JM61PKC29T6JCN55HCCTXSJW,0,b783523242dc5cd9
225352,177170,21,76561198068422762,2,frozen,HE Grenade,grenade,01JM61PPJ5FVCHNPD2SW5D8KYR,1,b783523242dc5cd9
225355,177173,21,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61PQHMG6P2A4GCSNJGBYZR,0,b783523242dc5cd9
225367,177182,21,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61PQHMG6P2A4GCSNS30588,0,b783523242dc5cd9
225377,177191,21,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61PNDBCWTHJD0HDWZJMBV3,0,b783523242dc5cd9
225378,177192,21,76561198068422762,2,frozen,Flashbang,grenade,01JM61PQHMG6P2A4GCSSGWRNNA,0,b783523242dc5cd9
225397,177203,21,76561197989430253,2,karrigan,Molotov,grenade,01JM61PQHN81X1D3359S2DYY1M,0,b783523242dc5cd9
225600,177347,21,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM61PQHRK9DMK12NZ5X4FHNS,0,b783523242dc5cd9
225663,177380,21,76561198855375325,3,Jimpphat,MP9,smg,01JM61PQHS1FDQQTM5F9SYHEWJ,0,b783523242dc5cd9
225697,177402,21,76561197991272318,2,ropz,Molotov,grenade,01JM61PQHTEQ8389K930A6NE36,0,b783523242dc5cd9
225705,177406,21,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61PQHTEQ8389K930Y2B5H2,0,b783523242dc5cd9
225714,177412,21,76561197991272318,2,ropz,HE Grenade,grenade,01JM61PQHTEQ8389K933VAR0WG,0,b783523242dc5cd9
225732,177422,21,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61PQHTEQ8389K9371TE4ST,0,b783523242dc5cd9
225743,177429,21,76561197991272318,2,ropz,Flashbang,grenade,01JM61PQHVBX2D3FD3224T3ZRT,0,b783523242dc5cd9
225744,177430,21,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61PQHVBX2D3FD32628ZXF9,0,b783523242dc5cd9
225752,177434,21,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM61PPG16KPQVAD8J7C11MRN,1,b783523242dc5cd9
225758,177440,21,76561197997351207,2,rain,HE Grenade,grenade,01JM61PPGRPCVD876W68TDT2V7,0,b783523242dc5cd9
225768,177450,21,76561197997351207,2,rain,Molotov,grenade,01JM61PPG16KPQVAD8J83E7440,0,b783523242dc5cd9
225780,177459,21,76561198138828475,3,Brollan,Five-SeveN,pistol,01JM61PJ92R5642CVNB1DAD0NM,0,b783523242dc5cd9
225783,177462,21,76561197997351207,2,rain,Flashbang,grenade,01JM61PPGE1CWD748A25PJGBZS,0,b783523242dc5cd9
225796,177472,21,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM61PQHWAYTRWCKG7AK5E7AG,0,b783523242dc5cd9
225817,177490,21,76561198193174134,3,xertioN,MP9,smg,01JM61PQHWAYTRWCKG7DJC3SN9,1,b783523242dc5cd9
225892,177535,21,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM61PQHXGFJ3X66NT5VK1CEF,0,b783523242dc5cd9
225893,177536,21,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61PPQZD7Q10SJ55JSWFTR1,0,b783523242dc5cd9
225938,177559,21,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM61PNMA7ZHS31B51JQV0SV5,0,b783523242dc5cd9
226044,177628,21,76561198355739212,3,torzsi,Five-SeveN,pistol,01JM61PJ8P9CNDEFF85H7FSGEY,0,b783523242dc5cd9
226055,177634,21,76561197997351207,2,rain,AK-47,rifle,01JM61PFQFYGKRDJQ46GDYBZ46,0,b783523242dc5cd9
226081,177652,21,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM61PQJ0X62NCP417NVX22JP,0,b783523242dc5cd9
226375,177875,21,76561198193174134,3,xertioN,MP9,smg,01JM61PQJ56ECF54E9JXP25DW2,0,b783523242dc5cd9
226455,177941,21,76561198193174134,3,xertioN,FAMAS,rifle,01JM61PPQ8GWS871SXQNVDVHTJ,0,b783523242dc5cd9
226549,178022,21,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM61PPGRPCVD876W6D16AXH7,0,b783523242dc5cd9
226550,178023,21,76561198193174134,3,xertioN,HE Grenade,grenade,01JM61PP3DHBYFHSJT5KE2Q5WA,1,b783523242dc5cd9
226621,178084,21,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM61PQJA9VZ192M6FJZZYXSS,0,b783523242dc5cd9
226670,178123,21,76561198150673360,3,siuhy,HE Grenade,grenade,01JM61PQJC95BMNMEDGXHR403P,0,b783523242dc5cd9
236121,186193,22,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61PQXYSK8Q7Z8D7Q0E1K8Z,0,b783523242dc5cd9
236121,186193,22,76561197991272318,2,ropz,AK-47,rifle,01JM61PPSNSXPSCA85696CVZN4,0,b783523242dc5cd9
236157,186225,22,76561198201620490,2,broky,Desert Eagle,pistol,01JM61PQXTN9Y7TVR8P51170B9,0,b783523242dc5cd9
236230,186275,22,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61PQY0P4RGTW88ZVQPTVSS,0,b783523242dc5cd9
236230,186275,22,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61PQY0P4RGTW88ZXQP0BN6,0,b783523242dc5cd9
236230,186275,22,76561197997351207,2,rain,AK-47,rifle,01JM61PQY0P4RGTW88ZQQ6RRPK,0,b783523242dc5cd9
236262,186299,22,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61PQY1ST6QXWNS9D6RR0HD,0,b783523242dc5cd9
236279,186311,22,76561198201620490,2,broky,Molotov,grenade,01JM61PNMRDW230QK8CTVBFM72,0,b783523242dc5cd9
236289,186317,22,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61PQY2RFC8Y9ZQVV08YV1J,0,b783523242dc5cd9
236299,186324,22,76561198201620490,2,broky,Flashbang,grenade,01JM61PQY2RFC8Y9ZQVXCAY3CF,0,b783523242dc5cd9
236305,186328,22,76561197997351207,2,rain,HE Grenade,grenade,01JM61PQXTN9Y7TVR8NX3TMZ27,0,b783523242dc5cd9
236354,186354,22,76561197997351207,2,rain,Flashbang,grenade,01JM61PQY366ZAZFSV6XZ1ZS2B,0,b783523242dc5cd9
236365,186363,22,76561198068422762,2,frozen,Kevlar Vest,equipment,01JM61PQY366ZAZFSV70MNSZP5,0,b783523242dc5cd9
236365,186363,22,76561198068422762,2,frozen,MP7,smg,01JM61PQY366ZAZFSV705S1H6G,1,b783523242dc5cd9
236377,186370,22,76561197997351207,2,rain,Molotov,grenade,01JM61PQY366ZAZFSV6T5269KF,0,b783523242dc5cd9
236449,186428,22,76561198138828475,3,Brollan,M4A1,rifle,01JM61PQY49HDNM78NCY287YJP,0,b783523242dc5cd9
236513,186474,22,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM61PQY7EG58RDQXTQYHB700,0,b783523242dc5cd9
236531,186484,22,76561198138828475,3,Brollan,HE Grenade,grenade,01JM61PQY1ST6QXWNS9D1V2SK6,0,b783523242dc5cd9
236544,186495,22,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM61PQY8PFDWE8ZYQ7DT9ZM0,0,b783523242dc5cd9
236598,186539,22,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM61PQY99B1H4K7FT7SM6B1Q,0,b783523242dc5cd9
236750,186650,22,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM61PQYDDMM121AW4HNWJE5Y,0,b783523242dc5cd9
236775,186664,22,76561198355739212,3,torzsi,HE Grenade,grenade,01JM61PQYDDMM121AW4JCK083P,0,b783523242dc5cd9
236805,186678,22,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM61PQYEJ9MCCDC0C70RNJDG,0,b783523242dc5cd9
236810,186679,22,76561197991272318,2,ropz,AK-47,rifle,01JM61PP55VFP9SWC6DRY5565T,0,b783523242dc5cd9
236834,186694,22,76561198355739212,3,torzsi,Flashbang,grenade,01JM61PPQK0Y0YEECDGH2C0YYD,0,b783523242dc5cd9
236867,186722,22,76561197991272318,2,ropz,HE Grenade,grenade,01JM61PQYFQKE755AGV1KBBSJ5,0,b783523242dc5cd9
236875,186729,22,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61PQYFQKE755AGV3SRVYF5,0,b783523242dc5cd9
236917,186766,22,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM61PQYGMSPWE7SKYGA68Q74,0,b783523242dc5cd9
237122,186923,22,76561198193174134,3,xertioN,M4A1,rifle,01JM61PPJG1QR3KD8655A354AZ,0,b783523242dc5cd9
237616,187323,22,76561197989430253,2,karrigan,Galil AR,rifle,01JM61PNMTAK38YBNFFHVQNQAN,0,b783523242dc5cd9
240740,189591,22,76561198138828475,3,Brollan,HE Grenade,grenade,01JM61PJ1497SD83TMZ25BG1PB,0,b783523242dc5cd9
240810,189636,22,76561198138828475,3,Brollan,Flashbang,grenade,01JM61PKEP4VRD2PEKVEB3K0D6,0,b783523242dc5cd9
240878,189678,22,76561198150673360,3,siuhy,Flashbang,grenade,01JM61PPQ6RCSKJSRHNHTS4WQD,0,b783523242dc5cd9
