frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
185307,146360,19,76561198063336407,2,Spinx,AK-47,rifle,01JM61QCC6369SRZKD53D3BPQV,0,fe36626287e46b88
185341,146384,19,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM61QCC6369SRZKD566X4C0N,0,fe36626287e46b88
185367,146401,19,76561198193174134,3,xertioN,M4A1,rifle,01JM61QCC6369SRZKD56SYHBD7,0,fe36626287e46b88
185543,146518,19,76561198113666193,2,ZywOo,Molotov,grenade,01JM61QCCATD3E5PX8DJCAK3YN,0,fe36626287e46b88
185587,146544,19,76561197978835160,2,flameZ,AK-47,rifle,01JM61QCCATD3E5PX8DNH7N55G,0,fe36626287e46b88
185589,146546,19,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61QCCATD3E5PX8DPQ2KAAD,0,fe36626287e46b88
185605,146556,19,76561198138828475,3,Brollan,HE Grenade,grenade,01JM61QCCBBXTAS9N3J4DCQP6T,0,fe36626287e46b88
185606,146557,19,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM61QCCBBXTAS9N3J69D81HW,0,fe36626287e46b88
185616,146565,19,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM61QCCBBXTAS9N3J6VAK110,0,fe36626287e46b88
185616,146565,19,76561198193174134,3,xertioN,M4A1,rifle,01JM61QCCBBXTAS9N3J18X5PQJ,0,fe36626287e46b88
185617,146566,19,76561198063336407,2,Spinx,Molotov,grenade,01JM61Q942DEWQ532X4CVT9JTH,0,fe36626287e46b88
185633,146575,19,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM61Q8WQ8VENTJV56TGF7DN6,0,fe36626287e46b88
185636,146578,19,76561198063336407,2,Spinx,HE Grenade,grenade,01JM61QCCC3NE9JB4NKN4KS38Q,0,fe36626287e46b88
185654,146591,19,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM61QCCC3NE9JB4NKQXWSCDQ,0,fe36626287e46b88
185676,146605,19,76561198063336407,2,Spinx,Flashbang,grenade,01JM61QCCC3NE9JB4NKSYQWDQM,0,fe36626287e46b88
185688,146612,19,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM61QCCDA641YKQSQ3ZNAH09,0,fe36626287e46b88
185709,146627,19,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM61QA8GN906V1PSS1V817TG,0,fe36626287e46b88
185721,146638,19,76561197989744167,2,apEX,Flashbang,grenade,01JM61QCCDA641YKQSQ6X9ZKC4,0,fe36626287e46b88
185739,146653,19,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM61QCCEHWVNYBNQJ85WEDG5,0,fe36626287e46b88
185792,146687,19,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM61QCCFFCWZ2KTW1GJ0SNCB,0,fe36626287e46b88
185827,146706,19,76561197989744167,2,apEX,Molotov,grenade,01JM61QAVG31TZQ1WP4A0G51KG,0,fe36626287e46b88
185868,146732,19,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM61QAVF115MJHV06NYYQQFS,0,fe36626287e46b88
185892,146748,19,76561198355739212,3,torzsi,HE Grenade,grenade,01JM61QAW3HTKWNEMFJAGR191E,0,fe36626287e46b88
185900,146752,19,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM61QB619075HDQ1DDBGMJ32,0,fe36626287e46b88
185909,146757,19,76561197978835160,2,flameZ,Flashbang,grenade,01JM61QAW9GK9DDB16Y77PPTCS,0,fe36626287e46b88
185912,146760,19,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM61QCCHRG2A9WK8EFSSWBZN,0,fe36626287e46b88
185914,146762,19,76561197978835160,2,flameZ,Molotov,grenade,01JM61QAWC2PC12JSM3NJ0NW5C,0,fe36626287e46b88
185955,146789,19,76561198355739212,3,torzsi,Flashbang,grenade,01JM61Q6S3V17Q3NB7CEW5ZYJ3,0,fe36626287e46b88
186026,146829,19,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM61QCCJ2HFHS88TEGPP21PR,0,fe36626287e46b88
186038,146839,19,76561198063336407,2,Spinx,AK-47,rifle,01JM61QCCJ2HFHS88TEGTWZHNJ,0,fe36626287e46b88
186070,146857,19,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM61QCCKB9K0PRZ34SPEVPZB,0,fe36626287e46b88
186108,146884,19,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM61QBAXKJ0SZ8H7ZCRCDS10,0,fe36626287e46b88
186109,146885,19,76561198193174134,3,xertioN,Flashbang,grenade,01JM61QCCM335EG9JCJQEWYN49,0,fe36626287e46b88
186109,146885,19,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM61Q9M0A4DKNYRYQR7HVB5C,0,fe36626287e46b88
186112,146886,19,76561198193174134,3,xertioN,HE Grenade,grenade,01JM61QCCM335EG9JCJRGR1P8W,0,fe36626287e46b88
186146,146904,19,76561198150673360,3,siuhy,MP9,smg,01JM61QCCM335EG9JCJT0AB4JQ,0,fe36626287e46b88
186178,146919,19,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM61QCCNZMR96H23VMGXXMYY,0,fe36626287e46b88
186273,146988,19,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM61QAFYHKEQJE4H4PY7NW5R,0,fe36626287e46b88
186286,146996,19,76561198150673360,3,siuhy,HE Grenade,grenade,01JM61QB60TKN71T95T7SW10Q2,0,fe36626287e46b88
186298,147007,19,76561198150673360,3,siuhy,Flashbang,grenade,01JM61Q97PV5YGB5KZN3PDCYB8,0,fe36626287e46b88
186333,147032,19,76561198193174134,3,xertioN,Flashbang,grenade,01JM61QB60TKN71T95T48VN51T,0,fe36626287e46b88
186432,147094,19,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM61QCCTWMWG0A42XVAD6YC9,0,fe36626287e46b88
186475,147122,19,76561198355739212,3,torzsi,Five-SeveN,pistol,01JM61QCCTWMWG0A42XW1GYYNA,0,fe36626287e46b88
186605,147215,19,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM61Q6V8A51S5PR6MS3B1NAK,0,fe36626287e46b88
