frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
205914,168572,18,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM61HJRRV89X9XZ3HKTD92SJ,0,96c7ccb4b0853c0
205925,168582,18,76561198001151695,3,NAF-FLY,M4A1,rifle,01JM61HJRSNR8RGANJX92127HY,0,96c7ccb4b0853c0
205926,168583,18,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM61HJRSNR8RGANJXF7VBXPJ,0,96c7ccb4b0853c0
205952,168607,18,76561198001151695,3,NAF-FLY,Kevlar Vest,equipment,01JM61HJRSNR8RGANJXFNMEC4F,0,96c7ccb4b0853c0
206017,168665,18,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM61HJ11QPYPX1B4TVRAW5HT,0,96c7ccb4b0853c0
206034,168678,18,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM61HJ10AZQFRTJ1H1ZD9Z0R,0,96c7ccb4b0853c0
206049,168693,18,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM61HJRTHT45V3KD76R9JTTT,0,96c7ccb4b0853c0
206062,168703,18,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM61HJ0WQ40DX4WDC7VMZ1XJ,0,96c7ccb4b0853c0
207240,169608,18,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM61HJSAX7QC6S1V3X4CMKHN,0,96c7ccb4b0853c0
207488,169779,18,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61HCQHQACP7K7CX2F7WY3R,0,96c7ccb4b0853c0
207536,169806,18,76561198080703143,2,malbsMd,Molotov,grenade,01JM61HBHAD2VR1QZR60Z17YGS,0,96c7ccb4b0853c0
208371,170402,18,76561197977105184,3,jks,Defuse Kit,equipment,01JM61HJSXTKS1CAA5XB3G450E,0,96c7ccb4b0853c0
208634,170588,18,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM61HJT10TAKPSENFZE39W5F,0,96c7ccb4b0853c0
208834,170736,18,76561197982141573,2,Snax,HE Grenade,grenade,01JM61HBHAD2VR1QZR67XC659A,0,96c7ccb4b0853c0
219563,179705,19,76561198074762801,2,m0NESY,Flashbang,grenade,01JM61HK96FW18NPADMDY969YT,0,96c7ccb4b0853c0
219568,179708,19,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61HK96FW18NPADMF0RR4NK,0,96c7ccb4b0853c0
219621,179745,19,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61HK96FW18NPADMHMH6VXJ,0,96c7ccb4b0853c0
219651,179766,19,76561198012872053,2,huNter,Molotov,grenade,01JM61HJR9ZKJ2S80VVDM4S2YS,0,96c7ccb4b0853c0
219671,179777,19,76561198012872053,2,huNter,HE Grenade,grenade,01JM61HJS7XWTYEH1CXANJS0H6,0,96c7ccb4b0853c0
219671,179777,19,76561197982141573,2,Snax,AK-47,rifle,01JM61HJBA6NZ5K76KT1MCWGHW,0,96c7ccb4b0853c0
219674,179780,19,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM61HK98SXR1Z2CP895GT0FT,0,96c7ccb4b0853c0
219697,179794,19,76561198012872053,2,huNter,Flashbang,grenade,01JM61HJB9K3F0QNHW4K0GR9CZ,0,96c7ccb4b0853c0
219704,179799,19,76561198041683378,2,NiKo,AK-47,rifle,01JM61HBQYE0V0YJ62GTZ8JNHR,0,96c7ccb4b0853c0
219716,179809,19,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM61HK9AXV4CTKDT1SKEDPTJ,0,96c7ccb4b0853c0
219726,179818,19,76561198041683378,2,NiKo,Flashbang,grenade,01JM61HGQ38XD07J67E3YEC0SR,0,96c7ccb4b0853c0
219774,179845,19,76561198041683378,2,NiKo,Molotov,grenade,01JM61HGQ296M42THDWNA37NK6,0,96c7ccb4b0853c0
219784,179854,19,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM61HK9BE2MJ0MGCAHWJEW8Z,0,96c7ccb4b0853c0
219788,179857,19,76561198001151695,3,NAF-FLY,M4A1,rifle,01JM61HCBVS3VRKBPAEP3M2188,0,96c7ccb4b0853c0
219796,179862,19,76561198016255205,3,Twistzz,M4A1,rifle,01JM61HGN1Q6TCGBHCJY4B3K79,0,96c7ccb4b0853c0
219813,179874,19,76561198001151695,3,NAF-FLY,Kevlar Vest,equipment,01JM61HK9BE2MJ0MGCAK4E4FG0,0,96c7ccb4b0853c0
219815,179876,19,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61HGN5DQAFWYK12BCW7VQX,0,96c7ccb4b0853c0
219820,179881,19,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM61HK9CAXJB55SRP6H4WNR9,1,96c7ccb4b0853c0
219825,179884,19,76561198134401925,3,YEKINDAR,Kevlar Vest,equipment,01JM61HK9CAXJB55SRPAARN91F,0,96c7ccb4b0853c0
219832,179887,19,76561197982141573,2,Snax,HE Grenade,grenade,01JM61HGQ1J0R8SDBS9CM5ZDRB,0,96c7ccb4b0853c0
219860,179908,19,76561197982141573,2,Snax,Flashbang,grenade,01JM61HK9CAXJB55SRPDZYWXXV,0,96c7ccb4b0853c0
219870,179915,19,76561197977105184,3,jks,M4A1,rifle,01JM61HGQ38XD07J67DV2CZ7G1,0,96c7ccb4b0853c0
219880,179925,19,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM61HHJFY05474RCQ0RHR5YY,1,96c7ccb4b0853c0
219898,179936,19,76561197982141573,2,Snax,Molotov,grenade,01JM61HHJ3FG4PRNYMHKBFQ0TF,0,96c7ccb4b0853c0
219899,179937,19,76561197977105184,3,jks,Kevlar Vest,equipment,01JM61HK9D2E12W0NX4JE35R5F,0,96c7ccb4b0853c0
219904,179942,19,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM61HK9D2E12W0NX4JY2EYRD,0,96c7ccb4b0853c0
219945,179965,19,76561198016255205,3,Twistzz,Flashbang,grenade,01JM61HK9EWQGNXY8G3EXPN7E4,0,96c7ccb4b0853c0
220007,180002,19,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM61HHCAWGXQAN25WTW5BJ3T,0,96c7ccb4b0853c0
220029,180011,19,76561197977105184,3,jks,Smoke Grenade,grenade,01JM61HGQ1J0R8SDBS9FTBVE83,0,96c7ccb4b0853c0
220047,180022,19,76561197977105184,3,jks,HE Grenade,grenade,01JM61HK9GEJ52M1CDX9BTD6WE,0,96c7ccb4b0853c0
220078,180040,19,76561197977105184,3,jks,Flashbang,grenade,01JM61HHJ3FG4PRNYMHBA34W4C,0,96c7ccb4b0853c0
220078,180040,19,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM61HK9GEJ52M1CDXBBEHAGM,0,96c7ccb4b0853c0
220418,180284,19,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM61HGQRJX5YNR5T9VJHZ4HG,0,96c7ccb4b0853c0
220527,180368,19,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM61HHJ91EVF4JCHWAK7114F,0,96c7ccb4b0853c0
220548,180383,19,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM61HGQ42K0SAV3FR20KZ2FH,0,96c7ccb4b0853c0
220554,180387,19,76561198080703143,2,malbsMd,AK-47,rifle,01JM61HK9SQJF74WK4KQ04FZ3V,0,96c7ccb4b0853c0
220564,180397,19,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM61HGQ38XD07J67DX8BYEC7,0,96c7ccb4b0853c0
220578,180408,19,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM61HK9T8C1DNF182458AYSN,0,96c7ccb4b0853c0
220672,180480,19,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM61HK9W4TJVBV2CV4EZJSFC,0,96c7ccb4b0853c0
220716,180511,19,76561198080703143,2,malbsMd,Molotov,grenade,01JM61HDAYJRF0D0G5WD469QQE,0,96c7ccb4b0853c0
220760,180538,19,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM61HDAYJRF0D0G5WGFVWWN0,0,96c7ccb4b0853c0
220773,180549,19,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61HK9XGT52815DVKYD1XWY,0,96c7ccb4b0853c0
220778,180554,19,76561198134401925,3,YEKINDAR,Defuse Kit,equipment,01JM61HK9XGT52815DVP08GF48,0,96c7ccb4b0853c0
220788,180559,19,76561198080703143,2,malbsMd,Flashbang,grenade,01JM61HK9XGT52815DVPHQZE11,0,96c7ccb4b0853c0
220818,180578,19,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM61HK9YGRVFAAA3ZHTZ9VQE,0,96c7ccb4b0853c0
