frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
185099,148902,17,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61FK1HEK5A3PG9R8AJNDRA,0,4c63395b4c2d2672
185108,148908,17,76561198386265483,3,donk,HE Grenade,grenade,01JM61FK1S9XA22B1F8RTMF4KM,0,4c63395b4c2d2672
185120,148918,17,76561198386265483,3,donk,Defuse Kit,equipment,01JM61FM76YHSF7HRQGHPQAPBS,0,4c63395b4c2d2672
185154,148942,17,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61FM76YHSF7HRQGK1EN6E8,0,4c63395b4c2d2672
185166,148951,17,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61FK1QHP7196SS6CXECE7R,0,4c63395b4c2d2672
185180,148962,17,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61FKE8N84495QSPWYR3S17,0,4c63395b4c2d2672
185195,148974,17,76561198995880877,3,zont1x,Flashbang,grenade,01JM61FM77CAGCR28NBJQ8JGT6,0,4c63395b4c2d2672
185220,148992,17,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM61FM78QKNFR35T46E50DH6,0,4c63395b4c2d2672
185236,149003,17,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61FM78QKNFR35T4A51FQB2,0,4c63395b4c2d2672
185247,149008,17,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM61FM78QKNFR35T4AKT4X7T,0,4c63395b4c2d2672
185267,149024,17,76561199063238565,3,magixx,M4A1,rifle,01JM61FFE5T5MK34Q82ZX8Y3J7,0,4c63395b4c2d2672
185282,149037,17,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61FK1HEK5A3PG9R95B25KY,0,4c63395b4c2d2672
185298,149046,17,76561199063238565,3,magixx,HE Grenade,grenade,01JM61FK1G38491F13V0PKE60Z,0,4c63395b4c2d2672
185307,149055,17,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61FK1HEK5A3PG9REFGKPXW,0,4c63395b4c2d2672
185322,149068,17,76561199063238565,3,magixx,Flashbang,grenade,01JM61FJ5PK34ZPWPCZP1DD4HK,0,4c63395b4c2d2672
185325,149070,17,76561198005107817,2,Staehr,Kevlar Vest,equipment,01JM61FM7APGAR2HY41EXC18J1,0,4c63395b4c2d2672
185350,149089,17,76561198005107817,2,Staehr,AK-47,rifle,01JM61FK1HEK5A3PG9RJCWWDYN,0,4c63395b4c2d2672
185370,149102,17,76561197987713664,2,dev1ce,AK-47,rifle,01JM61FJKZJBT8Y5RP5ZTNRDD4,0,4c63395b4c2d2672
185391,149118,17,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM61FM7BCY5N2022AZKWK8PZ,0,4c63395b4c2d2672
186083,149560,17,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM61FM7MKZX3JKZ07MWNW5V9,0,4c63395b4c2d2672
186097,149572,17,76561198045898864,3,chopper,HE Grenade,grenade,01JM61FK1HEK5A3PG9R3W3SC2Y,0,4c63395b4c2d2672
186101,149575,17,76561198995880877,3,zont1x,M4A1,rifle,01JM61FK1G38491F13V6AYM4RB,0,4c63395b4c2d2672
186110,149582,17,76561198004115516,2,cadiaN,Tec-9,pistol,01JM61FM7MKZX3JKZ07Q1N13RQ,0,4c63395b4c2d2672
186125,149593,17,76561198045898864,3,chopper,Flashbang,grenade,01JM61FCV53VEM2GAXDZCSEPRR,0,4c63395b4c2d2672
186131,149597,17,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61FM7NQR0M6KY51HC9DVB9,0,4c63395b4c2d2672
186132,149598,17,76561198022365638,2,stavn,Kevlar Vest,equipment,01JM61FM7NQR0M6KY51RZXWS83,0,4c63395b4c2d2672
186143,149608,17,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM61FM7NQR0M6KY51TPT7KG6,0,4c63395b4c2d2672
186144,149609,17,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM61FK1HEK5A3PG9RJVKZTD0,0,4c63395b4c2d2672
186162,149622,17,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61FM7NQR0M6KY51W1GDMT3,0,4c63395b4c2d2672
186181,149636,17,76561198081484775,3,sh1ro,Flashbang,grenade,01JM61FM7PYCQJZFFNYV8WW734,0,4c63395b4c2d2672
186187,149642,17,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM61FK1HEK5A3PG9R50Q0FQK,0,4c63395b4c2d2672
186208,149656,17,76561198004115516,2,cadiaN,Flashbang,grenade,01JM61FM7PYCQJZFFNZ472NP4D,0,4c63395b4c2d2672
186213,149660,17,76561198081484775,3,sh1ro,Defuse Kit,equipment,01JM61FM7PYCQJZFFNZ5X3P2XP,0,4c63395b4c2d2672
186227,149673,17,76561198120557348,2,jabbi,Tec-9,pistol,01JM61FM7QXVHP7BQGNE2FZYX5,0,4c63395b4c2d2672
186234,149678,17,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM61FK1HEK5A3PG9RBM6EXAJ,0,4c63395b4c2d2672
186254,149692,17,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM61FM7R4EJB6EFYEYRSFA80,0,4c63395b4c2d2672
186298,149720,17,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM61FM7SB4TVWVHKJ45H9E4N,0,4c63395b4c2d2672
186299,149721,17,76561198120557348,2,jabbi,Molotov,grenade,01JM61FJ166SKZJX4WBK8J3WZN,0,4c63395b4c2d2672
186322,149734,17,76561198120557348,2,jabbi,Flashbang,grenade,01JM61FHC65R8RC7GQTBFXCYRA,0,4c63395b4c2d2672
186371,149770,17,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM61FM7TPBZVH28ET7EKPDAB,0,4c63395b4c2d2672
186466,149846,17,76561198045898864,3,chopper,MP9,smg,01JM61FKV4MVEZ0APY6NM27FDP,0,4c63395b4c2d2672
186496,149868,17,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM61FM7W49GYNJXFDB8YHBFK,0,4c63395b4c2d2672
186525,149889,17,76561198022365638,2,stavn,Galil AR,rifle,01JM61FKTF7FV0K8ZWGDS5M4FR,0,4c63395b4c2d2672
186552,149906,17,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM61FKTG4G4MSWJKGGFJ8Q0H,0,4c63395b4c2d2672
186568,149919,17,76561198022365638,2,stavn,Flashbang,grenade,01JM61FM7YHJ7Z6PTGAHSR69N3,0,4c63395b4c2d2672
193159,155342,18,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM61FFFXQD8XGSAEPKRVRZ98,0,4c63395b4c2d2672
193174,155354,18,76561198005107817,2,Staehr,Molotov,grenade,01JM61FFC3MABZY8R819MWGWHV,0,4c63395b4c2d2672
193181,155361,18,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61FHVTRHYC8TK40E51XHPK,0,4c63395b4c2d2672
193184,155364,18,76561198386265483,3,donk,Flashbang,grenade,01JM61FGQJYCZCKHP4NKV2ZK8P,0,4c63395b4c2d2672
193184,155364,18,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61FMJZYQRB0RYWB2B7T5HK,0,4c63395b4c2d2672
193185,155365,18,76561198005107817,2,Staehr,HE Grenade,grenade,01JM61FKDH6TS54X8DG7T7FK4Z,0,4c63395b4c2d2672
193187,155367,18,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61FKDH6TS54X8DGBFZX5VB,0,4c63395b4c2d2672
193192,155372,18,76561198386265483,3,donk,HE Grenade,grenade,01JM61FKDH6TS54X8DGH9T1JD1,0,4c63395b4c2d2672
193198,155377,18,76561198005107817,2,Staehr,Flashbang,grenade,01JM61FKDH6TS54X8DGJHN5E8Y,0,4c63395b4c2d2672
193227,155398,18,76561197987713664,2,dev1ce,Flashbang,grenade,01JM61FKDGM07SAXRGRH98ST91,0,4c63395b4c2d2672
193249,155416,18,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM61FKDH6TS54X8DGEFHGRMG,0,4c63395b4c2d2672
193263,155428,18,76561197987713664,2,dev1ce,Molotov,grenade,01JM61FKDH6TS54X8DGEHTM6N6,0,4c63395b4c2d2672
193283,155446,18,76561197987713664,2,dev1ce,AK-47,rifle,01JM61FMK0FJ65250RG387HFKX,0,4c63395b4c2d2672
193289,155452,18,76561198005107817,2,Staehr,AK-47,rifle,01JM61FGF78TM7CV49ATBZK6QB,0,4c63395b4c2d2672
193325,155481,18,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61FMK1QN9JHYF8E8BBTTVV,1,4c63395b4c2d2672
193430,155564,18,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61FGQNN1ZJCWVBGRFVY88V,1,4c63395b4c2d2672
193727,155775,18,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM61FMK6RMJH8E6K34DZ74RX,0,4c63395b4c2d2672
193755,155797,18,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM61FKEBT9JDF50ZYCHEHJSG,0,4c63395b4c2d2672
193755,155797,18,76561198120557348,2,jabbi,Molotov,grenade,01JM61FMK7AGP4FGXB71MWP8J7,0,4c63395b4c2d2672
193770,155809,18,76561198120557348,2,jabbi,Flashbang,grenade,01JM61FKDP0XHMA2C9WV8NG4MG,0,4c63395b4c2d2672
193969,155964,18,76561199063238565,3,magixx,Flashbang,grenade,01JM61FMKAY71RFAF1FJQRHQGJ,0,4c63395b4c2d2672
194176,156117,18,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM61FMKFRYK0CNRP43RA70XP,0,4c63395b4c2d2672
194231,156156,18,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM61FMKG1GAWGZXP126SNFAN,0,4c63395b4c2d2672
194259,156176,18,76561198004115516,2,cadiaN,Flashbang,grenade,01JM61FMKG1GAWGZXP15SP6ZY3,0,4c63395b4c2d2672
194297,156202,18,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM61FMKHMKJRXX52VY1WDA4P,0,4c63395b4c2d2672
194318,156217,18,76561198004115516,2,cadiaN,Molotov,grenade,01JM61FMKHMKJRXX52W1M005NJ,0,4c63395b4c2d2672
194373,156255,18,76561198995880877,3,zont1x,FAMAS,rifle,01JM61FJ35WYM73QF59JFRX7HN,0,4c63395b4c2d2672
194384,156264,18,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM61FMKJTQNS6NKD7RBYW3MK,0,4c63395b4c2d2672
196057,157478,18,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61FCYSKTW6ARR52PWGHTXY,0,4c63395b4c2d2672
196817,157964,18,76561198004115516,2,cadiaN,Flashbang,grenade,01JM61FHW416H5Y5PK5HBP0VTV,0,4c63395b4c2d2672
