frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
203697,161275,18,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61P5AJENSV1W5MJZ6ZTD52,0,b293a59fe730997a
203714,161287,18,76561197997351207,3,rain,HE Grenade,grenade,01JM61P84MZ94GKCHRGCJS7BZ3,0,b293a59fe730997a
203723,161294,18,76561198193174134,2,xertioN,AK-47,rifle,01JM61P84MZ94GKCHRGDGSCX7A,0,b293a59fe730997a
203724,161295,18,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM61P84MZ94GKCHRGEJYTJQ3,0,b293a59fe730997a
203728,161298,18,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61P84MZ94GKCHRGEZQWQB3,0,b293a59fe730997a
203733,161301,18,76561198201620490,3,broky,M4A1,rifle,01JM61P5ARS24N6JBF8T6RXBZP,0,b293a59fe730997a
203746,161312,18,76561197997351207,3,rain,Flashbang,grenade,01JM61P2GC6X5STNZVTXF9FKRY,0,b293a59fe730997a
203756,161320,18,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61P84NRKBWKZCZVK6BGPAE,0,b293a59fe730997a
203782,161344,18,76561197997351207,3,rain,Defuse Kit,equipment,01JM61P84NRKBWKZCZVN0M1G8S,0,b293a59fe730997a
203797,161354,18,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61P4V6RA7DTAG11X3ZZXY1,0,b293a59fe730997a
203809,161365,18,76561198068422762,3,frozen,M4A1,rifle,01JM61P84PJ6FB9M53Y237ZF8E,1,b293a59fe730997a
203834,161376,18,76561197991272318,3,ropz,M4A1,rifle,01JM61P84PJ6FB9M53Y6088H45,1,b293a59fe730997a
203844,161382,18,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM61P84PJ6FB9M53Y8V7XYV5,0,b293a59fe730997a
203854,161387,18,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61P41Y7592KRKSY7BEA7QQ,0,b293a59fe730997a
203860,161391,18,76561198193174134,2,xertioN,Molotov,grenade,01JM61P5B5J5YSQPCDQ88P60GY,0,b293a59fe730997a
203861,161392,18,76561198193174134,2,xertioN,HE Grenade,grenade,01JM61P84Q143NCYC2XS9TJEDW,0,b293a59fe730997a
203862,161393,18,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM61P5Q4DZEX2KZDN4TK2HZ1,0,b293a59fe730997a
203862,161393,18,76561198193174134,2,xertioN,Flashbang,grenade,01JM61P84Q143NCYC2XZ13671T,0,b293a59fe730997a
203862,161393,18,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61P84Q143NCYC2Y1TRA9DP,0,b293a59fe730997a
204019,161509,18,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61P84TZYS1WCCPQMV14TT5,0,b293a59fe730997a
204149,161593,18,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61P5BC5CBV1E6AS499ZG6Q,0,b293a59fe730997a
204454,161797,18,76561197991272318,3,ropz,HE Grenade,grenade,01JM61P850GGFT3AWQRGJXBZYB,0,b293a59fe730997a
204590,161889,18,76561197989430253,3,karrigan,Flashbang,grenade,01JM61P8521ATHNY97T0F1VS12,0,b293a59fe730997a
204786,162023,18,76561198068422762,3,frozen,FAMAS,rifle,01JM61P8555HJ9YC62HQCYGF0N,0,b293a59fe730997a
204847,162066,18,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61P857585EV4AVVBHW9B2F,0,b293a59fe730997a
204860,162075,18,76561198068422762,3,frozen,HE Grenade,grenade,01JM61P858438W2DWAS2GE13G1,0,b293a59fe730997a
204909,162114,18,76561197991272318,3,ropz,M4A4,rifle,01JM61P859JT1655QXGKA0W3YV,0,b293a59fe730997a
211147,166971,19,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61P13HZSM4YSF2YAG3Y1X4,0,b293a59fe730997a
211177,166986,19,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61P49WY62KPJKCXA37FFJ9,0,b293a59fe730997a
211185,166994,19,76561198138828475,2,Brollan,AK-47,rifle,01JM61P6765WPRNRXN670QH2YG,0,b293a59fe730997a
211200,167002,19,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61P8JPGNRCGKR2GZETA6WG,0,b293a59fe730997a
211201,167003,19,76561198201620490,3,broky,Flashbang,grenade,01JM61P4JXGGWM3CQ1D477SXGF,0,b293a59fe730997a
211238,167033,19,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61P8JQR8EW1TKPDHRMTYFN,0,b293a59fe730997a
211250,167044,19,76561198068422762,3,frozen,HE Grenade,grenade,01JM61P8JQR8EW1TKPDKH51899,0,b293a59fe730997a
211262,167055,19,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61P8JQR8EW1TKPDNHWFR76,0,b293a59fe730997a
211274,167066,19,76561198068422762,3,frozen,Flashbang,grenade,01JM61P8JRAXYAS458D4ZRH3ZX,0,b293a59fe730997a
211276,167068,19,76561198355739212,2,torzsi,AWP,sniper,01JM61P8JRAXYAS458D5EVWSM9,0,b293a59fe730997a
211305,167090,19,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM61P8JRAXYAS458D66PCJFZ,0,b293a59fe730997a
211309,167094,19,76561198068422762,3,frozen,Defuse Kit,equipment,01JM61P8JRAXYAS458D7J5VPR4,0,b293a59fe730997a
211367,167137,19,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM61P8JTVA9W496F5MXSW9G7,0,b293a59fe730997a
211402,167153,19,76561198355739212,2,torzsi,Molotov,grenade,01JM61P34VYCHK6M4R7K7A7K4C,0,b293a59fe730997a
211426,167166,19,76561198355739212,2,torzsi,Flashbang,grenade,01JM61P8JWNK329V2H4BFVVMHS,0,b293a59fe730997a
211492,167204,19,76561198138828475,2,Brollan,AK-47,rifle,01JM61P8JYXNHB5M8WZ2MT87CS,0,b293a59fe730997a
211621,167308,19,76561198150673360,2,siuhy,AK-47,rifle,01JM61P8K073NZX116WQ56ENGB,0,b293a59fe730997a
211637,167316,19,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM61P8K1FZEBNFZ0XMX8Z19A,0,b293a59fe730997a
211638,167317,19,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM61P8K1FZEBNFZ0XRV3S8P0,0,b293a59fe730997a
211655,167333,19,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61P8K1FZEBNFZ0XSHDMNAH,0,b293a59fe730997a
211678,167355,19,76561198193174134,2,xertioN,Molotov,grenade,01JM61P3101ZSSXKF96Q159EJB,0,b293a59fe730997a
211680,167357,19,76561198193174134,2,xertioN,Flashbang,grenade,01JM61P3HR6PEVBQ163A43V4AJ,0,b293a59fe730997a
211684,167358,19,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM61P8K2KG609HHM2HDRBZ5N,0,b293a59fe730997a
211696,167369,19,76561198855375325,2,Jimpphat,AK-47,rifle,01JM61P3101ZSSXKF96SVQDXCF,0,b293a59fe730997a
211701,167374,19,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM61P8K359BTPRANMX8J0WGW,0,b293a59fe730997a
211704,167377,19,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM61P8K359BTPRANMYR3NZST,0,b293a59fe730997a
211722,167388,19,76561198138828475,2,Brollan,Molotov,grenade,01JM61P8K359BTPRANN4BJS29N,0,b293a59fe730997a
211729,167393,19,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM61P8K359BTPRANN7PQS12F,0,b293a59fe730997a
211742,167403,19,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM61P8K359BTPRANN9R5YF00,0,b293a59fe730997a
211743,167404,19,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61P8K4KKJHJNJHVHDZPHDE,0,b293a59fe730997a
211757,167414,19,76561197997351207,3,rain,HE Grenade,grenade,01JM61P8K4KKJHJNJHVMP1N027,0,b293a59fe730997a
211759,167416,19,76561198150673360,2,siuhy,Molotov,grenade,01JM61P37F37AFY90BEYFVDV8H,0,b293a59fe730997a
211782,167429,19,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61P8K5AMKFB7335YM4VYKA,0,b293a59fe730997a
211783,167430,19,76561198150673360,2,siuhy,Flashbang,grenade,01JM61P8K5AMKFB73360BNYX10,0,b293a59fe730997a
211838,167466,19,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM61P37T15CE3ZHFCQWZEJGY,1,b293a59fe730997a
211888,167496,19,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM61P8K7P0QMTRAZNR01B4K3,0,b293a59fe730997a
211918,167512,19,76561198201620490,3,broky,Defuse Kit,equipment,01JM61P8K7P0QMTRAZNTDB9CBB,0,b293a59fe730997a
212187,167699,19,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61P8KCFDFKN2YP8M2WV043,0,b293a59fe730997a
212215,167718,19,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61P8KD6QD8EAW7E9K4A7VX,0,b293a59fe730997a
212282,167760,19,76561197989430253,3,karrigan,M4A4,rifle,01JM61P8KE6CXCP1Y3KYJ2ETHM,0,b293a59fe730997a
212412,167857,19,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61P8KGPV1GKZWWNJR5MFX8,0,b293a59fe730997a
212433,167873,19,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61P8KGPV1GKZWWNMX2H3VZ,0,b293a59fe730997a
212462,167897,19,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61P8KHWMTCED6BFAX80W6Z,0,b293a59fe730997a
212501,167931,19,76561197991272318,3,ropz,Flashbang,grenade,01JM61P8KJN6E0G6SKWRSP7BNM,0,b293a59fe730997a
212754,168112,19,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM61P8KPR0K8SXMZDWMFXMFY,0,b293a59fe730997a
212806,168153,19,76561198855375325,2,Jimpphat,Molotov,grenade,01JM61P39PAYXS4V9EG5J4DD71,0,b293a59fe730997a
221268,175088,20,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61P938MV0WG029XVGS6YNY,0,b293a59fe730997a
221284,175100,20,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61P9392GCDTAE246Q6V6CW,0,b293a59fe730997a
221479,175234,20,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61P17XTES8BHK8MPXG168V,0,b293a59fe730997a
221490,175245,20,76561198201620490,3,broky,HE Grenade,grenade,01JM61P93C1HRGDCX909Y12ATH,0,b293a59fe730997a
221506,175256,20,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61P93DVDBFAY0R4V2WT2YM,0,b293a59fe730997a
221523,175270,20,76561198201620490,3,broky,Flashbang,grenade,01JM61P44V85X74GJHJPN2992J,0,b293a59fe730997a
221563,175304,20,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61P93EWHVV9E3GP4FCWF99,0,b293a59fe730997a
221577,175315,20,76561197997351207,3,rain,M4A1,rifle,01JM61P4K3G47B5QX81YMXR306,0,b293a59fe730997a
221578,175316,20,76561198068422762,3,frozen,Defuse Kit,equipment,01JM61P93EWHVV9E3GP7TXQ88T,0,b293a59fe730997a
221596,175331,20,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61P93EWHVV9E3GPAXJZT74,0,b293a59fe730997a
221617,175351,20,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61P6G9F65TA8W6MTR1WHTE,0,b293a59fe730997a
221630,175359,20,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61NZQHX93MJ96AVG9CSGRE,0,b293a59fe730997a
221631,175360,20,76561197997351207,3,rain,HE Grenade,grenade,01JM61P389HTF1KJFTA9540BTR,0,b293a59fe730997a
221644,175369,20,76561198068422762,3,frozen,HE Grenade,grenade,01JM61P93F3PVRBTSNGSN9YA09,0,b293a59fe730997a
221644,175369,20,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61P93F3PVRBTSNGV75898H,0,b293a59fe730997a
221658,175380,20,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61P0N5CYXE4FC6TTB999TN,0,b293a59fe730997a
221659,175381,20,76561197997351207,3,rain,Flashbang,grenade,01JM61P93GA0DAJASK0YFWYM08,0,b293a59fe730997a
221674,175391,20,76561198068422762,3,frozen,Flashbang,grenade,01JM61P93GA0DAJASK101WXXGA,0,b293a59fe730997a
221715,175423,20,76561198068422762,3,frozen,M4A4,rifle,01JM61P93H7W8RAREHQFKQP3N7,0,b293a59fe730997a
221726,175434,20,76561197997351207,3,rain,Defuse Kit,equipment,01JM61P93H7W8RAREHQHNAT3M1,0,b293a59fe730997a
221872,175549,20,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61P93MQA93MDDY81EADDDA,0,b293a59fe730997a
221901,175571,20,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61P93MQA93MDDY84WJ2VH2,0,b293a59fe730997a
221911,175578,20,76561197991272318,3,ropz,HE Grenade,grenade,01JM61P93MQA93MDDY87RWG6YE,0,b293a59fe730997a
222904,176271,20,76561198201620490,3,broky,P250,pistol,01JM61P3RVG7GVGDHCD01RQQ6Z,0,b293a59fe730997a
228813,181017,21,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM61P9FNWNZN5RD1RZSWFJ7C,0,b293a59fe730997a
228813,181017,21,76561198138828475,2,Brollan,AK-47,rifle,01JM61P7QDTXGNW4SDACH992Y2,0,b293a59fe730997a
228818,181022,21,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61P7QDTXGNW4SDAF2QNT8R,0,b293a59fe730997a
228830,181032,21,76561197997351207,3,rain,HE Grenade,grenade,01JM61P72HCFPAZCQVJDVEA837,0,b293a59fe730997a
228837,181036,21,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61P9FNWNZN5RD1S2T2CCXF,0,b293a59fe730997a
228850,181045,21,76561198201620490,3,broky,HE Grenade,grenade,01JM61P9FPAQYQ4SFBJKF43A26,0,b293a59fe730997a
228854,181046,21,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM61P728KQ7MWE7GGW5TNJEN,0,b293a59fe730997a
228874,181056,21,76561198138828475,2,Brollan,Flashbang,grenade,01JM61NZQFCG5SNGR2REK6X6RC,0,b293a59fe730997a
228879,181057,21,76561198193174134,2,xertioN,AK-47,rifle,01JM61P4NJ5VN1KVQ38W5WNFDS,0,b293a59fe730997a
228880,181058,21,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM61P9FPAQYQ4SFBJTDFNZ30,0,b293a59fe730997a
228882,181060,21,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61P74R1EFQR21JWFW6D3RW,0,b293a59fe730997a
228899,181072,21,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61P1T1GKN94STJWAXKD7FP,0,b293a59fe730997a
228918,181083,21,76561198068422762,3,frozen,HE Grenade,grenade,01JM61P57KCK4GPEJ4VJ17GW0T,0,b293a59fe730997a
228930,181094,21,76561198193174134,2,xertioN,Molotov,grenade,01JM61P2D6K25X1R9SE9MP7VT4,0,b293a59fe730997a
228932,181096,21,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM61P57KCK4GPEJ4VESEC17Q,0,b293a59fe730997a
228932,181096,21,76561198193174134,2,xertioN,Flashbang,grenade,01JM61P4KSPA1NG4DBYZQK71SR,0,b293a59fe730997a
228933,181097,21,76561198068422762,3,frozen,Flashbang,grenade,01JM61P9FRY4VBGNTFMEEY36VX,0,b293a59fe730997a
228959,181118,21,76561197991272318,3,ropz,HE Grenade,grenade,01JM61P9FT8PC73G72TJJQ113B,0,b293a59fe730997a
228975,181129,21,76561198150673360,2,siuhy,AK-47,rifle,01JM61P9FVH1MQ5JAPZB991VMW,0,b293a59fe730997a
228978,181131,21,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61P9FVH1MQ5JAPZE408Q79,0,b293a59fe730997a
228984,181134,21,76561198355739212,2,torzsi,Galil AR,rifle,01JM61P9FVH1MQ5JAPZHSR637H,0,b293a59fe730997a
228995,181142,21,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61P9FVH1MQ5JAPZNQTC3PX,0,b293a59fe730997a
229007,181151,21,76561197991272318,3,ropz,Flashbang,grenade,01JM61P9FVH1MQ5JAPZS8V10V4,0,b293a59fe730997a
229019,181159,21,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM61P9FW6K8AGYW92R7CWYBP,0,b293a59fe730997a
229022,181161,21,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM61P9FW6K8AGYW92TKSZ7Q8,0,b293a59fe730997a
229093,181220,21,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM61P9FX56ZTNVXJ72MZRK80,0,b293a59fe730997a
229107,181233,21,76561198355739212,2,torzsi,Molotov,grenade,01JM61P9FYVFCMNZ4BXM1SGVBP,0,b293a59fe730997a
229124,181247,21,76561198150673360,2,siuhy,Flashbang,grenade,01JM61P9FYVFCMNZ4BXR05WBZH,0,b293a59fe730997a
229126,181249,21,76561198355739212,2,torzsi,Flashbang,grenade,01JM61P0EFSNNCSVG8JBDQSA6E,0,b293a59fe730997a
229136,181258,21,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM61P0EEQBGXAMBBZ0KQ7646,0,b293a59fe730997a
229155,181272,21,76561198150673360,2,siuhy,HE Grenade,grenade,01JM61P4TS82W8HZQZCB0J6AZC,0,b293a59fe730997a
229171,181283,21,76561198150673360,2,siuhy,Molotov,grenade,01JM61P4TTAKFEKWXATWJPEK60,0,b293a59fe730997a
229501,181531,21,76561198855375325,2,Jimpphat,AK-47,rifle,01JM61P356H9DWVQHMJZQZV0Z3,0,b293a59fe730997a
229530,181551,21,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM61P9G5PBWBE3F3RJ8TJEW6,0,b293a59fe730997a
229567,181575,21,76561197989430253,3,karrigan,Flashbang,grenade,01JM61P9G64H16Y6T83BWQHD3X,0,b293a59fe730997a
229575,181582,21,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM61P9G64H16Y6T83FXKW9C5,0,b293a59fe730997a
229585,181589,21,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61P0EEQBGXAMBBZ01QYA63,0,b293a59fe730997a
229604,181607,21,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61P4JXGGWM3CQ1DCKR5Y2X,0,b293a59fe730997a
229624,181625,21,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61P9G732G7VFVTJHARDZC1,0,b293a59fe730997a
229659,181652,21,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM61P9G8BQYWDGJG36SQYT22,1,b293a59fe730997a
230477,182197,21,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM61P4JXGGWM3CQ1D8JSSWNR,0,b293a59fe730997a
230559,182252,21,76561197989430253,3,karrigan,Flashbang,grenade,01JM61P9GMWKT0YM5G9ZDJHPHP,0,b293a59fe730997a
232792,183749,21,76561198201620490,3,broky,Flashbang,grenade,01JM61P72P2AERWWG4DKG2Y5DH,0,b293a59fe730997a
244462,192990,22,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61PA607P13Q32QEPXGXTE6,0,b293a59fe730997a
244462,192990,22,76561198068422762,3,frozen,M4A4,rifle,01JM61PA607P13Q32QEPVA4A02,0,b293a59fe730997a
244462,192990,22,76561198068422762,3,frozen,Defuse Kit,equipment,01JM61PA607P13Q32QES0VP0NJ,0,b293a59fe730997a
244512,193020,22,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM61PA61MM585WX2SPTYMG4A,0,b293a59fe730997a
244548,193042,22,76561198150673360,2,siuhy,Molotov,grenade,01JM61P84490QQFREV98QYDZ9H,0,b293a59fe730997a
244567,193053,22,76561198150673360,2,siuhy,HE Grenade,grenade,01JM61P84490QQFREV9AQ0RGPN,0,b293a59fe730997a
244577,193063,22,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM61PA621GTGWFE05AVRD4J0,0,b293a59fe730997a
244608,193087,22,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM61P4YSNGKHT8J70E5GG1X0,0,b293a59fe730997a
244626,193102,22,76561198355739212,2,torzsi,Molotov,grenade,01JM61P7R5712WCC4PPYA54NFW,0,b293a59fe730997a
244653,193119,22,76561198355739212,2,torzsi,Flashbang,grenade,01JM61P2DT556REGVXTR11KCTK,0,b293a59fe730997a
244706,193150,22,76561198855375325,2,Jimpphat,AK-47,rifle,01JM61P7QDTXGNW4SDA61N7G3Y,0,b293a59fe730997a
244870,193256,22,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM61PA67TC278HD3F8CBWX2Y,0,b293a59fe730997a
244966,193317,22,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61PA696JNJQ0KK22RCHHXW,0,b293a59fe730997a
244966,193317,22,76561197991272318,3,ropz,M4A4,rifle,01JM61PA696JNJQ0KK223E22M3,0,b293a59fe730997a
244966,193317,22,76561197991272318,3,ropz,Defuse Kit,equipment,01JM61PA696JNJQ0KK24CQAMM0,0,b293a59fe730997a
244977,193327,22,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM61P57X2DF7CCFRHKN05S2W,0,b293a59fe730997a
244984,193331,22,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61P57KCK4GPEJ4VJBQBMBY,0,b293a59fe730997a
245003,193342,22,76561198068422762,3,frozen,HE Grenade,grenade,01JM61P30ZG3940S6GNE7Z9PG6,0,b293a59fe730997a
245018,193352,22,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61P4TXXJZ4BF0GVJ2PEKPZ,0,b293a59fe730997a
245020,193354,22,76561198855375325,2,Jimpphat,Molotov,grenade,01JM61PA6AF9B7TWH61FBXV46J,0,b293a59fe730997a
245032,193363,22,76561198068422762,3,frozen,Flashbang,grenade,01JM61P72Y3A1ZM5HE9Z0XY5YJ,0,b293a59fe730997a
245062,193391,22,76561198150673360,2,siuhy,AK-47,rifle,01JM61P1J0V81DTMHHYPD316BY,0,b293a59fe730997a
245062,193391,22,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM61P739DAJD4E96ZA48RM1A,0,b293a59fe730997a
245063,193392,22,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61PA6BX7ZC7ZH0PQ8AC0H7,0,b293a59fe730997a
245079,193401,22,76561197991272318,3,ropz,HE Grenade,grenade,01JM61PA6CT7HCBJ6ZJRK8J433,0,b293a59fe730997a
245093,193410,22,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61PA6CT7HCBJ6ZJVZF0ED4,0,b293a59fe730997a
245127,193432,22,76561198138828475,2,Brollan,Galil AR,rifle,01JM61PA6D0P6PKW7Z4KD9ZA6H,0,b293a59fe730997a
245144,193445,22,76561198201620490,3,broky,AWP,sniper,01JM61PA6D0P6PKW7Z4MA4NJQ9,0,b293a59fe730997a
245173,193465,22,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM61PA6E3SG7M5W0404CJ1N6,0,b293a59fe730997a
245173,193465,22,76561198193174134,2,xertioN,Molotov,grenade,01JM61PA6E3SG7M5W03Z23NKAN,0,b293a59fe730997a
245174,193466,22,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM61PA6E3SG7M5W040K2ZFDT,0,b293a59fe730997a
245174,193466,22,76561198193174134,2,xertioN,HE Grenade,grenade,01JM61P7R7Y7YFY647R14Z6VZ0,0,b293a59fe730997a
245187,193474,22,76561197997351207,3,rain,M4A1,rifle,01JM61P7QWJTZXN9Y10YHCQ5EJ,0,b293a59fe730997a
245203,193488,22,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61PA6F07734E9K41WS4EBX,0,b293a59fe730997a
245208,193492,22,76561197989430253,3,karrigan,M4A1,rifle,01JM61PA6F07734E9K4623CXCF,0,b293a59fe730997a
245243,193513,22,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61PA6GNZKFFYZRNDDRZVD3,0,b293a59fe730997a
245245,193515,22,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61PA6GNZKFFYZRNESCNDFC,0,b293a59fe730997a
245247,193517,22,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61PA6GNZKFFYZRNJ8MNZHC,0,b293a59fe730997a
245253,193522,22,76561197997351207,3,rain,HE Grenade,grenade,01JM61PA6GNZKFFYZRNQ4XQ133,0,b293a59fe730997a
245260,193528,22,76561198201620490,3,broky,HE Grenade,grenade,01JM61P5AAHA8WAWVMR952XB0F,0,b293a59fe730997a
245260,193528,22,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM61PA6GNZKFFYZRNVZ32HXY,0,b293a59fe730997a
245264,193532,22,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61P84Q143NCYC2XMG7R1PV,0,b293a59fe730997a
245275,193540,22,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61PA6HC8TKWK2SX11J8B14,0,b293a59fe730997a
245275,193540,22,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61PA6HC8TKWK2SWZVNDDT1,0,b293a59fe730997a
245285,193547,22,76561197997351207,3,rain,Flashbang,grenade,01JM61P7R68M52Z9H2GRA33XSN,0,b293a59fe730997a
245291,193553,22,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61PA6HC8TKWK2SX6C3X08M,0,b293a59fe730997a
245298,193555,22,76561198201620490,3,broky,Flashbang,grenade,01JM61PA6HC8TKWK2SXA96C8TV,0,b293a59fe730997a
245312,193565,22,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61PA6JT7GA7JDWZX7MBMY9,0,b293a59fe730997a
245337,193581,22,76561197989430253,3,karrigan,Flashbang,grenade,01JM61P72NDABKX28T8SK468N5,0,b293a59fe730997a
245351,193592,22,76561198201620490,3,broky,Defuse Kit,equipment,01JM61PA6JT7GA7JDX014YC7AR,0,b293a59fe730997a
245376,193610,22,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM61PA6K4EJ1BDPFRASVWFBS,0,b293a59fe730997a
245432,193653,22,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM61PA6NASX7H9A8HC0M6HCK,0,b293a59fe730997a
245446,193664,22,76561198138828475,2,Brollan,HE Grenade,grenade,01JM61P1854H49SZBJ54RXDEMC,0,b293a59fe730997a
245457,193675,22,76561198138828475,2,Brollan,Molotov,grenade,01JM61P7226ZC6A2BD7MD4WZ2D,0,b293a59fe730997a
245476,193689,22,76561198138828475,2,Brollan,Flashbang,grenade,01JM61P3VECJWC3FH763ZY5X85,0,b293a59fe730997a
245901,194002,22,76561198138828475,2,Brollan,Flashbang,grenade,01JM61PA6XF5KQFP2Q0TNFK6YW,0,b293a59fe730997a
247681,195224,22,76561198355739212,2,torzsi,P250,pistol,01JM61PA7TT9NRHQQ02XH0V90X,0,b293a59fe730997a
258897,204009,23,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61PASG3HSJ3APYBQ98ZDPW,1,b293a59fe730997a
258925,204020,23,76561198201620490,3,broky,HE Grenade,grenade,01JM61P8JFNSX2G9TYHFEN5CP9,1,b293a59fe730997a
258940,204030,23,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61P8JFNSX2G9TYHE14A8YR,1,b293a59fe730997a
258962,204045,23,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61PASH2WWXRPEQKNE0613B,0,b293a59fe730997a
258999,204075,23,76561197989430253,3,karrigan,MP9,smg,01JM61P8K359BTPRANNBV3V822,1,b293a59fe730997a
259029,204095,23,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61P8K2KG609HHM2FPD8R07,0,b293a59fe730997a
