frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
155808,125217,17,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61QX9JK7KKK9RX5Q8GKKMV,0,6c692080c5f6abee
155832,125234,17,76561198176878303,3,jL,Flashbang,grenade,01JM61QW2BRVQQQGYVX8JRXXY8,1,6c692080c5f6abee
155878,125259,17,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM61QZD6KVS8GC8W07TFK2JQ,0,6c692080c5f6abee
156036,125364,17,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM61QZD9D8CP0PQMZ71FAJEB,0,6c692080c5f6abee
156096,125413,17,76561197987713664,2,dev1ce,AK-47,rifle,01JM61QZDB2EFZXBREADZX0G8X,1,6c692080c5f6abee
156153,125462,17,76561197987713664,2,dev1ce,Flashbang,grenade,01JM61QZDDCV4795YPG41Y7GSQ,0,6c692080c5f6abee
156172,125476,17,76561198004115516,2,cadiaN,AWP,sniper,01JM61QZDDCV4795YPG6ABGGF4,0,6c692080c5f6abee
156178,125480,17,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM61QZDDCV4795YPG926KMSS,0,6c692080c5f6abee
156230,125516,17,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM61QZDERB5ZHEY54KP7KX00,0,6c692080c5f6abee
156273,125548,17,76561197987713664,2,dev1ce,MAC-10,smg,01JM61QZDFNKQNVQCCJEX2QC8R,0,6c692080c5f6abee
156285,125557,17,76561198013243326,3,Aleksib,MP9,smg,01JM61QZDFNKQNVQCCJGCBM8GF,0,6c692080c5f6abee
156350,125616,17,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61QX9HYPCEYQNR5PPM99BM,0,6c692080c5f6abee
156393,125639,17,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61QX75570YNZ301DMPR160,0,6c692080c5f6abee
156466,125695,17,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61QZDK371ZFFNQ3CTYN921,0,6c692080c5f6abee
156496,125714,17,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61QZDK371ZFFNQ3CXA08VR,0,6c692080c5f6abee
156539,125747,17,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM61QZDMZD7CVVVHR8E6R4QB,0,6c692080c5f6abee
156560,125761,17,76561198022365638,2,stavn,Flashbang,grenade,01JM61QX9Q8A48ATTSNAXTVMP1,0,6c692080c5f6abee
156650,125831,17,76561198022365638,2,stavn,Molotov,grenade,01JM61QXA3RQ78ND8NXJ75W62Q,0,6c692080c5f6abee
156662,125842,17,76561198022365638,2,stavn,HE Grenade,grenade,01JM61QZDPE0HWE8FSDZTJYMKE,0,6c692080c5f6abee
160072,128338,17,76561198176878303,3,jL,HE Grenade,grenade,01JM61QWAPS7RX94CMFV8HX0RJ,0,6c692080c5f6abee
166882,133776,18,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM61QZRMVDHF8CDEEG5CQQA6,0,6c692080c5f6abee
166976,133830,18,76561198050250233,3,iM,Kevlar Vest,equipment,01JM61QZRNXT95Z5KV5WZSF8V8,0,6c692080c5f6abee
167083,133901,18,76561198005107817,2,Staehr,AK-47,rifle,01JM61QZRQ7SFC67KDWG0K7HX2,0,6c692080c5f6abee
167122,133930,18,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM61QZRSTBVTMRRE7CEYW1SK,0,6c692080c5f6abee
167125,133933,18,76561198005107817,2,Staehr,Flashbang,grenade,01JM61QZRSTBVTMRRE7HRPRS2K,0,6c692080c5f6abee
167140,133940,18,76561198050250233,3,iM,M4A1,rifle,01JM61QYVJN1HMKP3M2NW2RHY4,0,6c692080c5f6abee
167153,133944,18,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM61QZRSTBVTMRRE7PPMGY26,0,6c692080c5f6abee
167153,133944,18,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM61QZRGYAVACCEA52CT27TB,0,6c692080c5f6abee
167180,133958,18,76561198005107817,2,Staehr,Molotov,grenade,01JM61QYZR22Y36DD8C034H6W2,0,6c692080c5f6abee
167195,133967,18,76561198013243326,3,Aleksib,MP9,smg,01JM61QTWNS1X6A7ARPWQ0250H,0,6c692080c5f6abee
167231,133993,18,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61QZRGYAVACCEA5XRM4JVX,0,6c692080c5f6abee
167249,134005,18,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61QZRGYAVACCEA61DEJ59X,0,6c692080c5f6abee
167277,134019,18,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61QZRWFXM3EM6QRFFM4QK1,0,6c692080c5f6abee
167313,134047,18,76561199063068840,3,w0nderful,FAMAS,rifle,01JM61QWA1R6WNSGPJVRJJMF90,0,6c692080c5f6abee
167332,134060,18,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61QYZR22Y36DD8C54NPEBG,0,6c692080c5f6abee
167352,134075,18,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61QZRXWEZW74S7SB6VZPZX,0,6c692080c5f6abee
167401,134115,18,76561198246607476,3,b1t,M4A1,rifle,01JM61QZRYBRFTK80EA0EF3BE4,0,6c692080c5f6abee
167519,134189,18,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM61QZS08WKVD4S885PAQMMC,0,6c692080c5f6abee
167519,134189,18,76561198120557348,2,jabbi,AK-47,rifle,01JM61QZRTAJC7MXWVPGM9RDMB,0,6c692080c5f6abee
167589,134233,18,76561197987713664,2,dev1ce,AK-47,rifle,01JM61QZRTAJC7MXWVPDPM06E7,0,6c692080c5f6abee
167592,134235,18,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM61QZS18PPR7S1B3Z095KSE,0,6c692080c5f6abee
167613,134248,18,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM61QZS18PPR7S1B41Q9W2BH,0,6c692080c5f6abee
167636,134268,18,76561197987713664,2,dev1ce,Flashbang,grenade,01JM61QZS28ZARRWVV0CA9VR7Y,0,6c692080c5f6abee
167667,134287,18,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM61QZS28ZARRWVV0E7APS5K,0,6c692080c5f6abee
167681,134298,18,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM61QZRSTBVTMRRE7K86W56E,0,6c692080c5f6abee
167682,134299,18,76561198120557348,2,jabbi,Molotov,grenade,01JM61QZRWFXM3EM6QRH4X8CM4,0,6c692080c5f6abee
167682,134299,18,76561197987713664,2,dev1ce,Molotov,grenade,01JM61QWR29ZDPWRJHCNT2NYMY,0,6c692080c5f6abee
167699,134312,18,76561198120557348,2,jabbi,Flashbang,grenade,01JM61QY7DA34BSE1GJX7SS3W3,0,6c692080c5f6abee
167753,134354,18,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM61QZS4PZ3MD8Z1832FCZJT,0,6c692080c5f6abee
167753,134354,18,76561198022365638,2,stavn,AK-47,rifle,01JM61QZS4PZ3MD8Z181MESCQJ,0,6c692080c5f6abee
167766,134363,18,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61QXQX7MDV3Y2HDWMCEXVH,0,6c692080c5f6abee
167819,134400,18,76561198176878303,3,jL,MP9,smg,01JM61QXQX7MDV3Y2HDX997JHV,0,6c692080c5f6abee
167843,134417,18,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM61QXQYK96EWK5BXRE807P7,0,6c692080c5f6abee
167855,134428,18,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM61QZS6JXZFBMNTEK74CWAP,0,6c692080c5f6abee
167860,134431,18,76561198022365638,2,stavn,Flashbang,grenade,01JM61QYN3DMAXJJTQJWBSBVR2,0,6c692080c5f6abee
167884,134448,18,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61QZS6JXZFBMNTES2CNYNV,0,6c692080c5f6abee
167902,134466,18,76561198022365638,2,stavn,HE Grenade,grenade,01JM61QWR29ZDPWRJHC9HTQ128,0,6c692080c5f6abee
167907,134470,18,76561198176878303,3,jL,HE Grenade,grenade,01JM61QX9HYPCEYQNR5TKJNVCS,0,6c692080c5f6abee
167918,134476,18,76561198022365638,2,stavn,Molotov,grenade,01JM61QZS73M90WQ8R9G8JWAWY,0,6c692080c5f6abee
167922,134480,18,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61QZS73M90WQ8R9QVNA64H,0,6c692080c5f6abee
167924,134482,18,76561198246607476,3,b1t,Flashbang,grenade,01JM61QY6M8TZYTA647AEERK4Z,0,6c692080c5f6abee
167945,134502,18,76561198176878303,3,jL,Flashbang,grenade,01JM61QZS80EFBZTMX177GX8EY,0,6c692080c5f6abee
168025,134562,18,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61QZS97YN9AEJ4A7RPMZNT,0,6c692080c5f6abee
168373,134832,18,76561198004115516,2,cadiaN,MAC-10,smg,01JM61QZSEKV57DWDY8FMBXZ55,0,6c692080c5f6abee
168411,134859,18,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM61QZSEKV57DWDY8KBK27EY,0,6c692080c5f6abee
168449,134888,18,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM61QX9P4KRSNC8HAM0PB6N5,0,6c692080c5f6abee
168465,134899,18,76561198004115516,2,cadiaN,Flashbang,grenade,01JM61QZSF30QT7ZYXDPQGTGF9,0,6c692080c5f6abee
168531,134944,18,76561198004115516,2,cadiaN,Molotov,grenade,01JM61QX9BC37VRWS2CRSHRZ96,0,6c692080c5f6abee
177997,142852,19,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61QWDDVE7MSR62EQ64NEFG,0,6c692080c5f6abee
178001,142855,19,76561198005107817,2,Staehr,Kevlar Vest,equipment,01JM61R07BX8DFM52SBSG1NM95,0,6c692080c5f6abee
178014,142867,19,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM61R07BX8DFM52SBX8YD3RD,0,6c692080c5f6abee
178019,142872,19,76561198005107817,2,Staehr,Tec-9,pistol,01JM61R078D1PJ11WRV06E39M4,1,6c692080c5f6abee
178024,142876,19,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM61R07CYAS0Q7V6V16FYC3D,0,6c692080c5f6abee
178027,142879,19,76561198246607476,3,b1t,Flashbang,grenade,01JM61QTEA843JXTN7GHMK4XQS,0,6c692080c5f6abee
178055,142904,19,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61R07CYAS0Q7V6V2X550XJ,0,6c692080c5f6abee
178072,142916,19,76561198050250233,3,iM,HE Grenade,grenade,01JM61QZ21E7X8G37YYE9KXM16,0,6c692080c5f6abee
178073,142917,19,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM61R0778FV14VY450DM4X5X,0,6c692080c5f6abee
178086,142925,19,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61R0778FV14VY4509XGXJM,0,6c692080c5f6abee
178106,142937,19,76561198050250233,3,iM,Flashbang,grenade,01JM61R07D20SMGNQ2HXMRSZY7,0,6c692080c5f6abee
178331,143090,19,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM61R07HVDNWQ85J307FMB2N,0,6c692080c5f6abee
178361,143110,19,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM61R07HVDNWQ85J32YZFE1Z,0,6c692080c5f6abee
178383,143119,19,76561198050250233,3,iM,M4A1,rifle,01JM61QTWGQBS7GCCHR647EH6V,0,6c692080c5f6abee
178389,143121,19,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61QYN5D1J4R173WRX0DAYF,0,6c692080c5f6abee
178403,143132,19,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61R07JZX9P86Y25EC78B4D,0,6c692080c5f6abee
178419,143142,19,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61R07JZX9P86Y25NK0NAJD,0,6c692080c5f6abee
178423,143143,19,76561198176878303,3,jL,HE Grenade,grenade,01JM61R07JZX9P86Y25NTVJX48,1,6c692080c5f6abee
178438,143152,19,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61R07JZX9P86Y25P6PDQM8,0,6c692080c5f6abee
178442,143153,19,76561197987713664,2,dev1ce,Tec-9,pistol,01JM61R07KCEF6VHC45THNZFX2,0,6c692080c5f6abee
178454,143163,19,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61R07JZX9P86Y25J6QVQ8T,0,6c692080c5f6abee
178470,143176,19,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM61R07KCEF6VHC45TXY40MK,0,6c692080c5f6abee
178475,143179,19,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61QW22R87H4K8C8KTXDW93,0,6c692080c5f6abee
178561,143232,19,76561198005107817,2,Staehr,Flashbang,grenade,01JM61R07NWVCPY5HJ1PCHANT9,0,6c692080c5f6abee
178753,143367,19,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61QX9SM1DERMRY31Q9JFJD,0,6c692080c5f6abee
178768,143380,19,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61QYV33TFFC4FQG6RC5MA2,0,6c692080c5f6abee
178784,143390,19,76561199063068840,3,w0nderful,Flashbang,grenade,01JM61R07SXX351MQ3EF8KMXNE,0,6c692080c5f6abee
179004,143541,19,76561198013243326,3,Aleksib,M4A1,rifle,01JM61QYWSS53H5R3V120X31HE,0,6c692080c5f6abee
179062,143591,19,76561197987713664,2,dev1ce,Tec-9,pistol,01JM61R07YKJH3MXAKEGHN33WA,0,6c692080c5f6abee
179084,143609,19,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM61R07YKJH3MXAKEJCRKB03,0,6c692080c5f6abee
179124,143641,19,76561198120557348,2,jabbi,Galil AR,rifle,01JM61R07Z246MERDWCFG1CFM7,0,6c692080c5f6abee
179143,143654,19,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM61R07Z246MERDWCGMP52X8,0,6c692080c5f6abee
179164,143671,19,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM61QZ0DSG1JD4FYBGQSKSXW,0,6c692080c5f6abee
179189,143692,19,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM61QYZR22Y36DD8D094DG4Z,0,6c692080c5f6abee
179192,143694,19,76561198120557348,2,jabbi,Molotov,grenade,01JM61QYZR22Y36DD8CH87BN4A,0,6c692080c5f6abee
179208,143706,19,76561198120557348,2,jabbi,Flashbang,grenade,01JM61QZDA6Z6GG2XP69ABZ8DY,0,6c692080c5f6abee
179209,143707,19,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM61R081849ECF2X6NNY5YKW,0,6c692080c5f6abee
179251,143741,19,76561198176878303,3,jL,Decoy Grenade,grenade,01JM61QVBJABG5WFZZE2CV6EJY,0,6c692080c5f6abee
179258,143748,19,76561197987713664,2,dev1ce,Flashbang,grenade,01JM61QW2DFYR937D2WM2KERY1,0,6c692080c5f6abee
179261,143750,19,76561198004115516,2,cadiaN,Flashbang,grenade,01JM61QZCN78J52JSWXDW7HBCF,0,6c692080c5f6abee
179318,143790,19,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM61R084P6SZN9YNT2N45DDY,0,6c692080c5f6abee
179409,143863,19,76561198022365638,2,stavn,Tec-9,pistol,01JM61QVKCH353T24M68S9DCKG,0,6c692080c5f6abee
179502,143939,19,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM61QYN6NSQ7GT3W3XME4D7V,0,6c692080c5f6abee
179583,143999,19,76561198022365638,2,stavn,Flashbang,grenade,01JM61QZD57YC77YN4TWT1BS5A,0,6c692080c5f6abee
179591,144004,19,76561198050250233,3,iM,Defuse Kit,equipment,01JM61R088FJ8X45JHRBDWWMC1,0,6c692080c5f6abee
179640,144041,19,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM61R0896ZM62MJZZT07N4A9,0,6c692080c5f6abee
179649,144047,19,76561198176878303,3,jL,Flashbang,grenade,01JM61R0896ZM62MJZZT081K8D,0,6c692080c5f6abee
