frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
195058,157245,18,76561197991272318,2,ropz,AK-47,rifle,01JM61S2VBQ2VX0FMD8E7JR3K4,0,af4da788cca3cf47
195081,157258,18,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61S2VC54CGA05FTDGRKRJF,0,af4da788cca3cf47
195097,157268,18,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61S2VC54CGA05FTERZ6KNN,0,af4da788cca3cf47
195112,157278,18,76561198201620490,2,broky,AK-47,rifle,01JM61S2VC54CGA05FTJX4PB9G,0,af4da788cca3cf47
195115,157281,18,76561197997351207,2,rain,Molotov,grenade,01JM61S2J53N4GT163W5TR4C1A,0,af4da788cca3cf47
195128,157293,18,76561197997351207,2,rain,Flashbang,grenade,01JM61S2J53N4GT163W1X1M78R,0,af4da788cca3cf47
195128,157293,18,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61S2J53N4GT163VS0CA24H,0,af4da788cca3cf47
195146,157308,18,76561198201620490,2,broky,Molotov,grenade,01JM61S2VC54CGA05FTJGK3B4P,0,af4da788cca3cf47
195166,157323,18,76561198201620490,2,broky,Flashbang,grenade,01JM61S2J53N4GT163VVDA4QVB,0,af4da788cca3cf47
195260,157388,18,76561197991272318,2,ropz,AK-47,rifle,01JM61S29J9SC9YG5RHJEETDSS,0,af4da788cca3cf47
195266,157392,18,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61S2VGT8X9FAQ9P3C3PM8J,0,af4da788cca3cf47
195266,157392,18,76561198068422762,2,frozen,AK-47,rifle,01JM61S2J81G25V76550BC76SS,0,af4da788cca3cf47
195365,157457,18,76561197991272318,2,ropz,Molotov,grenade,01JM61S2VHHW8F2EQAEWR4PPZ4,0,af4da788cca3cf47
195383,157466,18,76561197991272318,2,ropz,HE Grenade,grenade,01JM61S2JR820A475RZP8YTR70,0,af4da788cca3cf47
195394,157475,18,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61S2JR820A475RZMY89F8B,0,af4da788cca3cf47
195401,157482,18,76561197991272318,2,ropz,Flashbang,grenade,01JM61S2JCJ01P2QM2QXJRJZMH,0,af4da788cca3cf47
195431,157506,18,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM61S2VK0ZT9VCBP9C53MXY3,0,af4da788cca3cf47
195452,157523,18,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61S2VM40TE1HP6FX5AXZG9,0,af4da788cca3cf47
195453,157524,18,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61S2V9BJK8XS682C9K7M8Z,0,af4da788cca3cf47
195462,157530,18,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61S2VJQCTTTJ167HNESTP2,0,af4da788cca3cf47
195465,157533,18,76561198176878303,3,jL,HE Grenade,grenade,01JM61S0FBDTBNASBRAMSKYPH7,1,af4da788cca3cf47
195475,157541,18,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM61S0J6DNM423DBDSCWQXCD,0,af4da788cca3cf47
195478,157544,18,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61RYP9TZ9EG9S5MB2EYTW8,0,af4da788cca3cf47
195487,157550,18,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61S0SXY8TZX9X7WHEN2RGQ,0,af4da788cca3cf47
195506,157563,18,76561199063068840,3,w0nderful,Flashbang,grenade,01JM61S0SXY8TZX9X7WKZXYDPX,0,af4da788cca3cf47
195566,157595,18,76561198068422762,2,frozen,Molotov,grenade,01JM61S1PWZ7H4RPAWETS6M080,1,af4da788cca3cf47
195567,157596,18,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM61S2VQPS6CRKF9W5VPFJJG,0,af4da788cca3cf47
195574,157602,18,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM61S2VQPS6CRKF9W8TDRNWJ,0,af4da788cca3cf47
195586,157613,18,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61RVPVF9Z1ZX710HBY1S4D,0,af4da788cca3cf47
195613,157629,18,76561198246607476,3,b1t,Flashbang,grenade,01JM61S2VR9DVA99J5JABQ2WXJ,0,af4da788cca3cf47
195624,157633,18,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM61S2VR9DVA99J5JCSM4Y7M,0,af4da788cca3cf47
195628,157635,18,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61S0ABRC0RQBQ5K67QPQBQ,0,af4da788cca3cf47
195632,157636,18,76561198246607476,3,b1t,HE Grenade,grenade,01JM61S0RGR24JZK679HX28XS5,0,af4da788cca3cf47
195636,157638,18,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM61S2VS25ANJAK5AT4PPE71,0,af4da788cca3cf47
195673,157663,18,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61S2VS25ANJAK5AXEHAEEP,0,af4da788cca3cf47
195723,157698,18,76561197989430253,2,karrigan,Flashbang,grenade,01JM61RYHC3T194M265133XTRD,0,af4da788cca3cf47
195723,157698,18,76561198246607476,3,b1t,M4A1,rifle,01JM61S2VTMA97K5C1YACP8EBD,0,af4da788cca3cf47
195742,157711,18,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61S2VVS9TEKN81W3Z51V1Z,0,af4da788cca3cf47
195765,157728,18,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61RZE4KE2XK4P3PZ8TQMT1,0,af4da788cca3cf47
195787,157744,18,76561197989430253,2,karrigan,Molotov,grenade,01JM61S1CEDN2Y4B5C45MXMFXK,0,af4da788cca3cf47
196049,157907,18,76561198176878303,3,jL,M4A1,rifle,01JM61S0TW3ZW1S1R0A3T8MS1Y,0,af4da788cca3cf47
196506,158200,18,76561198068422762,2,frozen,Flashbang,grenade,01JM61S1PX3T25D4RH68SHTRMJ,0,af4da788cca3cf47
196716,158363,18,76561198176878303,3,jL,M4A1,rifle,01JM61S2W93PA8GAG1QM1P115D,0,af4da788cca3cf47
196778,158403,18,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61S1CSNXJEVZX8MHTDD2HY,0,af4da788cca3cf47
196808,158422,18,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61S2WBSYR6Y445B2VK49DA,0,af4da788cca3cf47
204596,164808,19,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61RW3JDF4YZ3VTM7FEP5XM,0,af4da788cca3cf47
204605,164815,19,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM61S39RHE90E14G4RKQS5XP,0,af4da788cca3cf47
204609,164819,19,76561198050250233,3,iM,HE Grenade,grenade,01JM61RZDNCH74RWRPFTPGPSN4,0,af4da788cca3cf47
204627,164834,19,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61RYVVT2GH8A3VSS40TY7K,0,af4da788cca3cf47
204633,164838,19,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61RZDNCH74RWRPFV22683C,0,af4da788cca3cf47
204641,164845,19,76561198176878303,3,jL,HE Grenade,grenade,01JM61S39RHE90E14G4VERZ1AG,0,af4da788cca3cf47
204643,164847,19,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61S29M260VRSZWHTCWCHRZ,0,af4da788cca3cf47
204649,164851,19,76561198176878303,3,jL,Flashbang,grenade,01JM61S291X5S2AWG8AYRH051Z,0,af4da788cca3cf47
204723,164899,19,76561198246607476,3,b1t,HE Grenade,grenade,01JM61S39TZN5R43SZXMC60DP3,0,af4da788cca3cf47
204723,164899,19,76561198013243326,3,Aleksib,M4A1,rifle,01JM61S291X5S2AWG8AZ4DG28N,0,af4da788cca3cf47
204735,164910,19,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM61S209SY5CK9H56PGS902Z,0,af4da788cca3cf47
204897,165045,19,76561198068422762,2,frozen,Desert Eagle,pistol,01JM61S09F3ENHGBGE0QXF7BS3,1,af4da788cca3cf47
205072,165174,19,76561198176878303,3,jL,M4A1,rifle,01JM61S29YWB2RQ69N40RFEWGK,0,af4da788cca3cf47
205187,165269,19,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM61S3A1G16FGKKR16B8W0X4,0,af4da788cca3cf47
205218,165290,19,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM61S3A1G16FGKKR19S7FG67,0,af4da788cca3cf47
205251,165309,19,76561198068422762,2,frozen,P250,pistol,01JM61S290FDNKG2SE695TGBX5,0,af4da788cca3cf47
205262,165316,19,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61S290FDNKG2SE6B36VC8F,0,af4da788cca3cf47
205272,165323,19,76561198068422762,2,frozen,Kevlar Vest,equipment,01JM61S3A22W2TQ3AH1RGM88GA,0,af4da788cca3cf47
205282,165326,19,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61S291X5S2AWG8AP7PEJ0N,0,af4da788cca3cf47
205300,165338,19,76561198201620490,2,broky,Desert Eagle,pistol,01JM61RY7XK32T76RHMDP74Y24,0,af4da788cca3cf47
205304,165341,19,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61S29BWZTXZCXHGD3KWJ2P,0,af4da788cca3cf47
205319,165354,19,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61S00J79X3BPVF10Z4422D,0,af4da788cca3cf47
205334,165364,19,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61S3A34NSWP81PH9WW7XK2,0,af4da788cca3cf47
205355,165377,19,76561198050250233,3,iM,Defuse Kit,equipment,01JM61S3A34NSWP81PHAV51E5Q,0,af4da788cca3cf47
205386,165398,19,76561197989430253,2,karrigan,Tec-9,pistol,01JM61S291X5S2AWG8A84DF5GV,0,af4da788cca3cf47
205444,165429,19,76561197997351207,2,rain,Tec-9,pistol,01JM61S24WHRDP3PGQYDBY0K8G,0,af4da788cca3cf47
205447,165431,19,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61S0SV2M14BRVX8T09TNTC,0,af4da788cca3cf47
205459,165440,19,76561197991272318,2,ropz,Tec-9,pistol,01JM61S291X5S2AWG8ADKM91EZ,0,af4da788cca3cf47
205567,165490,19,76561197997351207,2,rain,Kevlar Vest,equipment,01JM61S3A65MVYP0M9XFK16FRK,0,af4da788cca3cf47
205570,165493,19,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61S3A65MVYP0M9XFSRGZMR,0,af4da788cca3cf47
205622,165527,19,76561197991272318,2,ropz,Flashbang,grenade,01JM61S09F3ENHGBGE0N55VRS6,0,af4da788cca3cf47
205641,165542,19,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61S0SWDBWHT4EYHN30J7R3,0,af4da788cca3cf47
205715,165598,19,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61RZHVSESC8S0XH6ZHKHWT,0,af4da788cca3cf47
205737,165614,19,76561197989430253,2,karrigan,Molotov,grenade,01JM61S2VR9DVA99J5J973ZJ81,0,af4da788cca3cf47
205754,165630,19,76561197989430253,2,karrigan,Flashbang,grenade,01JM61S1S32E14K7MAGT33H2E2,0,af4da788cca3cf47
205790,165653,19,76561198201620490,2,broky,Flashbang,grenade,01JM61S3ACB5W3WX7CS3B2CPC0,0,af4da788cca3cf47
205906,165739,19,76561197997351207,2,rain,Flashbang,grenade,01JM61S3ADMG84PBSW0VDADXJC,0,af4da788cca3cf47
205956,165774,19,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61S2J53N4GT163WA6DQ84Z,0,af4da788cca3cf47
206068,165854,19,76561198068422762,2,frozen,Flashbang,grenade,01JM61S2J53N4GT163WCWGR6NC,0,af4da788cca3cf47
