frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
231556,182833,19,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61HY8P02BB599P9PFF2YCH,1,58a332f9511c65a2
231580,182848,19,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61HWQCBRA5GPMB2Q6YPYSY,0,58a332f9511c65a2
231760,182949,19,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61HREHF1321E7N02M2PA9K,0,58a332f9511c65a2
232399,183379,19,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61HWH9HQ59MN8MGEYD8TXS,0,58a332f9511c65a2
238128,187842,20,76561199063238565,2,magixx,Molotov,grenade,01JM61HVTB5TEYRH79JDBB7FC2,0,58a332f9511c65a2
238135,187847,20,76561198995880877,2,zont1x,AK-47,rifle,01JM61HZA3JMRZNS2MT14S929J,0,58a332f9511c65a2
238142,187853,20,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61HVTB5TEYRH79JFBE3BJF,0,58a332f9511c65a2
238150,187857,20,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61HYXD3CZPDT8VY6K2A3GJ,0,58a332f9511c65a2
238158,187862,20,76561199063238565,2,magixx,Flashbang,grenade,01JM61HYXPHK5GV5K6EH6QHC6N,0,58a332f9511c65a2
238164,187866,20,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61HYZEWBSNN9MQMRMQY6DM,0,58a332f9511c65a2
238167,187869,20,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61HYXD3CZPDT8VY7N9E1EK,0,58a332f9511c65a2
238167,187869,20,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61HX6ABN23KJGP3ZKC17TQ,0,58a332f9511c65a2
238174,187874,20,76561198386265483,2,donk,Flashbang,grenade,01JM61HZA4P1G1F2Q09WJ9GFPM,0,58a332f9511c65a2
238178,187876,20,76561198995880877,2,zont1x,Molotov,grenade,01JM61HYZ35NK4H8VNWCJSNGBQ,0,58a332f9511c65a2
238186,187882,20,76561198081484775,2,sh1ro,Molotov,grenade,01JM61HYXB1KQ122FBKBS0BF9Y,0,58a332f9511c65a2
238196,187889,20,76561198995880877,2,zont1x,Flashbang,grenade,01JM61HYXB1KQ122FBKBVQCED8,0,58a332f9511c65a2
238206,187897,20,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61HY9525MNESY3WVBY37TH,0,58a332f9511c65a2
238216,187904,20,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61HZA55A2KY6G4RSAXYCD9,0,58a332f9511c65a2
238259,187938,20,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61HYKTJ0W9C75HQH6MN171,0,58a332f9511c65a2
238328,187977,20,76561198074762801,3,m0NESY,M4A1,rifle,01JM61HWFBV8S1SBZSABJCXMCZ,0,58a332f9511c65a2
238344,187990,20,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM61HZA8ADTP6A707C5MYKM1,0,58a332f9511c65a2
238395,188023,20,76561198041683378,3,NiKo,M4A1,rifle,01JM61HZA9ERZJQ55KNKKYKVJJ,0,58a332f9511c65a2
238441,188057,20,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM61HZAAWBAQ05VSF21BMXZN,0,58a332f9511c65a2
238468,188076,20,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61HZAAWBAQ05VSF4K0H9MY,0,58a332f9511c65a2
238509,188099,20,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61HZAB05SYHPERT1PE024X,0,58a332f9511c65a2
238691,188247,20,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61HZAE1TTS59DPKJDXV4HW,0,58a332f9511c65a2
238696,188252,20,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61HZ09SEXAHJTCNZEF8JWE,0,58a332f9511c65a2
238702,188258,20,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61HYXAKPTP0GNDZPNJFQR0,0,58a332f9511c65a2
238711,188263,20,76561197982141573,3,Snax,M4A1,rifle,01JM61HZAE1TTS59DPKMBF4TXE,0,58a332f9511c65a2
238719,188268,20,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM61HZAE1TTS59DPKQZSZZAH,0,58a332f9511c65a2
238734,188281,20,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM61HZAFPQZTYAFMV4NFCCWP,0,58a332f9511c65a2
238741,188287,20,76561198080703143,3,malbsMd,FAMAS,rifle,01JM61HQEW8444BJG3JNN4JYCN,0,58a332f9511c65a2
238857,188370,20,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61HZAJN43CHCC84X6QM672,0,58a332f9511c65a2
238865,188376,20,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61HTG47XBEPV80QFZ8S1AF,0,58a332f9511c65a2
238870,188380,20,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61HZAJN43CHCC850FWX2MK,0,58a332f9511c65a2
238885,188389,20,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61HZAJN43CHCC853NHNPWW,0,58a332f9511c65a2
238891,188394,20,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61HWFCX9JGAVNJC5NJF6NE,0,58a332f9511c65a2
238898,188399,20,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61HWFDMRJAV7418PRP9J82,0,58a332f9511c65a2
238956,188436,20,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61HZAMS95XE5V5687XRTM1,0,58a332f9511c65a2
239093,188529,20,76561198012872053,3,huNter,M4A1,rifle,01JM61HZAQXKPD12NYHFT0YJT1,0,58a332f9511c65a2
239157,188567,20,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM61HZASRWN3J81MG6AEQS42,0,58a332f9511c65a2
239199,188590,20,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61HWFDMRJAV7418NBBD62J,0,58a332f9511c65a2
239319,188672,20,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61HZAJN43CHCC84WKR9PXF,0,58a332f9511c65a2
239439,188749,20,76561198012872053,3,huNter,HE Grenade,grenade,01JM61HZAWBQNNAKXKQCAWPBVC,0,58a332f9511c65a2
239458,188762,20,76561198012872053,3,huNter,Flashbang,grenade,01JM61HSV6WP26R46EJP7SGGSW,0,58a332f9511c65a2
249802,197105,21,76561198386265483,2,donk,Molotov,grenade,01JM61HZW8YAYKNNXYHW555SD1,0,58a332f9511c65a2
249807,197108,21,76561198386265483,2,donk,HE Grenade,grenade,01JM61HZA0NGGDGM0HMSQ7V2PN,0,58a332f9511c65a2
249857,197142,21,76561198995880877,2,zont1x,Molotov,grenade,01JM61HYXKYR928N1KDCH7Y1KQ,0,58a332f9511c65a2
249868,197149,21,76561199063238565,2,magixx,Molotov,grenade,01JM61HYXAKPTP0GNDZMEE3ABP,0,58a332f9511c65a2
249883,197161,21,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61HZWAK4QNR2TFK96MZS1W,0,58a332f9511c65a2
249900,197171,21,76561199063238565,2,magixx,Flashbang,grenade,01JM61HZWAK4QNR2TFKDJBKWDT,0,58a332f9511c65a2
249996,197238,21,76561198041683378,3,NiKo,Flashbang,grenade,01JM61HZWCD5EWF2EDCSR89KDQ,0,58a332f9511c65a2
250001,197243,21,76561198081484775,2,sh1ro,Molotov,grenade,01JM61HSV5NSSNGQAGNSYCKC4H,0,58a332f9511c65a2
250019,197259,21,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61HTG1NE1Z2ZQN7N6J4B56,0,58a332f9511c65a2
250104,197332,21,76561198081484775,2,sh1ro,P250,pistol,01JM61HZW8YAYKNNXYHTJ1Z3CQ,0,58a332f9511c65a2
250185,197400,21,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61HZWFY130PVXKJNVXXNDJ,0,58a332f9511c65a2
250185,197400,21,76561198080703143,3,malbsMd,FAMAS,rifle,01JM61HZA0NGGDGM0HNEHCKBAA,1,58a332f9511c65a2
253058,199651,21,76561198074762801,3,m0NESY,Dual Berettas,pistol,01JM61HSDS30XBQCM3RB3W0XDQ,0,58a332f9511c65a2
253696,200095,21,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM61HZY44ZT6DT3RPFSBDAFB,0,58a332f9511c65a2
253788,200160,21,76561198012872053,3,huNter,Five-SeveN,pistol,01JM61HZA0NGGDGM0HMVSHJGXG,0,58a332f9511c65a2
253892,200242,21,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM61HZY7B0S8FHG8B1F9QYQ5,0,58a332f9511c65a2
253923,200266,21,76561198080703143,3,malbsMd,Desert Eagle,pistol,01JM61HZWCD5EWF2EDCWGHWDMN,0,58a332f9511c65a2
254188,200461,21,76561197982141573,3,Snax,Desert Eagle,pistol,01JM61HYXRVAFXDP8SF9Y77JBB,0,58a332f9511c65a2
254333,200563,21,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61HQBN9VDZT067WF3Q49XR,1,58a332f9511c65a2
254510,200698,21,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61HTPHMVEQZDZR8BNAV86F,0,58a332f9511c65a2
266295,210675,22,76561198074762801,3,m0NESY,M4A1,rifle,01JM61J0FM2GEDZD4FGD8NER3T,0,58a332f9511c65a2
266302,210679,22,76561198386265483,2,donk,Molotov,grenade,01JM61J0FM2GEDZD4FGDZMPRCM,0,58a332f9511c65a2
266307,210684,22,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61J0FM2GEDZD4FGH3F9KGQ,0,58a332f9511c65a2
266312,210687,22,76561198386265483,2,donk,Flashbang,grenade,01JM61HZYE9GGP9C9NG8FMCQYH,0,58a332f9511c65a2
266312,210687,22,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM61J0FN59R6WZ0238ZHEDSR,0,58a332f9511c65a2
266317,210690,22,76561198386265483,2,donk,HE Grenade,grenade,01JM61HQAWV2G9DZPSF4BEAPRQ,0,58a332f9511c65a2
266362,210716,22,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM61J0FN59R6WZ023C06CSFM,0,58a332f9511c65a2
266368,210718,22,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61HZA0NGGDGM0HN2Y3M008,0,58a332f9511c65a2
266382,210727,22,76561198995880877,2,zont1x,Molotov,grenade,01JM61HWFWR8MHZCZ6EDC2ZDW4,0,58a332f9511c65a2
266402,210740,22,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61HZYMGZR7734YC9EWX8HQ,0,58a332f9511c65a2
266436,210757,22,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61J0FQCE44FJ488GQ6TJXT,0,58a332f9511c65a2
266454,210768,22,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61J0FQCE44FJ488H9NTKHR,0,58a332f9511c65a2
266471,210780,22,76561198041683378,3,NiKo,Flashbang,grenade,01JM61HTP5YC4DR3210P5AC6KH,0,58a332f9511c65a2
266573,210843,22,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61J0FSGP8NA49Z4R1FE7VN,0,58a332f9511c65a2
266573,210843,22,76561199063238565,2,magixx,AK-47,rifle,01JM61J0FQCE44FJ488G07E934,0,58a332f9511c65a2
266606,210868,22,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61J0FTZP25C92PRSNT7BGR,0,58a332f9511c65a2
266610,210872,22,76561199063238565,2,magixx,Molotov,grenade,01JM61HZZP5ZQFYE4NXTTMCHC8,0,58a332f9511c65a2
266626,210882,22,76561199063238565,2,magixx,HE Grenade,grenade,01JM61J0FTZP25C92PRVFX2SNN,0,58a332f9511c65a2
266644,210889,22,76561198081484775,2,sh1ro,AWP,sniper,01JM61HZA0NGGDGM0HNAY8PHZY,0,58a332f9511c65a2
266647,210892,22,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61J007B5T2ET0DHBBB1W8E,0,58a332f9511c65a2
266665,210901,22,76561199063238565,2,magixx,Flashbang,grenade,01JM61J0FVH6NSP0A0B8B7B3P8,0,58a332f9511c65a2
266676,210908,22,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61J0FVH6NSP0A0BAH7HPGG,0,58a332f9511c65a2
266698,210921,22,76561198081484775,2,sh1ro,Molotov,grenade,01JM61J0FW1CXY7H1NV4HK9R2X,0,58a332f9511c65a2
266720,210936,22,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61HZA0NGGDGM0HMZRPA3SF,0,58a332f9511c65a2
266742,210951,22,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61HSE5QS9KQ5WG0PPG59H9,0,58a332f9511c65a2
266828,211010,22,76561199063238565,2,magixx,P250,pistol,01JM61HPFFSV70BX3TH8WB42ZA,1,58a332f9511c65a2
266848,211025,22,76561198045898864,2,chopper,AK-47,rifle,01JM61J0FZMTSM574BRCY5QD19,0,58a332f9511c65a2
266891,211053,22,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61J0G01N8XJFW9S13XWJ7V,0,58a332f9511c65a2
266920,211071,22,76561197982141573,3,Snax,M4A1,rifle,01JM61HSE0PJHDTFWSRNAVNY62,0,58a332f9511c65a2
266922,211073,22,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61HZPHZB3B41Y4PV965W88,0,58a332f9511c65a2
266935,211081,22,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61HZR0FC6D13TPTKZGCT68,0,58a332f9511c65a2
266937,211083,22,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61HSE7SVYG8KJ1XA29FAYS,0,58a332f9511c65a2
266946,211089,22,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM61J0G172P9KXYR4TBX40S1,0,58a332f9511c65a2
266959,211099,22,76561198045898864,2,chopper,Molotov,grenade,01JM61J03BJ7EHMMXXRN0MEFJF,0,58a332f9511c65a2
266973,211112,22,76561198045898864,2,chopper,HE Grenade,grenade,01JM61HTPB25FVSAHW1N1D9G7W,0,58a332f9511c65a2
266973,211112,22,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM61J0G24TCSG74HBFR60D4M,0,58a332f9511c65a2
266978,211117,22,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61J03H24XV8Z598D2K23DT,0,58a332f9511c65a2
266995,211129,22,76561198045898864,2,chopper,Flashbang,grenade,01JM61J0G24TCSG74HBMD6W8RA,0,58a332f9511c65a2
266996,211130,22,76561197982141573,3,Snax,HE Grenade,grenade,01JM61HSDY73EGY7SSMSDY69S7,0,58a332f9511c65a2
267003,211136,22,76561198080703143,3,malbsMd,M4A1,rifle,01JM61HZA3JMRZNS2MSXZYGT31,1,58a332f9511c65a2
267007,211140,22,76561198012872053,3,huNter,M4A4,rifle,01JM61J0G3GYJG8SHG35WRB383,0,58a332f9511c65a2
267008,211141,22,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61HZA3JMRZNS2MSTGV4YPE,0,58a332f9511c65a2
267041,211162,22,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61J0G3GYJG8SHG38HKS3HA,0,58a332f9511c65a2
267047,211167,22,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM61J0G4VAN4WCFPD875KJW4,0,58a332f9511c65a2
267053,211171,22,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61J0G4VAN4WCFPDAGJ7ENZ,0,58a332f9511c65a2
267067,211178,22,76561197982141573,3,Snax,Defuse Kit,equipment,01JM61J0G4VAN4WCFPDE1C6QPW,0,58a332f9511c65a2
267081,211184,22,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61HZPAT38PD3NXFCP7J9R0,0,58a332f9511c65a2
267093,211190,22,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61J0FHD660Z3EKJP48N0D1,0,58a332f9511c65a2
267105,211200,22,76561198081484775,2,sh1ro,P250,pistol,01JM61J0BHBWKHG1V6EKYMAFVN,0,58a332f9511c65a2
267116,211205,22,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61HZW4X667SYRASYBYFDM2,0,58a332f9511c65a2
267133,211211,22,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61J0G7DH84NPJA1A80VDRH,0,58a332f9511c65a2
267144,211216,22,76561198012872053,3,huNter,HE Grenade,grenade,01JM61J0FG59VHCB7KEP3KYQGJ,0,58a332f9511c65a2
267162,211229,22,76561198012872053,3,huNter,Flashbang,grenade,01JM61J0FTZP25C92PRV7DMYME,0,58a332f9511c65a2
267200,211250,22,76561197982141573,3,Snax,Flashbang,grenade,01JM61J0FJ3TTF1RT7GTWPBQQG,0,58a332f9511c65a2
267480,211433,22,76561198080703143,3,malbsMd,M4A4,rifle,01JM61J0FJ3TTF1RT7GWD38X9P,1,58a332f9511c65a2
267558,211482,22,76561198080703143,3,malbsMd,M4A1,rifle,01JM61J0FZMTSM574BRFV8ZRPE,0,58a332f9511c65a2
267581,211499,22,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61J0GEHS1CEF8RY5HTDDG9,0,58a332f9511c65a2
267748,211616,22,76561199063238565,2,magixx,Tec-9,pistol,01JM61J0FK7EAKM7522AKJS2BW,0,58a332f9511c65a2
268166,211883,22,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61J0FHD660Z3EKJKY7N2CZ,0,58a332f9511c65a2
276880,219063,23,76561198995880877,2,zont1x,AK-47,rifle,01JM61HZW5MHTSW7E8VQ7K5SYA,0,58a332f9511c65a2
276891,219074,23,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61J0Z835J459TRZAPG2XBM,0,58a332f9511c65a2
276900,219082,23,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61J0Z835J459TRZB78G3T2,0,58a332f9511c65a2
276914,219092,23,76561198995880877,2,zont1x,Molotov,grenade,01JM61J0Z835J459TRZJR62R22,0,58a332f9511c65a2
276930,219104,23,76561198995880877,2,zont1x,Flashbang,grenade,01JM61J0Z9ZZYPQ924W8VA2VJJ,0,58a332f9511c65a2
276979,219142,23,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61J0ZBTHWRM3NM77ADHCP5,0,58a332f9511c65a2
277068,219205,23,76561198045898864,2,chopper,AK-47,rifle,01JM61HZW5MHTSW7E8VS8W6NVQ,0,58a332f9511c65a2
277078,219210,23,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61J0ZEP5C5405TGC0QPYDA,0,58a332f9511c65a2
277100,219226,23,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61J0ZEP5C5405TGCE4HGEH,0,58a332f9511c65a2
277118,219242,23,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61J0ZEP5C5405TGDG498H7,0,58a332f9511c65a2
277130,219252,23,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61J0ZFGEKRZX44QGG52MDM,0,58a332f9511c65a2
277133,219255,23,76561198081484775,2,sh1ro,Molotov,grenade,01JM61HZW5MHTSW7E8VV2W7J6B,0,58a332f9511c65a2
277147,219267,23,76561198045898864,2,chopper,Molotov,grenade,01JM61J0FM2GEDZD4FGGV1NY28,0,58a332f9511c65a2
277150,219270,23,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61HZW9ZVD8DH8H0PAVAW2R,0,58a332f9511c65a2
277162,219275,23,76561198386265483,2,donk,AWP,sniper,01JM61HZW4X667SYRAT0CQ148K,0,58a332f9511c65a2
277177,219286,23,76561198045898864,2,chopper,Flashbang,grenade,01JM61J0Z48E11JCKRRAT7ZT5F,0,58a332f9511c65a2
277180,219289,23,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61J0ZGY3ZMDPDA90WS6G7H,0,58a332f9511c65a2
277201,219308,23,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61HZW4X667SYRAT0E91FDJ,0,58a332f9511c65a2
277205,219312,23,76561198386265483,2,donk,AK-47,rifle,01JM61J0QF4SE4DGT3RT81ESJZ,0,58a332f9511c65a2
277211,219317,23,76561199063238565,2,magixx,HE Grenade,grenade,01JM61J0Z835J459TRZC2SKH25,0,58a332f9511c65a2
277218,219324,23,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61J0ZHM5A0C22G1Y79JZPJ,0,58a332f9511c65a2
277221,219327,23,76561199063238565,2,magixx,Molotov,grenade,01JM61HTP49GMNRF4771ZH2620,0,58a332f9511c65a2
277238,219339,23,76561198386265483,2,donk,Molotov,grenade,01JM61HVA737C3GSBTPWRFR14N,0,58a332f9511c65a2
277238,219339,23,76561199063238565,2,magixx,Flashbang,grenade,01JM61J0QPDTSA9CMDJGVBKYQJ,0,58a332f9511c65a2
277239,219340,23,76561198386265483,2,donk,Flashbang,grenade,01JM61J0ZJM5TF7WA1DPP9KZNP,0,58a332f9511c65a2
277241,219342,23,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61J0ZJM5TF7WA1DPTYVRMF,0,58a332f9511c65a2
277250,219348,23,76561198386265483,2,donk,HE Grenade,grenade,01JM61J0ZJM5TF7WA1DRC14DHC,0,58a332f9511c65a2
277252,219350,23,76561199063238565,2,magixx,AK-47,rifle,01JM61J0RVJHG04K7FVHMS201E,0,58a332f9511c65a2
277328,219411,23,76561199063238565,2,magixx,P250,pistol,01JM61HX6YHBGSE1PX3BE1MESS,0,58a332f9511c65a2
277350,219427,23,76561198081484775,2,sh1ro,Tec-9,pistol,01JM61HY93F1JC9YNK281DK06T,0,58a332f9511c65a2
277535,219570,23,76561197982141573,3,Snax,M4A1,rifle,01JM61J0ZR8XM0VGSD17BF4NQ7,0,58a332f9511c65a2
277555,219587,23,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61J0RMZJ9ET2P8NNTHP4SB,0,58a332f9511c65a2
277595,219615,23,76561197982141573,3,Snax,Flashbang,grenade,01JM61J0ZSEN4Z3Y5XD5T00NEH,0,58a332f9511c65a2
277971,219853,23,76561198041683378,3,NiKo,M4A1,rifle,01JM61J0ZY7WY8K9QFPFD900QF,0,58a332f9511c65a2
278040,219898,23,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM61J0ZZ88FPBTEHDTCBB65V,0,58a332f9511c65a2
278083,219925,23,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM61J10001NGQ9HA954NQ4AG,0,58a332f9511c65a2
278166,219976,23,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM61J1025ED6Y9NDVE48AGFT,0,58a332f9511c65a2
278169,219978,23,76561198080703143,3,malbsMd,M4A1,rifle,01JM61J0Z357Z0KNB1B4TR7CS4,0,58a332f9511c65a2
278188,219991,23,76561198041683378,3,NiKo,M4A4,rifle,01JM61J1034K1MZQR5HC3KNX8D,0,58a332f9511c65a2
278203,220003,23,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61J1034K1MZQR5HGB4G35X,0,58a332f9511c65a2
278220,220014,23,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61J0S6PJ868KR65J5ZBAAP,0,58a332f9511c65a2
278237,220024,23,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61J0Z5RZMTFDRGX07TN6JB,0,58a332f9511c65a2
278257,220036,23,76561198041683378,3,NiKo,Flashbang,grenade,01JM61J0Z5RZMTFDRGX35EV8DF,0,58a332f9511c65a2
278266,220042,23,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61J0SGDJJ4MW319HMV4E8B,1,58a332f9511c65a2
278276,220052,23,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61J104YQRKY8XX7XG3M5RV,0,58a332f9511c65a2
278276,220052,23,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61J0FK7EAKM7522B26XVD9,1,58a332f9511c65a2
278283,220056,23,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61J0SSYM6403QQGV2DBZ4V,0,58a332f9511c65a2
278330,220087,23,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM61J105TGKNWW6V09JAX662,0,58a332f9511c65a2
278367,220110,23,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM61J106BHT3F87QG9A26ZH8,0,58a332f9511c65a2
278378,220118,23,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61J106BHT3F87QGCT4J9Z8,0,58a332f9511c65a2
278384,220120,23,76561198041683378,3,NiKo,Desert Eagle,pistol,01JM61J0ZJM5TF7WA1DM4R3GTG,0,58a332f9511c65a2
278414,220138,23,76561198012872053,3,huNter,HE Grenade,grenade,01JM61J0Z5RZMTFDRGWVDRAGSQ,0,58a332f9511c65a2
278426,220148,23,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61J0Z5RZMTFDRGWY002ZXC,0,58a332f9511c65a2
278455,220170,23,76561198012872053,3,huNter,Flashbang,grenade,01JM61J107EFBJ4S0797R6N5M3,0,58a332f9511c65a2
278599,220285,23,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61J0Z48E11JCKRQWX43HB8,1,58a332f9511c65a2
287415,227370,24,76561199063238565,2,magixx,Molotov,grenade,01JM61J0G172P9KXYR4PS9AF5X,0,58a332f9511c65a2
287428,227380,24,76561199063238565,2,magixx,HE Grenade,grenade,01JM61J1FXRGNDBFHJJE0RHDFP,0,58a332f9511c65a2
287431,227381,24,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61J1FYEJHS2QSBN5WS9Z1P,0,58a332f9511c65a2
287439,227389,24,76561198386265483,2,donk,Molotov,grenade,01JM61J0Z48E11JCKRR147M9NQ,0,58a332f9511c65a2
287439,227389,24,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61J0Z48E11JCKRRDNAQQ75,0,58a332f9511c65a2
287450,227396,24,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61J1FYEJHS2QSBNCH4JTVV,0,58a332f9511c65a2
287453,227398,24,76561198081484775,2,sh1ro,Molotov,grenade,01JM61J106BHT3F87QG9JH13Y8,0,58a332f9511c65a2
287454,227399,24,76561199063238565,2,magixx,Flashbang,grenade,01JM61J1FZNCS809J5NCEZDWN4,0,58a332f9511c65a2
287462,227402,24,76561198386265483,2,donk,Flashbang,grenade,01JM61J1FZNCS809J5NDFK75SY,0,58a332f9511c65a2
287478,227413,24,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61J0ZZ88FPBTEHDXHA5JK5,0,58a332f9511c65a2
287488,227420,24,76561199063238565,2,magixx,Tec-9,pistol,01JM61J1G0CCY019G0M3H5BMJ6,0,58a332f9511c65a2
287505,227429,24,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61J0FHD660Z3EKJGG4PHE5,0,58a332f9511c65a2
287519,227438,24,76561198995880877,2,zont1x,Molotov,grenade,01JM61J1G1Y74S6WJWXZNYXYEG,0,58a332f9511c65a2
287524,227443,24,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61J0Z48E11JCKRR2Y82P78,0,58a332f9511c65a2
287531,227448,24,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61J1G23B3AYN6WEPFZHW5D,0,58a332f9511c65a2
287570,227482,24,76561198386265483,2,donk,AK-47,rifle,01JM61J16823ZASCWNGA3GEGXQ,0,58a332f9511c65a2
287604,227505,24,76561199063238565,2,magixx,Flashbang,grenade,01JM61J0ZFGEKRZX44QN2J75ZZ,0,58a332f9511c65a2
287634,227524,24,76561197982141573,3,Snax,M4A1,rifle,01JM61J0Z67CB27KXFE6HKYHK5,0,58a332f9511c65a2
287657,227537,24,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61J0ZDD35FHCBN57CS63ZY,0,58a332f9511c65a2
287728,227594,24,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61J1G78B02HYF5VNJ46GGQ,0,58a332f9511c65a2
