frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
186574,149435,17,76561198113666193,2,ZywOo,Flashbang,grenade,01JM61MAZDEA6Y0D3AJ6DFR6XN,0,5bb16082b6d7bf2b
186577,149438,17,76561198113666193,2,ZywOo,HE Grenade,grenade,01JM61MAZDEA6Y0D3AJ7QGZ0KY,0,5bb16082b6d7bf2b
186592,149451,17,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61MD26M70PPDNBAZF55NEE,0,5bb16082b6d7bf2b
186606,149462,17,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61MC22S86SVN16ZZ0Z3Z1E,0,5bb16082b6d7bf2b
186623,149477,17,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM61MAZDEA6Y0D3AJ2VG75MZ,0,5bb16082b6d7bf2b
186634,149486,17,76561197978835160,2,flameZ,Flashbang,grenade,01JM61MBCXW7EJH6YBGQ2E009A,0,5bb16082b6d7bf2b
186636,149488,17,76561197978835160,2,flameZ,Molotov,grenade,01JM61MAZZQV3SBQSBZTSVRY0G,0,5bb16082b6d7bf2b
186644,149492,17,76561197978835160,2,flameZ,HE Grenade,grenade,01JM61MAZJ2B3H95W85YE0QA8V,0,5bb16082b6d7bf2b
186743,149566,17,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61MAZH85TW06HMP7MKRFV8,0,5bb16082b6d7bf2b
186753,149575,17,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61MAZH85TW06HMP5D3Y4M0,0,5bb16082b6d7bf2b
186771,149590,17,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61MD2A8FXNDVDJVDB7DYED,0,5bb16082b6d7bf2b
186780,149598,17,76561198063336407,2,Spinx,Molotov,grenade,01JM61MD2A8FXNDVDJVEAZ4N9W,0,5bb16082b6d7bf2b
186790,149608,17,76561198063336407,2,Spinx,HE Grenade,grenade,01JM61MD2BVVGT7NSFFQ8MMNH6,0,5bb16082b6d7bf2b
186806,149621,17,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM61MD2BVVGT7NSFFR0XFK1Z,0,5bb16082b6d7bf2b
186843,149652,17,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61MD2CQWFQXG1A70TCDZ3G,0,5bb16082b6d7bf2b
186920,149720,17,76561197972242917,2,JACKZ,Molotov,grenade,01JM61MAKJ6586HZ32Z4319ECS,0,5bb16082b6d7bf2b
186933,149732,17,76561198012872053,3,huNter,HE Grenade,grenade,01JM61M4R7SDMGY6DC1SBTKD42,0,5bb16082b6d7bf2b
186937,149735,17,76561197972242917,2,JACKZ,Smoke Grenade,grenade,01JM61MAKDR2108K2AM5TSP5QP,0,5bb16082b6d7bf2b
186956,149753,17,76561197972242917,2,JACKZ,Flashbang,grenade,01JM61M6JRP3391T7YHXV1QE14,0,5bb16082b6d7bf2b
186957,149754,17,76561198012872053,3,huNter,Flashbang,grenade,01JM61MAK0DAW9J8075RQ5RXW5,0,5bb16082b6d7bf2b
186971,149765,17,76561198074762801,3,m0NESY,M4A1,rifle,01JM61MAJZTY8BQ4M1W4XHGA8D,0,5bb16082b6d7bf2b
187086,149870,17,76561198080703143,3,malbsMd,FAMAS,rifle,01JM61MAJZTY8BQ4M1VQ65AV4H,1,5bb16082b6d7bf2b
187086,149870,17,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61MD2JRKG3SH3ER69PEQRD,0,5bb16082b6d7bf2b
187279,150037,17,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM61MAJY13FJB7EM0ESE39CR,0,5bb16082b6d7bf2b
187282,150040,17,76561197989744167,2,apEX,Flashbang,grenade,01JM61M4REZ4ZACZJ6TKM4HTBJ,0,5bb16082b6d7bf2b
187354,150103,17,76561197989744167,2,apEX,Molotov,grenade,01JM61MAJS2AS6KCPVWEWZ74VN,0,5bb16082b6d7bf2b
187783,150485,17,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM61MD2XASVP2NX4WSAWD5VH,0,5bb16082b6d7bf2b
189779,152039,17,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61MD3YJYTVXYSA5W2K9GEM,0,5bb16082b6d7bf2b
189791,152049,17,76561197982141573,3,Snax,HE Grenade,grenade,01JM61M4QPPTZHWAZ7CEVR0CXN,0,5bb16082b6d7bf2b
189803,152060,17,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61MAJQTZDAF3F8XCGRC31X,0,5bb16082b6d7bf2b
189834,152080,17,76561197982141573,3,Snax,Flashbang,grenade,01JM61M7MEFS3AZFPEPBBMD2H9,0,5bb16082b6d7bf2b
190345,152444,17,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61MD49BY44QA67V5780384,0,5bb16082b6d7bf2b
201907,161719,18,76561197972242917,2,JACKZ,AK-47,rifle,01JM61M9K951FTA011RA2G15R7,0,5bb16082b6d7bf2b
201908,161720,18,76561197978835160,2,flameZ,AK-47,rifle,01JM61MBKN0QTCXTA9JSHJJWH7,0,5bb16082b6d7bf2b
201924,161732,18,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM61MDR4K3JKKZ7869MRG9N2,0,5bb16082b6d7bf2b
201944,161744,18,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM61MDR5T5FSDRT4ZRFGY1Z8,0,5bb16082b6d7bf2b
201949,161749,18,76561197978835160,2,flameZ,Flashbang,grenade,01JM61M8B3H49YKKAV8CWNCZBF,0,5bb16082b6d7bf2b
201954,161752,18,76561197972242917,2,JACKZ,Kevlar + Helmet,equipment,01JM61MDR5T5FSDRT4ZW86NNHP,0,5bb16082b6d7bf2b
201956,161754,18,76561197978835160,2,flameZ,Molotov,grenade,01JM61M93XC8XS7XHA6VWPNWHD,0,5bb16082b6d7bf2b
202001,161778,18,76561197972242917,2,JACKZ,Smoke Grenade,grenade,01JM61M6JMQJXC7FTJ4ZC3Y7V1,0,5bb16082b6d7bf2b
202018,161790,18,76561197972242917,2,JACKZ,HE Grenade,grenade,01JM61MAZDEA6Y0D3AJAX40AXG,0,5bb16082b6d7bf2b
202032,161802,18,76561197972242917,2,JACKZ,Molotov,grenade,01JM61MAZEKJ9B3R3R443JGGY4,0,5bb16082b6d7bf2b
202053,161817,18,76561197972242917,2,JACKZ,Flashbang,grenade,01JM61M93XC8XS7XHA75QWBMHQ,0,5bb16082b6d7bf2b
202165,161875,18,76561198113666193,2,ZywOo,AK-47,rifle,01JM61M8JQ8VYP8H487QBNY3QA,0,5bb16082b6d7bf2b
202168,161876,18,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM61MDR9K2N7KGGJR9YP0PJF,0,5bb16082b6d7bf2b
202185,161885,18,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61MDR9K2N7KGGJRF9T8AR0,0,5bb16082b6d7bf2b
202187,161886,18,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61M75FTMG43X6GQYBEG3HV,0,5bb16082b6d7bf2b
202192,161889,18,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61MDR9K2N7KGGJRKXE6VJQ,0,5bb16082b6d7bf2b
202212,161897,18,76561198113666193,2,ZywOo,Molotov,grenade,01JM61MDR9K2N7KGGJRRHQ3NY7,0,5bb16082b6d7bf2b
202212,161897,18,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM61MDR9K2N7KGGJRSPFKFHA,0,5bb16082b6d7bf2b
202214,161899,18,76561198113666193,2,ZywOo,Flashbang,grenade,01JM61MDR9K2N7KGGJRVNYFB6B,0,5bb16082b6d7bf2b
202224,161905,18,76561198063336407,2,Spinx,AK-47,rifle,01JM61MDRA5XVD6WWZCGN5ARG0,0,5bb16082b6d7bf2b
202257,161927,18,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM61MDRA5XVD6WWZCGXKGSMF,0,5bb16082b6d7bf2b
202302,161954,18,76561197989744167,2,apEX,AK-47,rifle,01JM61MDRBMKA0GW3N3VHTDWKV,0,5bb16082b6d7bf2b
202303,161955,18,76561198063336407,2,Spinx,Molotov,grenade,01JM61MDRBMKA0GW3N3X14C748,0,5bb16082b6d7bf2b
202321,161966,18,76561198063336407,2,Spinx,HE Grenade,grenade,01JM61MDRBMKA0GW3N402ESRSP,0,5bb16082b6d7bf2b
202340,161976,18,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM61MDRC5TA3V32CQJ931RJM,0,5bb16082b6d7bf2b
202344,161978,18,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM61MDRC5TA3V32CQJM7568F,0,5bb16082b6d7bf2b
202363,161991,18,76561198063336407,2,Spinx,Flashbang,grenade,01JM61MDRC5TA3V32CQNST7T5W,0,5bb16082b6d7bf2b
202480,162076,18,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM61MDRESFY5A6N2GEFM9JRK,0,5bb16082b6d7bf2b
202516,162099,18,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61MDRFJ9V54PJ958BHS2S6,0,5bb16082b6d7bf2b
202529,162108,18,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61MDRFJ9V54PJ95F60MZV5,0,5bb16082b6d7bf2b
202548,162118,18,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61MDRFJ9V54PJ95JY6FHGS,0,5bb16082b6d7bf2b
202566,162133,18,76561198041683378,3,NiKo,Flashbang,grenade,01JM61MDRG6TW9W4HXYNXRR63J,0,5bb16082b6d7bf2b
202719,162249,18,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM61MDRK6D7TY2WXWQKS3Z5R,0,5bb16082b6d7bf2b
202733,162261,18,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61MDRMBD3MVBZ5K0XD09M7,0,5bb16082b6d7bf2b
202733,162261,18,76561198074762801,3,m0NESY,AWP,sniper,01JM61M4REZ4ZACZJ6T6BDKJS9,0,5bb16082b6d7bf2b
202740,162268,18,76561198080703143,3,malbsMd,M4A1,rifle,01JM61MDRMBD3MVBZ5K8DH73JP,0,5bb16082b6d7bf2b
202744,162271,18,76561197982141573,3,Snax,HE Grenade,grenade,01JM61MDRMBD3MVBZ5K9FB7QHY,0,5bb16082b6d7bf2b
202753,162280,18,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61M8JTDR9D0V75W0A0D74N,0,5bb16082b6d7bf2b
202767,162290,18,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61M82W8J8JJ65RD01F5P09,0,5bb16082b6d7bf2b
202783,162302,18,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61M830AKZ72E9HQX4W67Z7,0,5bb16082b6d7bf2b
202805,162317,18,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61MAKXG8SPEAX1KQ9V70ST,0,5bb16082b6d7bf2b
202823,162329,18,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61M83NM91FRWZDFQQ16T5B,0,5bb16082b6d7bf2b
202881,162359,18,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61MDRRWSDRFSS797XS8RBQ,0,5bb16082b6d7bf2b
202907,162379,18,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61MDRSN22TW55MM6XM5EZB,0,5bb16082b6d7bf2b
202974,162426,18,76561198012872053,3,huNter,M4A4,rifle,01JM61MDRTVMDJ5R0567755WCQ,0,5bb16082b6d7bf2b
202998,162442,18,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM61MDRVZH8FQJG63R6RX2A5,0,5bb16082b6d7bf2b
203021,162459,18,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM61MDRVZH8FQJG63W4R7BCC,0,5bb16082b6d7bf2b
203064,162483,18,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61MDRWFWME882GKMKMPAV5,0,5bb16082b6d7bf2b
203081,162493,18,76561197989744167,2,apEX,Flashbang,grenade,01JM61MBKWM06TXS47CZSG6TNE,0,5bb16082b6d7bf2b
203092,162500,18,76561198012872053,3,huNter,HE Grenade,grenade,01JM61MDRWFWME882GKQY72E6Q,0,5bb16082b6d7bf2b
203108,162510,18,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61M7VJNE59F2864Q5PDM48,0,5bb16082b6d7bf2b
203137,162530,18,76561198012872053,3,huNter,Flashbang,grenade,01JM61MDRX7R68J8771W0SFCY6,0,5bb16082b6d7bf2b
203239,162599,18,76561197989744167,2,apEX,Molotov,grenade,01JM61M4QTJQNRY8Y4M0HJSFPP,0,5bb16082b6d7bf2b
214101,171362,19,76561198113666193,2,ZywOo,Molotov,grenade,01JM61MEC2DWDSBN7GYE3GRW9B,0,5bb16082b6d7bf2b
214107,171366,19,76561197982141573,3,Snax,Flashbang,grenade,01JM61MEC2DWDSBN7GYHZAQAKB,0,5bb16082b6d7bf2b
214107,171366,19,76561198113666193,2,ZywOo,Flashbang,grenade,01JM61MEC2DWDSBN7GYFT16MGH,0,5bb16082b6d7bf2b
214119,171377,19,76561198113666193,2,ZywOo,HE Grenade,grenade,01JM61MEC3VAC7FXR58VMZ2YCF,0,5bb16082b6d7bf2b
214130,171386,19,76561197989744167,2,apEX,Flashbang,grenade,01JM61MEC3VAC7FXR58WH0FKZH,0,5bb16082b6d7bf2b
214140,171392,19,76561197972242917,2,JACKZ,Molotov,grenade,01JM61MEC4PR7RMFNABMYMCS6J,0,5bb16082b6d7bf2b
214160,171405,19,76561197972242917,2,JACKZ,HE Grenade,grenade,01JM61MEC52T7EGQYYZSHZS4TP,0,5bb16082b6d7bf2b
214210,171451,19,76561198080703143,3,malbsMd,M4A1,rifle,01JM61M8JYMGQC3NKTKYNADB9Q,0,5bb16082b6d7bf2b
214228,171466,19,76561197989744167,2,apEX,Molotov,grenade,01JM61M80RY6ZC9G1QP5NEVDS0,0,5bb16082b6d7bf2b
214243,171477,19,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61M8J76P43Y2PK56FH1QA9,0,5bb16082b6d7bf2b
214246,171480,19,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61MEC7G8P6H90WZHWMC26A,0,5bb16082b6d7bf2b
214283,171500,19,76561198063336407,2,Spinx,AK-47,rifle,01JM61MEC7G8P6H90WZJ5CBEP5,0,5bb16082b6d7bf2b
214311,171522,19,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM61MEC8PJDKWFQC0JJH6809,0,5bb16082b6d7bf2b
214348,171546,19,76561197978835160,2,flameZ,AK-47,rifle,01JM61M8JSYTJ538419C24CWX9,0,5bb16082b6d7bf2b
214356,171551,19,76561198063336407,2,Spinx,Molotov,grenade,01JM61MEC9PK2AQN46JMVNQ29P,0,5bb16082b6d7bf2b
214371,171558,19,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM61MEC9PK2AQN46JP2YNA64,0,5bb16082b6d7bf2b
214376,171563,19,76561198063336407,2,Spinx,HE Grenade,grenade,01JM61MEC9PK2AQN46JQCPNFRP,0,5bb16082b6d7bf2b
214394,171577,19,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM61MECAKZ3Y5HRJT0NM64VX,0,5bb16082b6d7bf2b
214411,171589,19,76561198063336407,2,Spinx,Flashbang,grenade,01JM61MECAKZ3Y5HRJT16HBA1F,0,5bb16082b6d7bf2b
214479,171637,19,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61MECC74DZ0F355W4MSTG9,0,5bb16082b6d7bf2b
214481,171639,19,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM61MECC74DZ0F3560061N4G,0,5bb16082b6d7bf2b
214481,171639,19,76561197972242917,2,JACKZ,Smoke Grenade,grenade,01JM61MECC74DZ0F355WCM8DDY,0,5bb16082b6d7bf2b
214501,171652,19,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61MECC74DZ0F3560RZ8GHY,0,5bb16082b6d7bf2b
214505,171653,19,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61MECC74DZ0F3563VQDX22,0,5bb16082b6d7bf2b
214517,171660,19,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM61M89BK5FAEYX74FDDNWH0,0,5bb16082b6d7bf2b
214528,171665,19,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61MECDT411MC1Y2RETXWPV,0,5bb16082b6d7bf2b
214543,171674,19,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61MECDT411MC1Y2W0E5YBX,0,5bb16082b6d7bf2b
214550,171677,19,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61MECDT411MC1Y30TDC70S,0,5bb16082b6d7bf2b
214563,171684,19,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61M71SVEZ8YRTJP68P2ZMK,0,5bb16082b6d7bf2b
214564,171685,19,76561198012872053,3,huNter,HE Grenade,grenade,01JM61MECEKCJEJKA8GEKG2CA2,0,5bb16082b6d7bf2b
214576,171695,19,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61MECEKCJEJKA8GF4Y76V0,0,5bb16082b6d7bf2b
214579,171698,19,76561198012872053,3,huNter,Flashbang,grenade,01JM61MECEKCJEJKA8GH2AJH9N,0,5bb16082b6d7bf2b
214587,171701,19,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61MECEKCJEJKA8GHR10AQF,0,5bb16082b6d7bf2b
214592,171706,19,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61MECEKCJEJKA8GP3NDWTQ,0,5bb16082b6d7bf2b
214599,171709,19,76561197982141573,3,Snax,M4A1,rifle,01JM61M8JSYTJ5384197BGZK52,0,5bb16082b6d7bf2b
214611,171716,19,76561198041683378,3,NiKo,Flashbang,grenade,01JM61MECFNS58B3ZSDG6XB7KJ,0,5bb16082b6d7bf2b
214676,171768,19,76561197978835160,2,flameZ,Molotov,grenade,01JM61MECGCYCGS8D6EA8FH2TW,0,5bb16082b6d7bf2b
214768,171836,19,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61M8JC545SPAJFX8R0589M,0,5bb16082b6d7bf2b
215204,172148,19,76561197978835160,2,flameZ,Flashbang,grenade,01JM61M8JC545SPAJFX2VRHZ3J,0,5bb16082b6d7bf2b
225640,180707,20,76561198113666193,2,ZywOo,Molotov,grenade,01JM61MF0SQXSNTTYKTF8THNWY,0,5bb16082b6d7bf2b
225652,180718,20,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM61MF0SQXSNTTYKTKX1N65F,0,5bb16082b6d7bf2b
225658,180723,20,76561197972242917,2,JACKZ,AK-47,rifle,01JM61MF0SQXSNTTYKTP4CQYW3,0,5bb16082b6d7bf2b
225664,180729,20,76561198113666193,2,ZywOo,Flashbang,grenade,01JM61MF0TTMJXZ7H34D9WZA8C,0,5bb16082b6d7bf2b
225700,180748,20,76561197972242917,2,JACKZ,Kevlar + Helmet,equipment,01JM61MF0TTMJXZ7H34FAK0YQY,0,5bb16082b6d7bf2b
225762,180783,20,76561197972242917,2,JACKZ,Molotov,grenade,01JM61M6KAY3BPFNYTY4NBV9Y7,0,5bb16082b6d7bf2b
225780,180796,20,76561197972242917,2,JACKZ,HE Grenade,grenade,01JM61M942XCW1HW66ZTTSWQ6T,0,5bb16082b6d7bf2b
225782,180798,20,76561198113666193,2,ZywOo,Tec-9,pistol,01JM61M62N0BNE9WRRHSC8HQ75,0,5bb16082b6d7bf2b
225792,180807,20,76561197972242917,2,JACKZ,Smoke Grenade,grenade,01JM61MF0W7G9E4M7TCNPFC5VQ,0,5bb16082b6d7bf2b
225808,180821,20,76561197972242917,2,JACKZ,Flashbang,grenade,01JM61MF0XAEJ78VPFBXAQ3HC6,0,5bb16082b6d7bf2b
225983,180944,20,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM61MF10NBGQ8DTXMFBF9ME5,0,5bb16082b6d7bf2b
226017,180972,20,76561198063336407,2,Spinx,Molotov,grenade,01JM61M62N0BNE9WRRHTJCP41M,0,5bb16082b6d7bf2b
226034,180984,20,76561198063336407,2,Spinx,HE Grenade,grenade,01JM61MF10NBGQ8DTXMJ9N0YH2,1,5bb16082b6d7bf2b
226046,180996,20,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM61MF11ADSSN8XES3E9XAFT,0,5bb16082b6d7bf2b
226054,181002,20,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM61MF11ADSSN8XES4FKCWMJ,0,5bb16082b6d7bf2b
226060,181006,20,76561198063336407,2,Spinx,Flashbang,grenade,01JM61MF11ADSSN8XES67DCK7A,0,5bb16082b6d7bf2b
226087,181029,20,76561198041683378,3,NiKo,M4A4,rifle,01JM61MF11ADSSN8XES8T5EQ53,0,5bb16082b6d7bf2b
226100,181042,20,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61MF12W5XEJQC09E2DHZMG,0,5bb16082b6d7bf2b
226114,181054,20,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61MF12W5XEJQC09EWXPEZN,0,5bb16082b6d7bf2b
226139,181073,20,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61MF12W5XEJQC09KWN679W,0,5bb16082b6d7bf2b
226152,181084,20,76561198041683378,3,NiKo,Flashbang,grenade,01JM61MF12W5XEJQC09Q9ACSWX,0,5bb16082b6d7bf2b
226171,181100,20,76561197989744167,2,apEX,AK-47,rifle,01JM61M96NK160Z6SYGHYWGNEJ,0,5bb16082b6d7bf2b
226197,181120,20,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM61MF1395NH86X4NSN5KJXB,0,5bb16082b6d7bf2b
226249,181154,20,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM61M9469BM09MFE1VD5V7TT,0,5bb16082b6d7bf2b
226259,181164,20,76561197989744167,2,apEX,Flashbang,grenade,01JM61MF14XPTVPDTKABE63M90,0,5bb16082b6d7bf2b
226314,181197,20,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61MF16WZKQAHM82EK1EQW9,0,5bb16082b6d7bf2b
226314,181197,20,76561198080703143,3,malbsMd,M4A4,rifle,01JM61MF155HDXQSEMCEBZPZDW,1,5bb16082b6d7bf2b
226353,181227,20,76561198113666193,2,ZywOo,AK-47,rifle,01JM61MF16WZKQAHM82ET9FPGP,0,5bb16082b6d7bf2b
226405,181254,20,76561197989744167,2,apEX,Molotov,grenade,01JM61M94BH387EQAJ9476W80T,0,5bb16082b6d7bf2b
226515,181347,20,76561197978835160,2,flameZ,AK-47,rifle,01JM61MF19FZ4ZBTZCPA1719KV,0,5bb16082b6d7bf2b
226526,181358,20,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM61MF19FZ4ZBTZCPDAF4HQQ,0,5bb16082b6d7bf2b
226541,181372,20,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM61MF1AXE2594HPSXWG15WR,0,5bb16082b6d7bf2b
226547,181375,20,76561197978835160,2,flameZ,Flashbang,grenade,01JM61M6JZKEXZVCPMWNTWGY01,1,5bb16082b6d7bf2b
226552,181380,20,76561197978835160,2,flameZ,Molotov,grenade,01JM61MF1AXE2594HPSXZXCPG0,0,5bb16082b6d7bf2b
226596,181415,20,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM61MF1B9PHGXHBZQ39G52NE,0,5bb16082b6d7bf2b
226655,181461,20,76561198074762801,3,m0NESY,AWP,sniper,01JM61MF1CANHMKNKXA2J7TQZ3,0,5bb16082b6d7bf2b
226672,181475,20,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM61MF1CANHMKNKXA67DQPB1,0,5bb16082b6d7bf2b
226685,181485,20,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM61MF1CANHMKNKXA81KXJJK,0,5bb16082b6d7bf2b
226701,181500,20,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61M791GZQPR63XR89GFER9,0,5bb16082b6d7bf2b
226704,181503,20,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61MBPN1W26Z8KMC4H8MJFH,0,5bb16082b6d7bf2b
227208,181853,20,76561198080703143,3,malbsMd,FAMAS,rifle,01JM61M8JTDR9D0V75VWN0T31R,0,5bb16082b6d7bf2b
227310,181932,20,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61MF1NVEHTT68D3ZG4RMMP,0,5bb16082b6d7bf2b
227328,181942,20,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61MCFCP25W1XX1HF20Q0M8,0,5bb16082b6d7bf2b
227347,181951,20,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61MF1P9JBJ7JBRXW1C4Y1P,0,5bb16082b6d7bf2b
229450,183598,20,76561198041683378,3,NiKo,Flashbang,grenade,01JM61MF2S15V29DFK0EDYF7JS,0,5bb16082b6d7bf2b
229869,183922,20,76561198012872053,3,huNter,Defuse Kit,equipment,01JM61MF31HHCS6ACM3A415A62,0,5bb16082b6d7bf2b
