frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
208678,164245,18,76561198081484775,2,sh1ro,Molotov,grenade,01JM61GCA0Y82Q5XD2Z0ZQG49S,0,6bff0803deb724c0
208679,164246,18,76561198201620490,3,broky,Flashbang,grenade,01JM61GART7HYBMDCESHE5KPJP,0,6bff0803deb724c0
208688,164253,18,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61GC9J25JGQ9P94JTD81Q6,0,6bff0803deb724c0
208698,164263,18,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61GBGECKNJ8KMZAGFAJ0WT,0,6bff0803deb724c0
208717,164280,18,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61GCWX87E26913AWV1PEJR,0,6bff0803deb724c0
208726,164287,18,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM61GCX07RN6CRET3Z8BDSTN,0,6bff0803deb724c0
208731,164292,18,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61G5GFQPGEK5SJY68JQ8RD,0,6bff0803deb724c0
208742,164299,18,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61GCX07RN6CRET41TN7MAZ,0,6bff0803deb724c0
208742,164299,18,76561199063238565,2,magixx,AK-47,rifle,01JM61GBH56AZDBCN06B2DPWYC,0,6bff0803deb724c0
208748,164305,18,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61G9TF1D8V4F58SJDRQZYH,0,6bff0803deb724c0
208755,164310,18,76561198201620490,3,broky,Defuse Kit,equipment,01JM61GCX07RN6CRET43THAXQM,0,6bff0803deb724c0
208775,164324,18,76561199063238565,2,magixx,Molotov,grenade,01JM61GCVED5FE6D5EE0V7ETSV,0,6bff0803deb724c0
208790,164336,18,76561199063238565,2,magixx,HE Grenade,grenade,01JM61GBDFC50VQR8FDY9E6PK3,0,6bff0803deb724c0
208810,164350,18,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61GBGECKNJ8KMZADVH44B1,0,6bff0803deb724c0
208822,164359,18,76561199063238565,2,magixx,Flashbang,grenade,01JM61GCX20HZNWWTGE29VQRAN,0,6bff0803deb724c0
208948,164447,18,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61GCX4J7FNBDB6CC6Q6YG1,0,6bff0803deb724c0
209100,164541,18,76561198068422762,3,frozen,Defuse Kit,equipment,01JM61GCX6N1EG3AVGRNPV2T60,0,6bff0803deb724c0
209235,164619,18,76561198995880877,2,zont1x,AK-47,rifle,01JM61GCX9APMBHAEH0MZTZ6S8,0,6bff0803deb724c0
209251,164629,18,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61GAEENKW590DG3NDEWY4N,0,6bff0803deb724c0
209267,164639,18,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61GBC9R0PHAAQ5P1BGFKV6,0,6bff0803deb724c0
209280,164649,18,76561198995880877,2,zont1x,Molotov,grenade,01JM61GCK2N419372AJHB09JPF,0,6bff0803deb724c0
209299,164661,18,76561198995880877,2,zont1x,Flashbang,grenade,01JM61GB80K3YF3GN2WE8G6WAP,0,6bff0803deb724c0
209322,164674,18,76561197991272318,3,ropz,M4A4,rifle,01JM61G9TPKPMW9FZN4WZS1V9F,0,6bff0803deb724c0
209330,164679,18,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61GCXBZZDFVNK3YE77SCP4,0,6bff0803deb724c0
209507,164803,18,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61GCXE0H1GJ3ABVRHBGTP8,0,6bff0803deb724c0
209670,164910,18,76561197991272318,3,ropz,HE Grenade,grenade,01JM61GBGM0KVSS4087CTQ4H3G,0,6bff0803deb724c0
209678,164917,18,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61GCWZG5F3Z19PNY2F5WFJ,0,6bff0803deb724c0
209874,165044,18,76561198045898864,2,chopper,AK-47,rifle,01JM61GBGD01GHWSWNS7QDXGDR,0,6bff0803deb724c0
209877,165045,18,76561197989430253,3,karrigan,Flashbang,grenade,01JM61GCMG1VHTHY3STFEQH6V7,0,6bff0803deb724c0
209903,165068,18,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61GCXMD1KTFCYS9Q1DG0PE,0,6bff0803deb724c0
209936,165095,18,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61GBCYZR379YGAB0FG4H37,0,6bff0803deb724c0
209954,165110,18,76561198045898864,2,chopper,Molotov,grenade,01JM61GCXN5ZWCFNFEXCB992QK,0,6bff0803deb724c0
209981,165130,18,76561198045898864,2,chopper,Flashbang,grenade,01JM61GBGECKNJ8KMZB1G559H5,0,6bff0803deb724c0
219244,172660,19,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61GBGECKNJ8KMZAW3ABKJY,0,6bff0803deb724c0
219264,172677,19,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61GCWSS62AZJT0210JP6M8,0,6bff0803deb724c0
219268,172680,19,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61GCWSS62AZJT020W6R8RV,0,6bff0803deb724c0
219277,172689,19,76561198201620490,3,broky,Flashbang,grenade,01JM61GART7HYBMDCESEAQFHQD,0,6bff0803deb724c0
219281,172691,19,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61GDCNZ67GHA82W4PY82QF,0,6bff0803deb724c0
219302,172704,19,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61GDCNZ67GHA82WB8EN3H6,0,6bff0803deb724c0
219339,172734,19,76561197989430253,3,karrigan,Flashbang,grenade,01JM61GDCFSV6PRW23QSYD8MA6,0,6bff0803deb724c0
219340,172735,19,76561198386265483,2,donk,AK-47,rifle,01JM61GDCFSV6PRW23QV8EX4S1,0,6bff0803deb724c0
219353,172745,19,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61GDCP18QFANQPA0VTHSMS,0,6bff0803deb724c0
219370,172757,19,76561198386265483,2,donk,Molotov,grenade,01JM61GD3VH53MKNFJGSYFDJRS,0,6bff0803deb724c0
219372,172759,19,76561198386265483,2,donk,Flashbang,grenade,01JM61GCWSS62AZJT02AP33N03,0,6bff0803deb724c0
219374,172761,19,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61GDCQDZFQK63BT443WZ9S,0,6bff0803deb724c0
219382,172766,19,76561198386265483,2,donk,HE Grenade,grenade,01JM61GDCRWBXZ0RWHX0KQWZ6M,0,6bff0803deb724c0
219407,172788,19,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61GDCRWBXZ0RWHX1HR53ZV,0,6bff0803deb724c0
219466,172827,19,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61GCWTGRTQVPBAH5XG36C1,0,6bff0803deb724c0
219484,172838,19,76561197991272318,3,ropz,HE Grenade,grenade,01JM61G7VYQZF5WZSR7EHMKY2B,0,6bff0803deb724c0
219494,172847,19,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61GCWVHS55SE0B2HYTNCMQ,0,6bff0803deb724c0
219501,172854,19,76561197991272318,3,ropz,Flashbang,grenade,01JM61GDCTEABW2KB69VP6TQMW,0,6bff0803deb724c0
219686,172996,19,76561198068422762,3,frozen,M4A4,rifle,01JM61GDCH5RM32A9355QH7HZS,0,6bff0803deb724c0
219710,173011,19,76561198995880877,2,zont1x,AK-47,rifle,01JM61GDCX0F2JKR9YBGYFXWXZ,0,6bff0803deb724c0
219711,173012,19,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61GDCX0F2JKR9YBMAWGKCP,0,6bff0803deb724c0
219726,173024,19,76561198068422762,3,frozen,Defuse Kit,equipment,01JM61GDCX0F2JKR9YBNE6X9F0,0,6bff0803deb724c0
219726,173024,19,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61GDCX0F2JKR9YBQBYZPZ3,0,6bff0803deb724c0
219728,173025,19,76561197991272318,3,ropz,M4A4,rifle,01JM61GDCX0F2JKR9YBMYWXFES,0,6bff0803deb724c0
219749,173039,19,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61G53FX2E4122MNQV624F8,0,6bff0803deb724c0
219765,173048,19,76561197997351207,3,rain,HE Grenade,grenade,01JM61GCWVHS55SE0B2GZE11NE,0,6bff0803deb724c0
219779,173059,19,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61GDCY84RFME17JYKJV10W,0,6bff0803deb724c0
219780,173060,19,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61GCWSS62AZJT02717KA36,0,6bff0803deb724c0
219789,173066,19,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61GCWVHS55SE0B2GAX1WH6,0,6bff0803deb724c0
219797,173071,19,76561198068422762,3,frozen,HE Grenade,grenade,01JM61GBRWWH8KM2ENKDFEMH6T,0,6bff0803deb724c0
219800,173074,19,76561197997351207,3,rain,Flashbang,grenade,01JM61GD7J9B0K552EMX9H9DGR,0,6bff0803deb724c0
219804,173075,19,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61GBRS5YDP7SZXTTXYM9RE,0,6bff0803deb724c0
219815,173084,19,76561198995880877,2,zont1x,Molotov,grenade,01JM61GCX9APMBHAEH0K5SFTCM,0,6bff0803deb724c0
219823,173090,19,76561198068422762,3,frozen,Flashbang,grenade,01JM61GDD1Y14Q5CXXBXE99AX2,0,6bff0803deb724c0
219828,173095,19,76561198995880877,2,zont1x,Flashbang,grenade,01JM61GBGK10TK5VQ3VC6TPZEC,0,6bff0803deb724c0
219894,173143,19,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61GDD2ASRBQE5PJD7XZJSC,0,6bff0803deb724c0
220148,173343,19,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61GDD5GDG0TXR75BG1V2H9,0,6bff0803deb724c0
220468,173574,19,76561198201620490,3,broky,P250,pistol,01JM61GBH02GHKJ16WV701PVZ6,1,6bff0803deb724c0
220663,173704,19,76561198201620490,3,broky,Dual Berettas,pistol,01JM61GA61XHR0J9QRBPXTC6ES,0,6bff0803deb724c0
220701,173731,19,76561199063238565,2,magixx,AWP,sniper,01JM61GDDC635KR5EF51NN2F66,0,6bff0803deb724c0
233761,183899,20,76561198201620490,3,broky,HE Grenade,grenade,01JM61GDCFSV6PRW23QZXF4B7N,0,6bff0803deb724c0
233769,183907,20,76561198068422762,3,frozen,Flashbang,grenade,01JM61GDHX4DFNE776VB46CGN0,0,6bff0803deb724c0
233891,183995,20,76561197997351207,3,rain,M4A4,rifle,01JM61GDCG704G7Z8XPQX65QSD,0,6bff0803deb724c0
233907,184008,20,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61GDYA9XB4DCMK4S49D1NG,0,6bff0803deb724c0
233938,184031,20,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61G98K5YXX4FK4HAD0FRH0,0,6bff0803deb724c0
233950,184041,20,76561197997351207,3,rain,HE Grenade,grenade,01JM61G8T9Y6FMJBDSXXV9ZR55,0,6bff0803deb724c0
233961,184049,20,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61GDYBV3J8CCV6JN11DTKK,0,6bff0803deb724c0
233973,184061,20,76561197997351207,3,rain,Flashbang,grenade,01JM61G8T9Y6FMJBDSXMCQ1J5E,0,6bff0803deb724c0
234001,184087,20,76561197989430253,3,karrigan,M4A1,rifle,01JM61GDCH5RM32A934ZP91K35,0,6bff0803deb724c0
234006,184091,20,76561197997351207,3,rain,Defuse Kit,equipment,01JM61GDYC4EFMCCWXQDWJWWJD,0,6bff0803deb724c0
234050,184127,20,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61GDYC4EFMCCWXQEFHP81P,0,6bff0803deb724c0
234082,184148,20,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61GDCH5RM32A934TT7ZBDJ,0,6bff0803deb724c0
234099,184157,20,76561197991272318,3,ropz,HE Grenade,grenade,01JM61GDYA9XB4DCMK4T567PT8,0,6bff0803deb724c0
234109,184166,20,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61GDYDC00V6SMPTA7TCH7R,0,6bff0803deb724c0
234117,184173,20,76561197991272318,3,ropz,Flashbang,grenade,01JM61G8ZHD6PQA8DYZ7YW5K7F,0,6bff0803deb724c0
234180,184216,20,76561197991272318,3,ropz,M4A4,rifle,01JM61GDYE4VX0CJ4Q2ASDDCQ0,0,6bff0803deb724c0
234203,184235,20,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61GDYFRGVQCJH9ZB77EA40,0,6bff0803deb724c0
234240,184260,20,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61GDYGTM9EFN203GZ41PN1,0,6bff0803deb724c0
234255,184272,20,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61GC9KB1W2N9Q8R42K3XW5,0,6bff0803deb724c0
234275,184285,20,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61G98CGJMZ53732TB0E4PQ,0,6bff0803deb724c0
234291,184300,20,76561197989430253,3,karrigan,Flashbang,grenade,01JM61G8TFWSSZW8MPZNF2R9TW,0,6bff0803deb724c0
234330,184330,20,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM61GDYK0P06R28DRVWE665Q,0,6bff0803deb724c0
234794,184632,20,76561199063238565,2,magixx,Tec-9,pistol,01JM61GDCSWY84Y2TY6Y4WWENB,1,6bff0803deb724c0
234837,184658,20,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61GDCTEABW2KB69RT1PGFT,0,6bff0803deb724c0
234885,184699,20,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM61GDYT4YES09GQ4DZPJAZJ,0,6bff0803deb724c0
234969,184753,20,76561198995880877,2,zont1x,Molotov,grenade,01JM61GDPKX33E9W1K0SXA5HFQ,0,6bff0803deb724c0
234988,184765,20,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61G8ZYNABV44MNKMAK5AX4,0,6bff0803deb724c0
235017,184793,20,76561198045898864,2,chopper,AK-47,rifle,01JM61GDCH5RM32A934WXSMKFD,0,6bff0803deb724c0
235072,184832,20,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61GDYX0SVGXA2G71EWD744,0,6bff0803deb724c0
235198,184911,20,76561198386265483,2,donk,Galil AR,rifle,01JM61GDCX0F2JKR9YBH3EPHPH,0,6bff0803deb724c0
235224,184934,20,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61GDYZ8K0RBMAVR3FVT6G3,0,6bff0803deb724c0
235239,184944,20,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61GDCP18QFANQP9WZ25K3R,0,6bff0803deb724c0
235278,184979,20,76561198081484775,2,sh1ro,Desert Eagle,pistol,01JM61GDYDC00V6SMPT9N50JV9,0,6bff0803deb724c0
235308,185002,20,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM61GDZ1DBKYAFA8JF9HEYCV,0,6bff0803deb724c0
235325,185014,20,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61GDZ1DBKYAFA8JJ2GEHF5,0,6bff0803deb724c0
235353,185038,20,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61GDZ2Y7S52Y6SATQH3G6E,0,6bff0803deb724c0
235467,185117,20,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61GDZ4XEMB3DKB89HW8870,0,6bff0803deb724c0
240927,189502,21,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61GDDNQ1P0P2K2NGE78ES1,0,6bff0803deb724c0
240944,189513,21,76561198201620490,3,broky,Flashbang,grenade,01JM61GE8BES0VSVH8SKYQYPY7,0,6bff0803deb724c0
240949,189517,21,76561198201620490,3,broky,HE Grenade,grenade,01JM61GE8BES0VSVH8SP2VR58E,0,6bff0803deb724c0
240965,189529,21,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61GE8BES0VSVH8SRBRK3EY,0,6bff0803deb724c0
240980,189539,21,76561197997351207,3,rain,HE Grenade,grenade,01JM61GDQ17M3GNV6V9G8ETSX7,0,6bff0803deb724c0
240995,189551,21,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61G8AKREVSA4K3JBZVD628,0,6bff0803deb724c0
241080,189616,21,76561198068422762,3,frozen,Flashbang,grenade,01JM61GDCQDZFQK63BT0XXFQGF,0,6bff0803deb724c0
241219,189713,21,76561197989430253,3,karrigan,M4A4,rifle,01JM61GE8FMK6XPEJRG9K86EF4,1,6bff0803deb724c0
241252,189737,21,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61GE8GWK6MDXX992Z17346,0,6bff0803deb724c0
241290,189761,21,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61GE07SWJFNQF2Y5MT020E,0,6bff0803deb724c0
241307,189773,21,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61GARSKGQK8971RDJJ6JGJ,0,6bff0803deb724c0
241324,189784,21,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61GDY4DB6VY64AQFC6V7H9,0,6bff0803deb724c0
241349,189798,21,76561197989430253,3,karrigan,Flashbang,grenade,01JM61GDY4DB6VY64AQETD87JF,0,6bff0803deb724c0
241402,189833,21,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM61GE8JBEEKT1NCVSGD7YD7,0,6bff0803deb724c0
241475,189883,21,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61GDZ2Y7S52Y6SATWJD8YZ,0,6bff0803deb724c0
241486,189892,21,76561197991272318,3,ropz,HE Grenade,grenade,01JM61GDY5SMK6A6RK3YDWN3FQ,0,6bff0803deb724c0
241501,189902,21,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61GE1C35VB46NQNTDYWA8X,0,6bff0803deb724c0
241522,189911,21,76561197991272318,3,ropz,Flashbang,grenade,01JM61GE8MGXN6X93YB2J7VDPD,0,6bff0803deb724c0
242481,190549,21,76561198045898864,2,chopper,Desert Eagle,pistol,01JM61GDY5SMK6A6RK3H6FCB6Y,0,6bff0803deb724c0
242529,190581,21,76561198045898864,2,chopper,Kevlar Vest,equipment,01JM61GE93RRH0X9SQTH9V1W67,0,6bff0803deb724c0
242572,190613,21,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61GE944MFSKK63ACC3BZV2,0,6bff0803deb724c0
242572,190613,21,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM61GE944MFSKK63AFCC3T1S,0,6bff0803deb724c0
242595,190632,21,76561197989430253,3,karrigan,Flashbang,grenade,01JM61GB75BMB56ZKAJZGYB5KQ,0,6bff0803deb724c0
242599,190635,21,76561198386265483,2,donk,Tec-9,pistol,01JM61GE892DV159GKTHQX73RW,0,6bff0803deb724c0
242604,190640,21,76561198995880877,2,zont1x,Tec-9,pistol,01JM61GE892DV159GKTN5NJQYF,0,6bff0803deb724c0
242614,190647,21,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61GE95P3TWSJ1FB7KPEDFF,0,6bff0803deb724c0
242659,190674,21,76561199063238565,2,magixx,Tec-9,pistol,01JM61GE96RXNT1RW54MVCZ9RM,0,6bff0803deb724c0
242681,190690,21,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61GE97V2NV7ZXCY65QZATK,0,6bff0803deb724c0
242687,190692,21,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61GA6302ZWHBF81JM3E8B4,0,6bff0803deb724c0
242700,190699,21,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM61GE97V2NV7ZXCYAM00N6A,0,6bff0803deb724c0
251838,197904,22,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61GERA3KDEQKTEAQKXTHVY,0,6bff0803deb724c0
251838,197904,22,76561199063238565,2,magixx,AK-47,rifle,01JM61GE5MYXRZYFHQASNX6A1K,0,6bff0803deb724c0
251876,197927,22,76561198995880877,2,zont1x,AK-47,rifle,01JM61GERBCP6BHJ633DRQ99R4,0,6bff0803deb724c0
251887,197935,22,76561199063238565,2,magixx,Molotov,grenade,01JM61GE5Q0C9H9N412W5BT6S8,0,6bff0803deb724c0
251890,197938,22,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61GERC3V131QKR0P3CGF84,0,6bff0803deb724c0
251898,197944,22,76561199063238565,2,magixx,HE Grenade,grenade,01JM61GEC14DFNC1EPZVMZ4J34,0,6bff0803deb724c0
251900,197946,22,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61GERC3V131QKR0QZ9CZME,0,6bff0803deb724c0
251906,197952,22,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61GERDDBQB0E72ND55SBFX,0,6bff0803deb724c0
251914,197957,22,76561198995880877,2,zont1x,Molotov,grenade,01JM61GERDDBQB0E72ND892Z37,0,6bff0803deb724c0
251918,197960,22,76561199063238565,2,magixx,Flashbang,grenade,01JM61GER5E4ZJ62JR5DN8EN0Q,0,6bff0803deb724c0
251931,197970,22,76561198995880877,2,zont1x,Flashbang,grenade,01JM61GDYDC00V6SMPT6A6DJYH,0,6bff0803deb724c0
251941,197976,22,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61GDDS112KZHYJYYPJ87XZ,0,6bff0803deb724c0
251958,197988,22,76561198068422762,3,frozen,HE Grenade,grenade,01JM61GERE1TQZ19JKQJ8X2TFZ,0,6bff0803deb724c0
251958,197988,22,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61GERE1TQZ19JKQJRNC1TJ,0,6bff0803deb724c0
251971,197996,22,76561198386265483,2,donk,AK-47,rifle,01JM61GDYDC00V6SMPT73RAZ94,0,6bff0803deb724c0
251976,197999,22,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61GATQTTQ9R3YZKQW8J3NC,0,6bff0803deb724c0
251986,198007,22,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61GERFPNZYM3X5AYNC3ZJR,0,6bff0803deb724c0
252011,198020,22,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61GERFPNZYM3X5B1F01HJ1,0,6bff0803deb724c0
252023,198026,22,76561198386265483,2,donk,Molotov,grenade,01JM61GE884MHYZZ2QEP4QDW66,0,6bff0803deb724c0
252081,198071,22,76561197997351207,3,rain,M4A4,rifle,01JM61GEQRHZF5G994ZHYPN5SB,0,6bff0803deb724c0
252091,198079,22,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61GE52YB8NWTKYT7TG053R,0,6bff0803deb724c0
252095,198083,22,76561197997351207,3,rain,HE Grenade,grenade,01JM61GE884MHYZZ2QENA451MW,0,6bff0803deb724c0
252108,198091,22,76561198201620490,3,broky,HE Grenade,grenade,01JM61GDY4DB6VY64AQFCH9Q7Y,0,6bff0803deb724c0
252109,198092,22,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61GEKERWPM3W189PFAN4C7,0,6bff0803deb724c0
252121,198102,22,76561197989430253,3,karrigan,M4A4,rifle,01JM61GEFC0B3DNG92NPSFD41P,0,6bff0803deb724c0
252123,198104,22,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61GE892DV159GKTH0Z6B3S,0,6bff0803deb724c0
252127,198106,22,76561197997351207,3,rain,Flashbang,grenade,01JM61GERJNW6W3MCQM7DFJC83,0,6bff0803deb724c0
252136,198114,22,76561198201620490,3,broky,Flashbang,grenade,01JM61GBRTJ39S30B0KFSPZ639,0,6bff0803deb724c0
252153,198126,22,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61GERKDAHD852RWFXXADMC,0,6bff0803deb724c0
252166,198139,22,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM61GERKDAHD852RWH9H8KYR,0,6bff0803deb724c0
252175,198148,22,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61GE9DFNRNB7AA86KJ4E8N,0,6bff0803deb724c0
252186,198155,22,76561198201620490,3,broky,Defuse Kit,equipment,01JM61GERMRH3DPTBWS6MP35CS,0,6bff0803deb724c0
252195,198160,22,76561197997351207,3,rain,Kevlar Vest,equipment,01JM61GERMRH3DPTBWSB870AB9,0,6bff0803deb724c0
252197,198162,22,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61GERC3V131QKR0QMX2RT4,0,6bff0803deb724c0
252218,198174,22,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61GERMRH3DPTBWSF3PV4B4,0,6bff0803deb724c0
252224,198179,22,76561198201620490,3,broky,Dual Berettas,pistol,01JM61GE944MFSKK63A987N44E,0,6bff0803deb724c0
252239,198190,22,76561197989430253,3,karrigan,Flashbang,grenade,01JM61GE97V2NV7ZXCY8VHBW6H,0,6bff0803deb724c0
252250,198199,22,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61GERN3F62TGTJ5FHDAN73,0,6bff0803deb724c0
252288,198221,22,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM61GERP1V8YWCZVSBR4W57Z,0,6bff0803deb724c0
252290,198223,22,76561198081484775,2,sh1ro,AWP,sniper,01JM61GE8FMK6XPEJRGD7EQB9Q,0,6bff0803deb724c0
252429,198336,22,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61GERRMSJN6J0E74RY8JAX,0,6bff0803deb724c0
252774,198563,22,76561198045898864,2,chopper,AK-47,rifle,01JM61G9TQJW3Q3D8GQH46KH83,0,6bff0803deb724c0
252808,198581,22,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61GERYQ3P0WW8353PDEE31,0,6bff0803deb724c0
252871,198617,22,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61G99ASE3QJTQ2FCSCN07A,0,6bff0803deb724c0
252901,198635,22,76561198045898864,2,chopper,Molotov,grenade,01JM61G999NR08TJCFQ2M12MHB,0,6bff0803deb724c0
252926,198655,22,76561198045898864,2,chopper,Flashbang,grenade,01JM61GEHD7MH2ZCMZFS72AB38,0,6bff0803deb724c0
253362,198926,22,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61GES685DSP98KBYSPGD63,0,6bff0803deb724c0
253362,198926,22,76561197991272318,3,ropz,M4A4,rifle,01JM61G78HVC9PWDE553PW7BGA,0,6bff0803deb724c0
253362,198926,22,76561197991272318,3,ropz,Defuse Kit,equipment,01JM61GES685DSP98KC2A9FNY3,0,6bff0803deb724c0
253443,198979,22,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61GES76NRA4KM0CAKK3BXB,0,6bff0803deb724c0
253466,198992,22,76561197991272318,3,ropz,Flashbang,grenade,01JM61GARR439RMWEHEWRDCHP4,0,6bff0803deb724c0
253488,199006,22,76561197991272318,3,ropz,HE Grenade,grenade,01JM61GDY5SMK6A6RK3BANQZJS,0,6bff0803deb724c0
253501,199016,22,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61G8DCDDSEGW9D9WA6Z4FY,0,6bff0803deb724c0
253570,199063,22,76561197997351207,3,rain,Flashbang,grenade,01JM61GEN12791SXV3P9GZFPY2,0,6bff0803deb724c0
265366,208806,23,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61GFBT7A094APZRCK257CP,0,6bff0803deb724c0
265379,208811,23,76561199063238565,2,magixx,Molotov,grenade,01JM61GER71GA0R9636EKXNTK4,0,6bff0803deb724c0
265391,208818,23,76561198386265483,2,donk,HE Grenade,grenade,01JM61GEWGBJHEQGG0NVCTWQV4,0,6bff0803deb724c0
265393,208820,23,76561198081484775,2,sh1ro,Molotov,grenade,01JM61GER40NZW7AMKBP4QA7JM,0,6bff0803deb724c0
265403,208826,23,76561198386265483,2,donk,Flashbang,grenade,01JM61GER40NZW7AMKBRMRB6FC,0,6bff0803deb724c0
265414,208831,23,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61GFBV15CA16SENT0TAYHM,0,6bff0803deb724c0
