frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
185406,149666,16,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61GZ7NGFC9Y53HNHHY72AX,0,387c0cf5e98d763b
185437,149695,16,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61H6YT2NSM5AAZY33RFZTF,0,387c0cf5e98d763b
185445,149702,16,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM61H3XARK9GXNYX71NE8D48,0,387c0cf5e98d763b
185482,149729,16,76561198283989223,2,ultimate,Tec-9,pistol,01JM61H6YWHJKX3Y5K3A3AT0NQ,0,387c0cf5e98d763b
185493,149739,16,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61H6YXA0PCJR1G0T7QG3WB,0,387c0cf5e98d763b
185498,149744,16,76561198283989223,2,ultimate,Kevlar Vest,equipment,01JM61H6YXA0PCJR1G0TT902M8,0,387c0cf5e98d763b
185536,149770,16,76561198283989223,2,ultimate,HE Grenade,grenade,01JM61H4B441XJSWN4SEGZQ7RN,0,387c0cf5e98d763b
185598,149816,16,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61H6YZMX77CKY1TZ8RB6KH,0,387c0cf5e98d763b
185599,149817,16,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61H6YZMX77CKY1V2EBZZMW,0,387c0cf5e98d763b
185606,149820,16,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61H6YZMX77CKY1V32MYCQM,0,387c0cf5e98d763b
185674,149875,16,76561198012872053,3,huNter,Defuse Kit,equipment,01JM61H6Z0JHM6YHA1B5MSEF6Y,0,387c0cf5e98d763b
185681,149882,16,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM61H31JK8DJZ4WDSMX7TJ3X,0,387c0cf5e98d763b
185681,149882,16,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM61H6Z0JHM6YHA1B9SR4DDR,0,387c0cf5e98d763b
185682,149883,16,76561198001151695,2,NAF-FLY,Tec-9,pistol,01JM61H6Z0JHM6YHA1BCYS2RDH,0,387c0cf5e98d763b
185691,149890,16,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM61H6Z10XGCSK8A4P1A618Q,0,387c0cf5e98d763b
185698,149896,16,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM61H6Z10XGCSK8A4SS60CMB,0,387c0cf5e98d763b
185713,149908,16,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM61H6Z10XGCSK8A4WFE2RWG,0,387c0cf5e98d763b
185728,149922,16,76561198134401925,2,YEKINDAR,Kevlar Vest,equipment,01JM61H6Z10XGCSK8A4X6E2R44,0,387c0cf5e98d763b
185779,149965,16,76561198134401925,2,YEKINDAR,Tec-9,pistol,01JM61H6Z299B70E9Z6PBDATHX,0,387c0cf5e98d763b
185783,149969,16,76561198080703143,3,malbsMd,M4A4,rifle,01JM61H0E5F9AD7RS05S3NR5HE,0,387c0cf5e98d763b
185788,149972,16,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM61H6Z299B70E9Z6RNHJZ6N,1,387c0cf5e98d763b
185794,149978,16,76561197977105184,2,jks,Tec-9,pistol,01JM61H3Y7VDPCQG1BYJVHHPRA,0,387c0cf5e98d763b
185798,149982,16,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM61H6Z393NCY9QQBAQ8DP3T,0,387c0cf5e98d763b
185872,150041,16,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM61H6Z4AYT4NQ175GX56GW8,0,387c0cf5e98d763b
186437,150447,16,76561197977105184,2,jks,HE Grenade,grenade,01JM61H6ZCJZDVJAAC4B5N2ZJN,0,387c0cf5e98d763b
186490,150482,16,76561198016255205,2,Twistzz,Flashbang,grenade,01JM61H1E44MQ8W8YXB2S425RQ,0,387c0cf5e98d763b
186553,150522,16,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM61H6ZDCZ732WXQ9EZ1GG9E,0,387c0cf5e98d763b
192386,155105,17,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61H4R5MWSBJJBSER2DYZEY,0,387c0cf5e98d763b
192388,155107,17,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61H4R4M612JC7Y43W8NF11,0,387c0cf5e98d763b
192389,155108,17,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61H4R4M612JC7Y405EW2CB,0,387c0cf5e98d763b
192393,155110,17,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61H0GTCEH7ZBNWBT7EGAWZ,0,387c0cf5e98d763b
192401,155117,17,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61H4R2SB8HF9B6MFKQRNDE,0,387c0cf5e98d763b
192403,155119,17,76561198012872053,3,huNter,HE Grenade,grenade,01JM61H4QV856B7TWPMP7DWRXF,0,387c0cf5e98d763b
192404,155120,17,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61H2JHQDJ344SFFFYWJCJD,0,387c0cf5e98d763b
192409,155123,17,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM61H7AM2DJJWFF8G3T5QZAS,0,387c0cf5e98d763b
192414,155126,17,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61H4QBDCVJXPN2NQVPBZNT,0,387c0cf5e98d763b
192417,155129,17,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61H4QAYTMXKHHV89B0FF23,0,387c0cf5e98d763b
192422,155132,17,76561198012872053,3,huNter,Flashbang,grenade,01JM61H0CKCB2EFM188YJ4A2Z5,0,387c0cf5e98d763b
192427,155136,17,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61H7AN6K3E7JXZZF9CEXAV,0,387c0cf5e98d763b
192434,155140,17,76561197977105184,2,jks,AK-47,rifle,01JM61H200J1HRGZ96SSCZT1R9,0,387c0cf5e98d763b
192434,155140,17,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61GZ4R3HHSJY35NMWCCZRR,0,387c0cf5e98d763b
192437,155143,17,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM61H7AN6K3E7JXZZHHA7NJE,0,387c0cf5e98d763b
192442,155148,17,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM61H7AN6K3E7JXZZMC0WJ1Z,0,387c0cf5e98d763b
192446,155149,17,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61H7APPEZGE4CA7Q381AJW,0,387c0cf5e98d763b
192463,155157,17,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM61H7APPEZGE4CA7QW8349Q,0,387c0cf5e98d763b
192472,155162,17,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM61H7APPEZGE4CA7VZG381A,0,387c0cf5e98d763b
192483,155170,17,76561198001151695,2,NAF-FLY,AK-47,rifle,01JM61H7APPEZGE4CA7XCZ2YWW,0,387c0cf5e98d763b
192483,155170,17,76561198016255205,2,Twistzz,AK-47,rifle,01JM61H7AQ2S32WTDHZ81K1ZG5,0,387c0cf5e98d763b
192491,155176,17,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM61H1Z27VVDM22YNX8KR0N1,0,387c0cf5e98d763b
192500,155185,17,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM61H7AQ2S32WTDHZAHW4ZET,0,387c0cf5e98d763b
192506,155191,17,76561198016255205,2,Twistzz,Molotov,grenade,01JM61H10B2J44KSNX050EZWD8,0,387c0cf5e98d763b
192506,155191,17,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM61H7AQ2S32WTDHZH5S1SFZ,0,387c0cf5e98d763b
192517,155199,17,76561197977105184,2,jks,Smoke Grenade,grenade,01JM61H4BDDEP9WV69WESR9E0Y,0,387c0cf5e98d763b
192519,155201,17,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM61H7ARYC0PNWWP01WFHD2W,0,387c0cf5e98d763b
192531,155208,17,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM61H7ARYC0PNWWP03XE2TKR,0,387c0cf5e98d763b
192534,155211,17,76561197977105184,2,jks,Flashbang,grenade,01JM61H7ARYC0PNWWP06RS8B73,0,387c0cf5e98d763b
192546,155220,17,76561198016255205,2,Twistzz,Flashbang,grenade,01JM61H7ASTH95WWE79KPXYA87,0,387c0cf5e98d763b
192552,155226,17,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM61H7ASTH95WWE79M79C8XS,0,387c0cf5e98d763b
192556,155230,17,76561197977105184,2,jks,Molotov,grenade,01JM61H4C060HCGKKWFPJXKW6K,0,387c0cf5e98d763b
192564,155235,17,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM61H7ASTH95WWE79NJEMVZ5,0,387c0cf5e98d763b
192578,155244,17,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM61H4QTBHSKVK171GZJPNZ3,0,387c0cf5e98d763b
192587,155253,17,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM61H7AT59Q0770D4VS4SGEP,0,387c0cf5e98d763b
192796,155407,17,76561198283989223,2,ultimate,AK-47,rifle,01JM61H7AYKT83QRF60T8XCFF9,0,387c0cf5e98d763b
192821,155424,17,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM61H7AZY4SYQKE7KVP4A60V,0,387c0cf5e98d763b
192888,155472,17,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM61H3M194J60HF1J9M6DBCZ,0,387c0cf5e98d763b
192900,155481,17,76561198283989223,2,ultimate,Flashbang,grenade,01JM61H7B1FM0H58JAR60KJKJJ,0,387c0cf5e98d763b
192930,155504,17,76561198283989223,2,ultimate,Molotov,grenade,01JM61H4DDVECJ9FH3B3RJGEZH,0,387c0cf5e98d763b
193032,155586,17,76561198283989223,2,ultimate,HE Grenade,grenade,01JM61H4QNCB31KRH6D1X1XS9W,0,387c0cf5e98d763b
193651,156058,17,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM61H7BEXG95HWNFZ7N88J2C,0,387c0cf5e98d763b
198600,159973,18,76561198074762801,3,m0NESY,AWP,sniper,01JM61H7M2WBZ7BQDSWYYFQDQD,0,387c0cf5e98d763b
198615,159983,18,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM61H7M3QAZWRFB36MY7J9ME,0,387c0cf5e98d763b
198634,159995,18,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61H7M3QAZWRFB36RQ61DPH,0,387c0cf5e98d763b
198637,159997,18,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61H4T8HPKF4NN2ZKZD83Z0,0,387c0cf5e98d763b
198638,159998,18,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61H7M3QAZWRFB36VD3FMD7,0,387c0cf5e98d763b
198643,160001,18,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61H7M3QAZWRFB372QWQQNZ,0,387c0cf5e98d763b
198648,160006,18,76561198041683378,3,NiKo,Flashbang,grenade,01JM61H7M46B03RS6M4WX1FDXJ,0,387c0cf5e98d763b
198652,160009,18,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61H7M46B03RS6M50S2MCJG,0,387c0cf5e98d763b
198693,160037,18,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM61H7M46B03RS6M53GYFS6P,0,387c0cf5e98d763b
198710,160053,18,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61H4AQJWR2QQFZ1ZSWE92S,0,387c0cf5e98d763b
198722,160062,18,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61H7M59Q270J3AD3BMEBGN,0,387c0cf5e98d763b
198829,160141,18,76561198012872053,3,huNter,HE Grenade,grenade,01JM61H43AQDSHFXMJYZK1YQCK,0,387c0cf5e98d763b
198842,160153,18,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61H4QCDEV7Q821F6QQW4D3,0,387c0cf5e98d763b
199017,160282,18,76561197982141573,3,Snax,M4A1,rifle,01JM61H7MB6QBQC7TBFJEHW769,0,387c0cf5e98d763b
199035,160299,18,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM61H7MCAFGQ432KDQ20YKAY,0,387c0cf5e98d763b
199056,160314,18,76561197982141573,3,Snax,Defuse Kit,equipment,01JM61H7MCAFGQ432KDQ6NVQXW,0,387c0cf5e98d763b
199100,160344,18,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61H7MDHGJS3H54ZCHCJ8DR,0,387c0cf5e98d763b
199119,160356,18,76561197982141573,3,Snax,HE Grenade,grenade,01JM61H7MDHGJS3H54ZFW74P1P,0,387c0cf5e98d763b
199131,160365,18,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61H7MDHGJS3H54ZKGABS4S,0,387c0cf5e98d763b
199144,160377,18,76561197982141573,3,Snax,Flashbang,grenade,01JM61H2MV4DYYNXCMZNFZZ3XZ,0,387c0cf5e98d763b
199892,160998,18,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM61H7MTYER28THBYAMYT5AH,0,387c0cf5e98d763b
199946,161040,18,76561198016255205,2,Twistzz,Tec-9,pistol,01JM61H1QSV6CFQ5091V0H9CM4,0,387c0cf5e98d763b
199985,161072,18,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM61H7MW4MYTN1WZ92CTXAWD,0,387c0cf5e98d763b
200004,161089,18,76561198016255205,2,Twistzz,Flashbang,grenade,01JM61H4TQY4YACR67TCH7D3KQ,0,387c0cf5e98d763b
201175,161992,18,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM61H7NG95GCXC52DPPX8351,0,387c0cf5e98d763b
201212,162019,18,76561198283989223,2,ultimate,Molotov,grenade,01JM61H262KPGYRQENHCMA9VTM,0,387c0cf5e98d763b
201317,162094,18,76561198283989223,2,ultimate,Tec-9,pistol,01JM61H7NJWW7FACPJV1G3A1MS,0,387c0cf5e98d763b
201338,162111,18,76561198283989223,2,ultimate,Kevlar Vest,equipment,01JM61H7NKDN80W3X4HR0DTEX3,0,387c0cf5e98d763b
202076,162676,18,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM61H7NZVJS081AAQAVSN6XQ,0,387c0cf5e98d763b
202202,162766,18,76561197977105184,2,jks,Smoke Grenade,grenade,01JM61H5TER36H2290GT6V2YY3,0,387c0cf5e98d763b
202568,163029,18,76561198283989223,2,ultimate,Flashbang,grenade,01JM61H7NDAATT034BSAP039HW,0,387c0cf5e98d763b
202661,163098,18,76561197977105184,2,jks,Tec-9,pistol,01JM61H7P88X003M36W5E562TE,0,387c0cf5e98d763b
202691,163120,18,76561197977105184,2,jks,Molotov,grenade,01JM61H7P90PCBVGAH7T0ZWSB0,0,387c0cf5e98d763b
202838,163234,18,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM61H7PDEK2XETP8V2HF0BN1,0,387c0cf5e98d763b
214173,172635,19,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM61H889W9W6N7P8G3Y1W3C9,0,387c0cf5e98d763b
214206,172657,19,76561198041683378,3,NiKo,M4A4,rifle,01JM61H889W9W6N7P8G6TVKTVV,0,387c0cf5e98d763b
214213,172662,19,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM61H88ANMFR960EFCNMPF3C,0,387c0cf5e98d763b
214220,172667,19,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61H328M1092AC3JJCR339F,0,387c0cf5e98d763b
214233,172677,19,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61H88ANMFR960EFJQ8ATG0,0,387c0cf5e98d763b
214253,172691,19,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM61H2QWBAK11RQDA8WYVCQB,0,387c0cf5e98d763b
214276,172706,19,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM61H88BVJBRDBRD6SS1G60R,0,387c0cf5e98d763b
214289,172718,19,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM61H88CFQ37N6DHHWNDY3VA,0,387c0cf5e98d763b
214315,172734,19,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61H88CFQ37N6DHHZYJWTN1,0,387c0cf5e98d763b
214324,172741,19,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM61H88CFQ37N6DHJ60ESXSE,0,387c0cf5e98d763b
214332,172747,19,76561198041683378,3,NiKo,Flashbang,grenade,01JM61H31JK8DJZ4WDSMBQAWZV,0,387c0cf5e98d763b
214344,172755,19,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM61H88DVD3RQ5KP4XCT8S6R,0,387c0cf5e98d763b
214411,172799,19,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM61H88EPMJ167A9S9XKVJY6,0,387c0cf5e98d763b
214430,172815,19,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61H88FVY28YMTEBJS2A8CM,0,387c0cf5e98d763b
214432,172817,19,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61H88FVY28YMTEBNX565SD,0,387c0cf5e98d763b
214435,172819,19,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61H321S3G6CP8YYG84YWMM,0,387c0cf5e98d763b
214447,172827,19,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61H88FVY28YMTEBRH82NVB,0,387c0cf5e98d763b
214469,172841,19,76561197982141573,3,Snax,M4A1,rifle,01JM61H88FVY28YMTEBTBMS59F,0,387c0cf5e98d763b
214485,172853,19,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61H320ZS6RZZSBFYMGTNCC,0,387c0cf5e98d763b
214490,172858,19,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM61H88GT13872V1AGCPCJQ3,0,387c0cf5e98d763b
214500,172863,19,76561197982141573,3,Snax,HE Grenade,grenade,01JM61H88GT13872V1AJ7RD4Q2,0,387c0cf5e98d763b
214518,172873,19,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61H88GT13872V1ANM72G7T,0,387c0cf5e98d763b
214519,172874,19,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM61H88GT13872V1AR8QP26Y,0,387c0cf5e98d763b
214635,172950,19,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61H88JWA4740WC92HNZEJ1,0,387c0cf5e98d763b
214665,172973,19,76561198080703143,3,malbsMd,M4A4,rifle,01JM61H88JWA4740WC9887H8VM,0,387c0cf5e98d763b
214683,172988,19,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61H321S3G6CP8YY84E0GW9,0,387c0cf5e98d763b
214697,172999,19,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61H88K720DJE28175356CQ,0,387c0cf5e98d763b
214708,173008,19,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61H88M8PTETVKCFBEQYXQ2,0,387c0cf5e98d763b
214728,173023,19,76561198012872053,3,huNter,M4A4,rifle,01JM61H88M8PTETVKCFG0SQ5J4,0,387c0cf5e98d763b
214754,173042,19,76561197977105184,2,jks,AK-47,rifle,01JM61H2WVKVTGENA8SE1T2FQW,1,387c0cf5e98d763b
214765,173049,19,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61H88PV41MFJE46PWMVC01,0,387c0cf5e98d763b
214772,173054,19,76561197977105184,2,jks,Smoke Grenade,grenade,01JM61H88PV41MFJE46RQ63370,0,387c0cf5e98d763b
214787,173067,19,76561197977105184,2,jks,HE Grenade,grenade,01JM61H88Q2D03AYK3YKWMV23D,0,387c0cf5e98d763b
214799,173077,19,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61H88Q2D03AYK3YNZ3G260,0,387c0cf5e98d763b
214800,173078,19,76561197977105184,2,jks,Molotov,grenade,01JM61H88Q2D03AYK3YP5ZKG3G,0,387c0cf5e98d763b
214811,173088,19,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM61H88Q2D03AYK3YWYBKJA9,0,387c0cf5e98d763b
214819,173096,19,76561197977105184,2,jks,Flashbang,grenade,01JM61H31CVG6BVKEEJKTQGVM0,0,387c0cf5e98d763b
214844,173115,19,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61H88RB1BKBAAT5SN1MJF0,0,387c0cf5e98d763b
214858,173124,19,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM61H88RB1BKBAAT5V827AV5,0,387c0cf5e98d763b
214862,173127,19,76561198012872053,3,huNter,HE Grenade,grenade,01JM61H31GS70K0XXH01JB4RDJ,0,387c0cf5e98d763b
214875,173137,19,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61H32CR3J9K4A78GX9FKS5,0,387c0cf5e98d763b
214893,173152,19,76561198012872053,3,huNter,Flashbang,grenade,01JM61H31CVG6BVKEEJD53YZHN,0,387c0cf5e98d763b
214924,173179,19,76561198012872053,3,huNter,Defuse Kit,equipment,01JM61H88TST4ZE9VVBM57R0SX,0,387c0cf5e98d763b
215337,173496,19,76561198016255205,2,Twistzz,AK-47,rifle,01JM61H891MYK5G9YBP4E8MBXF,0,387c0cf5e98d763b
215409,173554,19,76561198016255205,2,Twistzz,Molotov,grenade,01JM61H892C3PR3QDF96JPAW7W,0,387c0cf5e98d763b
215430,173570,19,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM61H893XTF94YGAFE0T5JY8,1,387c0cf5e98d763b
215440,173578,19,76561198001151695,2,NAF-FLY,AK-47,rifle,01JM61H5BNX9RJTCY0NXXZ7Y99,0,387c0cf5e98d763b
215446,173584,19,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM61H893XTF94YGAFE4F8G9N,0,387c0cf5e98d763b
215457,173594,19,76561198016255205,2,Twistzz,Flashbang,grenade,01JM61H893XTF94YGAFHWSHQQC,0,387c0cf5e98d763b
215459,173596,19,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM61H893XTF94YGAFKWDV2R4,0,387c0cf5e98d763b
215513,173639,19,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM61H894J6QJ7WZHBBVHGE6Y,0,387c0cf5e98d763b
215524,173649,19,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM61H5TSETYK64VJHZ0RS4WW,0,387c0cf5e98d763b
215533,173658,19,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM61H894J6QJ7WZHBBVYXAGY,0,387c0cf5e98d763b
215543,173667,19,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM61H895CK43NTAJTGR3QW6G,0,387c0cf5e98d763b
216703,174531,19,76561198001151695,2,NAF-FLY,Tec-9,pistol,01JM61H58ZNN3BPG29FMFQ84XC,0,387c0cf5e98d763b
216830,174622,19,76561198283989223,2,ultimate,AWP,sniper,01JM61H4T9VHS0D42BBXPGPGNX,0,387c0cf5e98d763b
216861,174640,19,76561197977105184,2,jks,AK-47,rifle,01JM61H899E528HG987X5FA1Y6,0,387c0cf5e98d763b
218027,175500,19,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM61H328M1092AC3JB96QQK3,0,387c0cf5e98d763b
