frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
215102,170764,19,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61FZGC2RYGH62YXV84E776,0,c53128b26fc9081c
215120,170780,19,76561198081484775,2,sh1ro,AK-47,rifle,01JM61FS6F3TMKRZGEZCY8D8KZ,0,c53128b26fc9081c
216488,171813,19,76561199063238565,2,magixx,Molotov,grenade,01JM61FZH302MRP10TVQ6MMH8D,0,c53128b26fc9081c
216596,171883,19,76561198045898864,2,chopper,AK-47,rifle,01JM61FW81S1FXJG79NCKN9D6Q,0,c53128b26fc9081c
216666,171929,19,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61FZH6NNFNHKS0MGJFWDM7,0,c53128b26fc9081c
216731,171971,19,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61FXXMMMNVH6DRC7PG7KHW,0,c53128b26fc9081c
216778,171998,19,76561198045898864,2,chopper,Flashbang,grenade,01JM61FV9Y4RQ0CD8GWP5H698V,0,c53128b26fc9081c
230547,183298,20,76561198201620490,3,broky,M4A1,rifle,01JM61G015VJRKB8N1HQ7GE4VN,1,c53128b26fc9081c
230565,183307,20,76561197989430253,3,karrigan,AWP,sniper,01JM61G06DN53R4JRJZRN0NQHQ,0,c53128b26fc9081c
230589,183326,20,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61G06EC7SQZ8BTMDQEV2A1,0,c53128b26fc9081c
230589,183326,20,76561197991272318,3,ropz,M4A1,rifle,01JM61G069N5D52BTQ0EYQZKHA,0,c53128b26fc9081c
230592,183329,20,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61G069N5D52BTQ0BRK3DVY,0,c53128b26fc9081c
230612,183344,20,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61G06EC7SQZ8BTMH2NN9C4,0,c53128b26fc9081c
230617,183346,20,76561198045898864,2,chopper,Molotov,grenade,01JM61G06EC7SQZ8BTMJ9QJ39M,0,c53128b26fc9081c
230645,183365,20,76561198045898864,2,chopper,Flashbang,grenade,01JM61G06AHKQ7SA38CEW0W1JB,0,c53128b26fc9081c
230692,183401,20,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61G06GSVTPS4C4KWN6G3QW,0,c53128b26fc9081c
230702,183409,20,76561197991272318,3,ropz,Flashbang,grenade,01JM61G06GSVTPS4C4M0DHHZWF,0,c53128b26fc9081c
230702,183409,20,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61G06GSVTPS4C4M1FDCGAX,0,c53128b26fc9081c
230736,183436,20,76561198386265483,2,donk,Molotov,grenade,01JM61FYZ3Z2EHVFK0JZ3MH13C,0,c53128b26fc9081c
230742,183439,20,76561198386265483,2,donk,Flashbang,grenade,01JM61FXXWM118JW9M5C2PP9KF,0,c53128b26fc9081c
230749,183444,20,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61FSR9X6D676FXDGDTTA8P,0,c53128b26fc9081c
230752,183447,20,76561198081484775,2,sh1ro,AK-47,rifle,01JM61G06HKJGXSDFEDVRVX2QH,0,c53128b26fc9081c
230754,183449,20,76561198386265483,2,donk,HE Grenade,grenade,01JM61FV3TQZVEZA5F3DSPGMGV,0,c53128b26fc9081c
230761,183455,20,76561197997351207,3,rain,M4A1,rifle,01JM61FSRGKGPHCCWTXE3092YC,0,c53128b26fc9081c
230819,183496,20,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61G06J4044JQHWNMBMA9VT,0,c53128b26fc9081c
230829,183506,20,76561199063238565,2,magixx,HE Grenade,grenade,01JM61G06M344J2VBYN10PKX7D,0,c53128b26fc9081c
230836,183513,20,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61FVA307ZFGHCA2FFB3GXC,0,c53128b26fc9081c
230838,183515,20,76561199063238565,2,magixx,Molotov,grenade,01JM61FYZ86M46AMS6792XP9JH,0,c53128b26fc9081c
230848,183524,20,76561198995880877,2,zont1x,Molotov,grenade,01JM61G06N3SNGEHFDTBJ2KAV5,0,c53128b26fc9081c
230851,183527,20,76561199063238565,2,magixx,Flashbang,grenade,01JM61G06N3SNGEHFDTE86MJBG,0,c53128b26fc9081c
230863,183537,20,76561198995880877,2,zont1x,Flashbang,grenade,01JM61G06N3SNGEHFDTEJDRG86,0,c53128b26fc9081c
231002,183646,20,76561198045898864,2,chopper,AK-47,rifle,01JM61G06Q1JH4CQYJ897F072A,0,c53128b26fc9081c
231003,183647,20,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61G06Q1JH4CQYJ8BH78MCP,0,c53128b26fc9081c
231005,183648,20,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM61G06Q1JH4CQYJ8D3TSVYE,0,c53128b26fc9081c
231033,183668,20,76561198201620490,3,broky,Defuse Kit,equipment,01JM61G06RB4G73KQ7SY7FCPCY,0,c53128b26fc9081c
231047,183678,20,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61FYZ7CT54YT6JFA3NJVHV,0,c53128b26fc9081c
231062,183690,20,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61G06RB4G73KQ7T41QWVTX,0,c53128b26fc9081c
231066,183692,20,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61FYZ6QC06VWR6PB2W8QF8,0,c53128b26fc9081c
231074,183700,20,76561197997351207,3,rain,HE Grenade,grenade,01JM61FS8RRFZA10KRHKXPM099,0,c53128b26fc9081c
231078,183704,20,76561198201620490,3,broky,HE Grenade,grenade,01JM61FWJQSKAT3YWXS7P6MZ9B,0,c53128b26fc9081c
231086,183711,20,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61G06S8F1DPX8Z4FEG9HBE,0,c53128b26fc9081c
231088,183713,20,76561197997351207,3,rain,Flashbang,grenade,01JM61FY3BS6DDXZ1T5EMQ96K0,0,c53128b26fc9081c
231092,183717,20,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61FWM1WZNF7C2E46VH268B,0,c53128b26fc9081c
231108,183731,20,76561198201620490,3,broky,Flashbang,grenade,01JM61FWJQSKAT3YWXS98N9N25,0,c53128b26fc9081c
231111,183734,20,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61G06S8F1DPX8Z4GKXYG1A,0,c53128b26fc9081c
231128,183747,20,76561198081484775,2,sh1ro,Molotov,grenade,01JM61G06TJ7Q3VNA5AY8976E7,0,c53128b26fc9081c
231133,183752,20,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61FY45YGB91BNCXQQV8DM1,0,c53128b26fc9081c
231147,183763,20,76561198068422762,3,frozen,HE Grenade,grenade,01JM61G06TJ7Q3VNA5B0S8V7J2,0,c53128b26fc9081c
231490,184047,20,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61FYZT8NDB4AKQV88G14QH,1,c53128b26fc9081c
231699,184212,20,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61FYH5XBG5Y1M0QCTBRZ3B,0,c53128b26fc9081c
231998,184442,20,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61FS9ZEXG6DS8CSK2JNZ77,0,c53128b26fc9081c
233992,185908,20,76561198201620490,3,broky,Flashbang,grenade,01JM61G081NTRDGRSMWPNBGTVC,0,c53128b26fc9081c
234931,186534,20,76561198045898864,2,chopper,HE Grenade,grenade,01JM61FTR1Z5FQ1NZSRD823KHN,1,c53128b26fc9081c
235183,186708,20,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61FWJSBAG3TKMMTT8AXE1F,0,c53128b26fc9081c
245381,194876,21,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61G0SHHFC0GF7M72S3JN30,0,c53128b26fc9081c
245454,194929,21,76561197989430253,3,karrigan,MP9,smg,01JM61G0SCB7WNWADFJKPAP2Q8,0,c53128b26fc9081c
245481,194948,21,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61G0SKTQ52PQ1EBXGZZF6Y,0,c53128b26fc9081c
245509,194969,21,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61G0SKTQ52PQ1EBZ1X5JAG,0,c53128b26fc9081c
245628,195046,21,76561198201620490,3,broky,Flashbang,grenade,01JM61G0SNYKTQ1H3XCPDMD07V,0,c53128b26fc9081c
245663,195067,21,76561197991272318,3,ropz,M4A1,rifle,01JM61FZFMHVX5P9DMBM4CGSJ0,0,c53128b26fc9081c
245687,195082,21,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM61G0SP1MCKHBEBPB06W44H,0,c53128b26fc9081c
245692,195084,21,76561198068422762,3,frozen,M4A1,rifle,01JM61FZFSQJCPT31N2M8VM6GH,0,c53128b26fc9081c
245731,195111,21,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61FZ9829T24PAF7RM63HFR,0,c53128b26fc9081c
245764,195137,21,76561198045898864,2,chopper,Molotov,grenade,01JM61G0SQ4KG97BS3H0Y5FP19,0,c53128b26fc9081c
245841,195196,21,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61G0SS2RXF59975JHFTFS1,0,c53128b26fc9081c
245903,195235,21,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61G0SS2RXF59975QK4GMSY,0,c53128b26fc9081c
245922,195245,21,76561198068422762,3,frozen,HE Grenade,grenade,01JM61G0STMV1RYWM3553JT8Z5,0,c53128b26fc9081c
245943,195256,21,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61G0SNYKTQ1H3XCSYRMGYY,0,c53128b26fc9081c
245966,195269,21,76561198068422762,3,frozen,Flashbang,grenade,01JM61G0STMV1RYWM356XYTG0C,0,c53128b26fc9081c
246017,195300,21,76561198068422762,3,frozen,Defuse Kit,equipment,01JM61G0SVEEB4ZNX8XP3YXF6J,0,c53128b26fc9081c
246117,195373,21,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61G0SWH7Q76A5G8HC7DGM3,0,c53128b26fc9081c
246130,195383,21,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61G0SWH7Q76A5G8N5YVYZ0,0,c53128b26fc9081c
246136,195387,21,76561198045898864,2,chopper,Galil AR,rifle,01JM61G0SWH7Q76A5G8GYSY9KF,0,c53128b26fc9081c
246254,195481,21,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM61G0SZW4X05SKPAZQT48AD,0,c53128b26fc9081c
246254,195481,21,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61G0SZW4X05SKPAWZ0FC5W,1,c53128b26fc9081c
246278,195497,21,76561199063238565,2,magixx,Tec-9,pistol,01JM61FYRFJ3PNMTF6A2EQCKF3,1,c53128b26fc9081c
246291,195504,21,76561198995880877,2,zont1x,AK-47,rifle,01JM61FYRK0VJH0CYCC71AFMEF,0,c53128b26fc9081c
246315,195518,21,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61G0T08HAG7C6C2HQYCNR9,0,c53128b26fc9081c
246411,195585,21,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61G0T1SM06M4YDBBAN8ETK,0,c53128b26fc9081c
246421,195591,21,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61FYRVY80ZEBAZPSTN3WRC,0,c53128b26fc9081c
246431,195597,21,76561198995880877,2,zont1x,Molotov,grenade,01JM61FWNEWJP364WG6EM2EAKJ,0,c53128b26fc9081c
246439,195599,21,76561197997351207,3,rain,M4A4,rifle,01JM61G0T21FWETFBK8BMC16AM,0,c53128b26fc9081c
246465,195620,21,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61G0T21FWETFBK8DGZPGFD,0,c53128b26fc9081c
246494,195643,21,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61FSRPFH8AXPCKJ834KT0D,0,c53128b26fc9081c
246520,195666,21,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61FYSK2XGN2N816XB716AK,0,c53128b26fc9081c
246524,195670,21,76561199063238565,2,magixx,Flashbang,grenade,01JM61FYZ06CDDMWX1A6TSRHY8,0,c53128b26fc9081c
246972,195989,21,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61G0TCBTZKHFKZFQP2QYMB,0,c53128b26fc9081c
246983,195997,21,76561199063238565,2,magixx,Galil AR,rifle,01JM61FYZ1VEDHSH1V6JJ6NAQJ,0,c53128b26fc9081c
254746,202509,22,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61FXXB02VK94HGTR14ZPFM,0,c53128b26fc9081c
254755,202518,22,76561198995880877,2,zont1x,Molotov,grenade,01JM61G17AAVBSK963R2KRC5Z1,0,c53128b26fc9081c
254768,202528,22,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61G17B42X26STTM2NB46K5,0,c53128b26fc9081c
254785,202537,22,76561198995880877,2,zont1x,Flashbang,grenade,01JM61G17B42X26STTM35QXBWM,0,c53128b26fc9081c
254897,202611,22,76561198386265483,2,donk,Molotov,grenade,01JM61G17CTGBE0R41A1NPE1FC,0,c53128b26fc9081c
254900,202614,22,76561198386265483,2,donk,HE Grenade,grenade,01JM61FXWT5CGAN0GHQ6K4VSE0,0,c53128b26fc9081c
254909,202618,22,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61G17DMC05RG4941BV5NMG,0,c53128b26fc9081c
254921,202628,22,76561198386265483,2,donk,Flashbang,grenade,01JM61FXD2544K1Q6V118P22CW,0,c53128b26fc9081c
255007,202697,22,76561197991272318,3,ropz,MP9,smg,01JM61FW0P8C9PNXYNJVDDDAS7,0,c53128b26fc9081c
255065,202739,22,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61G17FYZ12HABNBNHGZ76E,0,c53128b26fc9081c
255293,202925,22,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61G17KGDM0V45Z9WCDD2FH,0,c53128b26fc9081c
255319,202946,22,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61G17KGDM0V45Z9WR0PQGW,0,c53128b26fc9081c
255348,202964,22,76561198045898864,2,chopper,Molotov,grenade,01JM61G17MNN700H07RE9A3YX1,0,c53128b26fc9081c
255373,202982,22,76561198045898864,2,chopper,Flashbang,grenade,01JM61G17MNN700H07RHTQH8K6,0,c53128b26fc9081c
255406,203003,22,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61G17N6DDQB13S2M7V279H,0,c53128b26fc9081c
255437,203025,22,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61FZH7EYKYHCXN9KCXDST2,0,c53128b26fc9081c
255448,203034,22,76561199063238565,2,magixx,HE Grenade,grenade,01JM61FZFH4532KQR212DDDG34,1,c53128b26fc9081c
255456,203042,22,76561199063238565,2,magixx,Molotov,grenade,01JM61FZFH4532KQR215F69MMN,0,c53128b26fc9081c
255457,203043,22,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61FSRK119VY9K7SYYE93NT,0,c53128b26fc9081c
255468,203053,22,76561199063238565,2,magixx,Flashbang,grenade,01JM61FVBT37MQWVVDASGH309V,0,c53128b26fc9081c
255534,203095,22,76561198995880877,2,zont1x,AK-47,rifle,01JM61FZFPMMDYYWCXP1F7FV72,0,c53128b26fc9081c
255761,203255,22,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61G17XD49CFVN88919S5EK,0,c53128b26fc9081c
255884,203343,22,76561197997351207,3,rain,MP9,smg,01JM61G06GSVTPS4C4KW12X2SN,0,c53128b26fc9081c
255917,203365,22,76561197997351207,3,rain,MP9,smg,01JM61G17E7ECFGP46Q3MR0ETQ,0,c53128b26fc9081c
256230,203599,22,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61G183GCXGKK97W97GT62W,0,c53128b26fc9081c
256266,203627,22,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61FXWFR00TCXNQE9AKEKMT,0,c53128b26fc9081c
256287,203643,22,76561197997351207,3,rain,Flashbang,grenade,01JM61G1850E3HS50QT1NYSR1H,0,c53128b26fc9081c
258595,205244,22,76561197991272318,3,ropz,Flashbang,grenade,01JM61FX3DTBF71F5DYY9Z26RN,0,c53128b26fc9081c
258645,205280,22,76561197997351207,3,rain,HE Grenade,grenade,01JM61G06EC7SQZ8BTMDN3JA12,0,c53128b26fc9081c
268100,212762,23,76561198068422762,3,frozen,M4A1,rifle,01JM61G1QQA5X9YJWD22HJH93J,0,c53128b26fc9081c
268161,212798,23,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61G1QBP2X7NBFGJ2BBV2HG,0,c53128b26fc9081c
268227,212846,23,76561198201620490,3,broky,HE Grenade,grenade,01JM61G0J6AFH2076QMQCSPF18,0,c53128b26fc9081c
268256,212866,23,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61G1QTMA3N67WRKY33KTAD,0,c53128b26fc9081c
268276,212878,23,76561198068422762,3,frozen,Defuse Kit,equipment,01JM61G1QTMA3N67WRKY87WX1E,0,c53128b26fc9081c
268333,212914,23,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61G1QV4HA6VGG7XXNF2SGA,0,c53128b26fc9081c
268347,212925,23,76561198068422762,3,frozen,HE Grenade,grenade,01JM61G1QV4HA6VGG7XZ33600A,0,c53128b26fc9081c
268360,212936,23,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61G1QW6FF9KAMWWF3AT6B6,0,c53128b26fc9081c
268376,212946,23,76561198068422762,3,frozen,Flashbang,grenade,01JM61FYZ4NGJJJSP3Q091DHR5,0,c53128b26fc9081c
268419,212970,23,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61G1QXC6D9C5JCTH7XJHHS,0,c53128b26fc9081c
268457,212993,23,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61FTQV797T89D70P1ABSR7,0,c53128b26fc9081c
268510,213031,23,76561197997351207,3,rain,HE Grenade,grenade,01JM61G1QZWMPHRQDGQRWJQTTK,0,c53128b26fc9081c
268516,213035,23,76561197997351207,3,rain,M4A4,rifle,01JM61G1QXC6D9C5JCTMA40R48,0,c53128b26fc9081c
268534,213046,23,76561197997351207,3,rain,Flashbang,grenade,01JM61G1QZWMPHRQDGQVS5MVJ6,0,c53128b26fc9081c
268557,213063,23,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61G1R08K96QW7HVFRQZK09,0,c53128b26fc9081c
268572,213074,23,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61G1R08K96QW7HVK3EAGCJ,0,c53128b26fc9081c
268599,213088,23,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61G06M344J2VBYMZ9TY4GA,0,c53128b26fc9081c
268665,213130,23,76561197991272318,3,ropz,HE Grenade,grenade,01JM61FXWAQ09N2E8V75EQFS2E,0,c53128b26fc9081c
268679,213138,23,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61FZMANTVC4YNDPS13HDWR,0,c53128b26fc9081c
268683,213142,23,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61FXPACQH9HX8THCZAW6G7,0,c53128b26fc9081c
268692,213147,23,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61FXPEJFFYRNQ0ECM65WBJ,0,c53128b26fc9081c
268719,213170,23,76561198045898864,2,chopper,AK-47,rifle,01JM61FW7BRH3V77Z2MNFNT6PN,0,c53128b26fc9081c
268722,213171,23,76561197989430253,3,karrigan,Flashbang,grenade,01JM61G1R4W0HY3TMZWKZ55AKC,0,c53128b26fc9081c
268749,213191,23,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61G1R4W0HY3TMZWQP7FM64,0,c53128b26fc9081c
268893,213264,23,76561197997351207,3,rain,Defuse Kit,equipment,01JM61G1R7151BRDD93JG0D6ZW,0,c53128b26fc9081c
269027,213348,23,76561199063238565,2,magixx,MAC-10,smg,01JM61FW7YA0GPAFB62KY0EPQG,0,c53128b26fc9081c
269072,213375,23,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61G1R9A2DX208G5X7FNN2C,0,c53128b26fc9081c
269129,213417,23,76561198386265483,2,donk,AK-47,rifle,01JM61FXR7C2PT2F555BZ70638,0,c53128b26fc9081c
269132,213420,23,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61G1RAEM8CWC7VS0WBV3TV,0,c53128b26fc9081c
269132,213420,23,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61G1RAEM8CWC7VRX4JRX80,0,c53128b26fc9081c
269146,213428,23,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61G1RBDYP9XD7B7FXZ5F3G,0,c53128b26fc9081c
269147,213429,23,76561199063238565,2,magixx,Molotov,grenade,01JM61G06RB4G73KQ7SZYQ3TWG,0,c53128b26fc9081c
269156,213437,23,76561198386265483,2,donk,Flashbang,grenade,01JM61FZNZEN17EWRYM4AGM6FN,0,c53128b26fc9081c
269162,213443,23,76561199063238565,2,magixx,Flashbang,grenade,01JM61FYY9RBS8BC34RVY7F28A,0,c53128b26fc9081c
269248,213511,23,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61G1RD3AV8E2NW7QC046P2,0,c53128b26fc9081c
269271,213528,23,76561198081484775,2,sh1ro,AK-47,rifle,01JM61FZPTDZ32BQ0ECEQSVVG9,0,c53128b26fc9081c
269290,213540,23,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61FXC97H5HM9C0JSDAQJQB,0,c53128b26fc9081c
269311,213557,23,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61G1REVTBDTXK2GS02WMGC,0,c53128b26fc9081c
269432,213638,23,76561197989430253,3,karrigan,Flashbang,grenade,01JM61FXH9A3BPGZEKH1H6WRH3,0,c53128b26fc9081c
269453,213652,23,76561197997351207,3,rain,Flashbang,grenade,01JM61FXWAQ09N2E8V74GE3CMX,0,c53128b26fc9081c
269561,213721,23,76561198995880877,2,zont1x,Tec-9,pistol,01JM61G1RJKDMEE4YJED6S6VYA,0,c53128b26fc9081c
269581,213733,23,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61G1RK85B3322SC366N1EA,0,c53128b26fc9081c
269673,213798,23,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61G1RM938B18X2E0GG9H94,0,c53128b26fc9081c
269691,213808,23,76561198995880877,2,zont1x,Molotov,grenade,01JM61FZRNZY3KRBNZRSHW1D3H,0,c53128b26fc9081c
