frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
173690,142886,18,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6F5HY3FZATASZZ86799KC9,0,741ea759430310d5
173693,142887,18,76561198041683378,2,NiKo,HE Grenade,grenade,01JM6F5HY3FZATASZZ86M6W551,0,741ea759430310d5
173707,142900,18,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6F5F9JKZD5WAAD4SG85Y8W,0,741ea759430310d5
173726,142916,18,76561197982141573,2,Snax,Flashbang,grenade,01JM6F5F9MDWTZ883FD0Z89PZ6,0,741ea759430310d5
173745,142934,18,76561197982141573,2,Snax,HE Grenade,grenade,01JM6F5GR2BSEPK48YF0XWGKN5,1,741ea759430310d5
173758,142946,18,76561197982141573,2,Snax,Molotov,grenade,01JM6F5GR2BSEPK48YET6TAE5G,0,741ea759430310d5
177382,145866,19,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6F5EP08KGNH0N6ACZC8ZHX,0,741ea759430310d5
177393,145876,19,76561198799340122,3," degster",Kevlar Vest,equipment,01JM6F5J26M2NN3VQYH93XWS4X,0,741ea759430310d5
177397,145878,19,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6F5H6RVPJW4NPVZH7NKW0F,0,741ea759430310d5
177433,145903,19,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6F5J27THFF4HJ5KHYEMEYP,0,741ea759430310d5
177447,145911,19,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6F5J27THFF4HJ5KJBSAF2Y,0,741ea759430310d5
177464,145924,19,76561198053126645,3,NertZ,M4A1,rifle,01JM6F5G4ZDADHW56WKWW0V9XN,0,741ea759430310d5
177534,145975,19,76561197996678278,3,TeSeS,M4A4,rifle,01JM6F5H6GZ4JRW95SY0Y01WQT,0,741ea759430310d5
177577,146008,19,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6F5DHM40XK5AV4SVHQCQRT,0,741ea759430310d5
177590,146020,19,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6F5F9RK5ZZSZ2EADFYB3Z7,0,741ea759430310d5
177603,146030,19,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6F5H9JN2A8CMJYH35AXG1N,0,741ea759430310d5
177613,146037,19,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6F5H9STRAXPCY9F53WGCY5,0,741ea759430310d5
177617,146041,19,76561198053126645,3,NertZ,Flashbang,grenade,01JM6F5BRQ94X2PAC93BFR1QVT,0,741ea759430310d5
177738,146141,19,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6F5DHM40XK5AV4SZ8NFYBX,0,741ea759430310d5
177752,146153,19,76561198160709585,3,sjuush,M4A1,rifle,01JM6F5J2CFEMCBS53M6P0HHB2,0,741ea759430310d5
177791,146180,19,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM6F5J2CFEMCBS53M7RYPCWD,0,741ea759430310d5
177799,146188,19,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6F5GCF47CCNSQG4DC98HZT,0,741ea759430310d5
177818,146200,19,76561198041683378,2,NiKo,Molotov,grenade,01JM6F5J2D0EB4MCEC5J7N94H4,0,741ea759430310d5
177895,146258,19,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6F5F9VVVKNSM8VY2SCCH6J,0,741ea759430310d5
177905,146264,19,76561198057282432,3,kyxsan,M4A1,rifle,01JM6F5FPNVPNZ4PNXTW7XKX65,1,741ea759430310d5
177918,146275,19,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6F5J2EN928R841H289EMRE,0,741ea759430310d5
177948,146295,19,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM6F5J2FXR6QQPTQN79XFFBV,0,741ea759430310d5
177953,146298,19,76561198080703143,2,malbsMd,Molotov,grenade,01JM6F5J2FXR6QQPTQN86FSCNN,0,741ea759430310d5
177968,146312,19,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6F5HCYJE557ARKPGXAKS92,0,741ea759430310d5
177981,146321,19,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6F5F9JKZD5WAAD4TYH9M7J,0,741ea759430310d5
178019,146355,19,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6F5HB5Z19AHEEYSJ14ZWCA,0,741ea759430310d5
178043,146376,19,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6F5HEBZAPXYDTTAA9BK2XD,0,741ea759430310d5
178112,146434,19,76561198799340122,3," degster",M4A4,rifle,01JM6F5HFR8EGZ7PVS3PZ0T29V,0,741ea759430310d5
178150,146466,19,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6F5F9JKZD5WAAD5CR1W5JJ,0,741ea759430310d5
178186,146489,19,76561198057282432,3,kyxsan,M4A4,rifle,01JM6F5F9JKZD5WAAD5CZHY14A,0,741ea759430310d5
178569,146766,19,76561198080703143,2,malbsMd,AK-47,rifle,01JM6F5HF0TVPSMH885BZ7F3KT,0,741ea759430310d5
178698,146853,19,76561198799340122,3," degster",HE Grenade,grenade,01JM6F5BRQ94X2PAC93F8QQXWS,0,741ea759430310d5
178837,146953,19,76561198160709585,3,sjuush,Defuse Kit,equipment,01JM6F5J2XVF64AN7Q01RZ9VXD,0,741ea759430310d5
178992,147076,19,76561198160709585,3,sjuush,Flashbang,grenade,01JM6F5FCW9TVNAPQZKQPVD9M0,0,741ea759430310d5
182681,150032,20,76561198799340122,3," degster",Kevlar Vest,equipment,01JM6F5J7PP0CFH5YENPEYT0M4,0,741ea759430310d5
182878,150177,20,76561198057282432,3,kyxsan,M4A4,rifle,01JM6F5GR2BSEPK48YF2XX92CT,1,741ea759430310d5
182910,150196,20,76561198160709585,3,sjuush,M4A4,rifle,01JM6F5J7T86D66YW6AAY7QYPZ,0,741ea759430310d5
183035,150274,20,76561198057282432,3,kyxsan,M4A1,rifle,01JM6F5FPTSBJEHKQH1HF0FGHC,0,741ea759430310d5
183053,150290,20,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6F5G5BWF9GEW4KR02NYNXP,0,741ea759430310d5
183068,150300,20,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6F5F9RK5ZZSZ2EAM0BNE5Y,0,741ea759430310d5
183075,150304,20,76561197982141573,2,Snax,AK-47,rifle,01JM6F5J7XDA9GZDGWXH99RKJX,0,741ea759430310d5
183091,150318,20,76561198053126645,3,NertZ,Flashbang,grenade,01JM6F5EZ1KBBXMSXT2WM6A3JM,0,741ea759430310d5
183103,150330,20,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6F5J7XDA9GZDGWXNJ2ZJ19,0,741ea759430310d5
183195,150410,20,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6F5J7ZB7N8WKJV3JRS8AAT,0,741ea759430310d5
183242,150439,20,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6F5J80GJA5JRAT4RFBAJHJ,0,741ea759430310d5
183270,150460,20,76561198012872053,2,huNter,AK-47,rifle,01JM6F5HXX946AFJG457TBNGCQ,0,741ea759430310d5
183304,150486,20,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6F5J826BNC6M56TSZH0D1W,0,741ea759430310d5
183314,150495,20,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM6F5J826BNC6M56TW1ADV2C,0,741ea759430310d5
183326,150504,20,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6F5HFHANE231XE8KV72CT4,0,741ea759430310d5
183333,150509,20,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6F5F9S5TXF31XWWPGQSHAH,0,741ea759430310d5
183337,150512,20,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6F5FACB0TJK0CJGN06WZRM,0,741ea759430310d5
183345,150518,20,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6F5DZTQERXPRN3AHMC9Q2P,0,741ea759430310d5
183348,150521,20,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6F5FD6J9PEN4QV0TTSBHM8,0,741ea759430310d5
183355,150528,20,76561198012872053,2,huNter,Molotov,grenade,01JM6F5G4ZDADHW56WMFYNF40P,0,741ea759430310d5
183356,150529,20,76561197982141573,2,Snax,HE Grenade,grenade,01JM6F5HH4JQV7RD1PC05JHDP3,0,741ea759430310d5
183365,150537,20,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6F5HPPFNV5PJMAEBDBNRAM,0,741ea759430310d5
183368,150540,20,76561197982141573,2,Snax,Molotov,grenade,01JM6F5H6Z356F6V4GNBRSF31S,0,741ea759430310d5
183371,150541,20,76561198074762801,2,m0NESY,AWP,sniper,01JM6F5HY4P7TWWKJTP2THQPHV,0,741ea759430310d5
183381,150547,20,76561198160709585,3,sjuush,MP9,smg,01JM6F5GR8MCVCNMWQW2NCVTFQ,0,741ea759430310d5
183387,150552,20,76561198012872053,2,huNter,Flashbang,grenade,01JM6F5J85FDT0P98QFSH6WB8E,0,741ea759430310d5
183387,150552,20,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6F5J85FDT0P98QFWA4WZTN,0,741ea759430310d5
183388,150553,20,76561197982141573,2,Snax,Flashbang,grenade,01JM6F5HY4P7TWWKJTP50MWWAG,0,741ea759430310d5
183409,150570,20,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6F5H6FFNB5BN264NG8VMNG,0,741ea759430310d5
183412,150572,20,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6F5GRQARF4XNWQ03FMX24R,0,741ea759430310d5
183412,150572,20,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6F5HY1Y6SYBV70D18SBG9K,0,741ea759430310d5
183414,150574,20,76561198074762801,2,m0NESY,Molotov,grenade,01JM6F5H6GZ4JRW95SY7B232M8,0,741ea759430310d5
183418,150578,20,76561198080703143,2,malbsMd,AK-47,rifle,01JM6F5H6ET4H7DT2D705RW54K,0,741ea759430310d5
183428,150587,20,76561198160709585,3,sjuush,HE Grenade,grenade,01JM6F5H6ET4H7DT2D6YVMDPH6,0,741ea759430310d5
183441,150594,20,76561198041683378,2,NiKo,AK-47,rifle,01JM6F5J862FN4GKXGQ8TNRGJ8,0,741ea759430310d5
183448,150599,20,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM6F5H6RVPJW4NPVZGM3AF3P,0,741ea759430310d5
183471,150609,20,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6F5H6FFNB5BN264H7HSJKH,0,741ea759430310d5
183479,150617,20,76561198160709585,3,sjuush,Flashbang,grenade,01JM6F5GTXS65DS1T1346YHDMB,0,741ea759430310d5
183482,150620,20,76561198041683378,2,NiKo,Flashbang,grenade,01JM6F5FPX2XGGP4EAF43XAQJ1,0,741ea759430310d5
183488,150625,20,76561198012872053,2,huNter,HE Grenade,grenade,01JM6F5HFXM2RNSAX0HRWQK7CV,1,741ea759430310d5
183508,150640,20,76561198041683378,2,NiKo,Molotov,grenade,01JM6F5ESX5BWKX9EPDQ18YBKF,0,741ea759430310d5
183523,150654,20,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6F5J88KSQSV66D6ZDR1TC9,0,741ea759430310d5
183547,150675,20,76561198080703143,2,malbsMd,Molotov,grenade,01JM6F5EZSS6MGTSSV0SEESKKP,0,741ea759430310d5
183567,150688,20,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6F5HV4QAVVR5G9JZMKMK95,0,741ea759430310d5
183575,150696,20,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM6F5J89WRQA0FCZYTSG5A0S,0,741ea759430310d5
183577,150698,20,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6F5J89WRQA0FCZYXX4GTWZ,0,741ea759430310d5
183628,150729,20,76561198053126645,3,NertZ,Defuse Kit,equipment,01JM6F5J8AHW38BMY1GHN68N6H,0,741ea759430310d5
183637,150736,20,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM6F5J8AHW38BMY1GJ3M4DKV,0,741ea759430310d5
183721,150793,20,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6F5HXS968ST3ETWKX8X30R,0,741ea759430310d5
183738,150805,20,76561198799340122,3," degster",Flashbang,grenade,01JM6F5HXS968ST3ETWMQCEXB0,0,741ea759430310d5
183783,150840,20,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM6F5HXRSY8V1VMRAZKZVTDB,0,741ea759430310d5
184054,151031,20,76561198799340122,3," degster",HE Grenade,grenade,01JM6F5J8H8GQ1CTWY6T9N30Q0,1,741ea759430310d5
195454,160540,21,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6F5JNY5NXKE9ZEFHQ0ZQY9,0,741ea759430310d5
195454,160540,21,76561198080703143,2,malbsMd,AK-47,rifle,01JM6F5FPK69GMADD5NFHPA6NS,0,741ea759430310d5
195711,160754,21,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6F5JP227K8Q42H19T6SKQE,0,741ea759430310d5
195862,160879,21,76561197996678278,3,TeSeS,M4A4,rifle,01JM6F5H89VZZYBDY5W32CSQRG,0,741ea759430310d5
195870,160884,21,76561198799340122,3," degster",M4A1,rifle,01JM6F5JP4WDT5ADW34AKKKN70,0,741ea759430310d5
195887,160896,21,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6F5JP4WDT5ADW34DWGNHYV,0,741ea759430310d5
195907,160911,21,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6F5FPNVPNZ4PNXTPMRYCD5,0,741ea759430310d5
195918,160920,21,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6F5JP4WDT5ADW34GFF7RP4,0,741ea759430310d5
195933,160935,21,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6F5G4ZDADHW56WM0563QMT,0,741ea759430310d5
196181,161147,21,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6F5JP8ENYG7NPYM7Q5K8MV,0,741ea759430310d5
196205,161165,21,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6F5F9JKZD5WAAD5CZHY14A,0,741ea759430310d5
196220,161177,21,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6F5HFR8EGZ7PVS3PZ0T29V,0,741ea759430310d5
196232,161188,21,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6F5HGCRG12T0D7CWK47PAZ,0,741ea759430310d5
196250,161203,21,76561198053126645,3,NertZ,Flashbang,grenade,01JM6F5J2CFEMCBS53M6P0HHB2,0,741ea759430310d5
196327,161266,21,76561198080703143,2,malbsMd,Molotov,grenade,01JM6F5DHM40XK5AV4SVHQCQRT,0,741ea759430310d5
196341,161276,21,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6F5G4ZDADHW56WKWW0V9XN,1,741ea759430310d5
196353,161284,21,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6F5ECXHXZ7QVW8R13642NX,0,741ea759430310d5
196363,161294,21,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6F5G4ZDADHW56WMA7JQT2B,0,741ea759430310d5
196516,161421,21,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6F5GRRBNKJHPH4GFP3WXX4,1,741ea759430310d5
196530,161433,21,76561198799340122,3," degster",Flashbang,grenade,01JM6F5GRX70BKV9Z347QHZEWT,1,741ea759430310d5
197772,162471,21,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6F5JQ0CCM4JEQBN4TTR2E5,0,741ea759430310d5
197801,162489,21,76561198012872053,2,huNter,Molotov,grenade,01JM6F5JQ1SA9C8T8JE77ZE9KH,0,741ea759430310d5
197825,162505,21,76561198012872053,2,huNter,Flashbang,grenade,01JM6F5EPF2JH42N6ST19H4RXN,0,741ea759430310d5
198099,162669,21,76561198799340122,3," degster",FAMAS,rifle,01JM6F5E00SB27V23VJJ7B50XA,0,741ea759430310d5
198110,162680,21,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM6F5JQ675ZK7WSV088ZQTF6,0,741ea759430310d5
198159,162710,21,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6F5GCB1M35F0ENVWDTW76E,0,741ea759430310d5
198184,162723,21,76561198160709585,3,sjuush,HE Grenade,grenade,01JM6F5J22CV085R5WYSNJGZ5S,0,741ea759430310d5
198199,162735,21,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM6F5JQ707S9CPZRQTSHB0F2,0,741ea759430310d5
198229,162755,21,76561198160709585,3,sjuush,Flashbang,grenade,01JM6F5GZRRW8H35FF4CYEME8F,0,741ea759430310d5
198325,162828,21,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6F5G9HXTHYN7B9XPJYFCN2,0,741ea759430310d5
198335,162838,21,76561198799340122,3," degster",Flashbang,grenade,01JM6F5J22CV085R5WYQDR0PJD,0,741ea759430310d5
206501,169384,22,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6F5K0P4F4KMTPH9R3YCF67,0,741ea759430310d5
206514,169395,22,76561198799340122,3," degster",Kevlar Vest,equipment,01JM6F5K0Q9D5H8GASSXK2FDEM,0,741ea759430310d5
206529,169403,22,76561198080703143,2,malbsMd,Galil AR,rifle,01JM6F5JNRB1X46ZR3PVVZSMW7,0,741ea759430310d5
206574,169433,22,76561198080703143,2,malbsMd,Molotov,grenade,01JM6F5K0RTABBFPA70B5HAVC4,0,741ea759430310d5
206591,169445,22,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6F5JPDWZ0EEZE9Q9YJVEQ1,0,741ea759430310d5
206603,169455,22,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6F5HXRSY8V1VMRB1YKFJR3,0,741ea759430310d5
207181,169873,22,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6F5K11J2YJEV7WSC7MN3MR,0,741ea759430310d5
207213,169895,22,76561198041683378,2,NiKo,Galil AR,rifle,01JM6F5JNQJ1NT3MH7KHT2B0DM,0,741ea759430310d5
207236,169908,22,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6F5E03BQ5RDMYS6QS03ZRZ,0,741ea759430310d5
207338,169985,22,76561198041683378,2,NiKo,Flashbang,grenade,01JM6F5J7XDA9GZDGWXFGQQME3,0,741ea759430310d5
207467,170075,22,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6F5K16DJPEHYEGV372SYXV,0,741ea759430310d5
207508,170107,22,76561198012872053,2,huNter,Galil AR,rifle,01JM6F5HY4P7TWWKJTP2THQPHV,0,741ea759430310d5
207528,170124,22,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6F5JPZF9Y36PFVR3ZX8GXY,0,741ea759430310d5
207566,170157,22,76561198012872053,2,huNter,Molotov,grenade,01JM6F5J7XDA9GZDGWXH99RKJX,0,741ea759430310d5
207855,170384,22,76561197982141573,2,Snax,AK-47,rifle,01JM6F5D2QYGK4SACF49TXJ97W,0,741ea759430310d5
209809,171968,22,76561198799340122,3," degster",Kevlar Vest,equipment,01JM6F5K25E3XC3XKAT2REFT57,0,741ea759430310d5
209973,172102,22,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM6F5K277NSJT6ZW4HM5Y0MS,0,741ea759430310d5
210216,172309,22,76561198160709585,3,sjuush,MP9,smg,01JM6F5J4ZDC19CR1C8VJZM761,0,741ea759430310d5
210327,172388,22,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6F5BRQ94X2PAC93WKHJJ8X,0,741ea759430310d5
210344,172401,22,76561198160709585,3,sjuush,HE Grenade,grenade,01JM6F5HG7YXXB5YW3AR9N3V96,0,741ea759430310d5
210352,172404,22,76561197996678278,3,TeSeS,MP9,smg,01JM6F5K2D81SAMQYHMMY308HE,0,741ea759430310d5
210573,172572,22,76561198041683378,2,NiKo,Molotov,grenade,01JM6F5J7J943SXGJ7JFV5DDQQ,0,741ea759430310d5
210577,172574,22,76561198799340122,3," degster",Desert Eagle,pistol,01JM6F5J5C31M4AC3ZNXASYV2E,0,741ea759430310d5
210764,172710,22,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6F5J5D6QZGJV0EWJQZ2YBD,0,741ea759430310d5
211165,172994,22,76561198057282432,3,kyxsan,MP9,smg,01JM6F5J5FQ9YPN3PCPCR519H9,0,741ea759430310d5
211181,173004,22,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6F5F95H0R8MQ3P3QDJHECZ,0,741ea759430310d5
211197,173017,22,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM6F5K2WP75SF2V8YQYBFCGK,0,741ea759430310d5
218752,179423,23,76561198080703143,2,malbsMd,Molotov,grenade,01JM6F5K2YG680WKRXV1XKAVC5,0,741ea759430310d5
218765,179434,23,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6F5K0GQHFVZQDVNJXKQ256,0,741ea759430310d5
218786,179443,23,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6F5K0HJ32CHPMCEQKST4AQ,0,741ea759430310d5
218802,179452,23,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6F5K0HJ32CHPMCETMHCZK6,0,741ea759430310d5
218972,179560,23,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6F5KC1926MTBPXECED14J1,0,741ea759430310d5
219080,179627,23,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6F5K0GQHFVZQDVNN1ERSC9,0,741ea759430310d5
219100,179639,23,76561198041683378,2,NiKo,Flashbang,grenade,01JM6F5K0GQHFVZQDVNNNCTMD2,0,741ea759430310d5
219112,179649,23,76561198041683378,2,NiKo,HE Grenade,grenade,01JM6F5KC365NJW9CKRZYJ71PD,0,741ea759430310d5
219118,179653,23,76561198074762801,2,m0NESY,AK-47,rifle,01JM6F5K0HJ32CHPMCE448SWB6,0,741ea759430310d5
219153,179676,23,76561198041683378,2,NiKo,Molotov,grenade,01JM6F5K0HJ32CHPMCE83QZARH,0,741ea759430310d5
219161,179683,23,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6F5HYWF1MT3A03H6W1VVST,0,741ea759430310d5
219162,179684,23,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6F5KC4N1ZNG3QR9SJJ47GP,0,741ea759430310d5
219164,179686,23,76561198074762801,2,m0NESY,HE Grenade,grenade,01JM6F5JSTKN166F68XJRVEM5V,0,741ea759430310d5
219168,179689,23,76561198074762801,2,m0NESY,Molotov,grenade,01JM6F5J7T86D66YW6AAY7QYPZ,0,741ea759430310d5
219201,179707,23,76561198053126645,3,NertZ,M4A1,rifle,01JM6F5K0HJ32CHPMCEWG0381Z,0,741ea759430310d5
219307,179767,23,76561198080703143,2,malbsMd,AK-47,rifle,01JM6F5KC72C3RYBKW83V5YT8K,0,741ea759430310d5
219661,180037,23,76561198799340122,3," degster",P250,pistol,01JM6F5G9HXTHYN7B9XPJYFCN2,0,741ea759430310d5
219973,180267,23,76561197982141573,2,Snax,AK-47,rifle,01JM6F5H74J6VSVGTFAKWE2JXH,0,741ea759430310d5
219995,180288,23,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6F5KCJSRGQYC4VXZYX89WA,0,741ea759430310d5
220087,180348,23,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6F5KCMVXTVENW6ABX3V9BP,0,741ea759430310d5
220089,180350,23,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6F5G4ZDADHW56WM0563QMT,0,741ea759430310d5
220100,180361,23,76561197982141573,2,Snax,Molotov,grenade,01JM6F5JP4WDT5ADW34AKKKN70,0,741ea759430310d5
220118,180378,23,76561197982141573,2,Snax,Flashbang,grenade,01JM6F5H89VZZYBDY5W32CSQRG,0,741ea759430310d5
220130,180387,23,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6F5FPK69GMADD5NFHPA6NS,0,741ea759430310d5
220148,180403,23,76561198012872053,2,huNter,Molotov,grenade,01JM6F5KCN480BJ3NXC17AM1YZ,0,741ea759430310d5
220178,180425,23,76561198012872053,2,huNter,Flashbang,grenade,01JM6F5HFSAFPG8NJYH3QR0W7R,0,741ea759430310d5
220192,180438,23,76561198012872053,2,huNter,HE Grenade,grenade,01JM6F5J9QR4GKG70EMRQAYE7Z,0,741ea759430310d5
220392,180576,23,76561198057282432,3,kyxsan,Five-SeveN,pistol,01JM6F5JEMRX7E4C0BJ4QR8X7S,0,741ea759430310d5
220424,180605,23,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6F5EK8WHTXYZP9JG2HYJVA,0,741ea759430310d5
224752,184256,24,76561198799340122,3," degster",Kevlar Vest,equipment,01JM6F5KKADPMH53WQYGNHQ8TH,0,741ea759430310d5
224777,184275,24,76561198074762801,2,m0NESY,HE Grenade,grenade,01JM6F5KBTAMDK1CM019MP8VN1,0,741ea759430310d5
224791,184285,24,76561198057282432,3,kyxsan,M4A1,rifle,01JM6F5JCXXPJ4W84H5SJKN1XA,0,741ea759430310d5
224833,184312,24,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM6F5KKCWCWDJ8P6MCMPS13H,0,741ea759430310d5
224833,184312,24,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6F5KKCWCWDJ8P6MCRYBD37,0,741ea759430310d5
224857,184329,24,76561197996678278,3,TeSeS,M4A4,rifle,01JM6F5ECXHXZ7QVW8R5NQ4VD9,0,741ea759430310d5
224880,184342,24,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6F5FPTSBJEHKQH1HF0FGHC,0,741ea759430310d5
224904,184362,24,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6F5J5FQ9YPN3PCPCR519H9,0,741ea759430310d5
224969,184408,24,76561198012872053,2,huNter,HE Grenade,grenade,01JM6F5K2D81SAMQYHMMY308HE,0,741ea759430310d5
224987,184421,24,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6F5HJ2MHW1A209HBNZC6Z3,0,741ea759430310d5
225001,184433,24,76561198012872053,2,huNter,Molotov,grenade,01JM6F5HF7PQ25QY0QFQXVC7ZE,0,741ea759430310d5
225004,184436,24,76561197982141573,2,Snax,HE Grenade,grenade,01JM6F5HY4P7TWWKJTP2THQPHV,0,741ea759430310d5
225021,184448,24,76561197982141573,2,Snax,Molotov,grenade,01JM6F5KKF2ZDNNRM0875WZZXP,0,741ea759430310d5
225026,184453,24,76561198012872053,2,huNter,Flashbang,grenade,01JM6F5KC1926MTBPXEBVD1MDT,0,741ea759430310d5
225041,184461,24,76561197982141573,2,Snax,Flashbang,grenade,01JM6F5KKGQ4R6SACY1F9HAYD5,0,741ea759430310d5
225098,184498,24,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM6F5KKHPY5DRAZS41JW2QVY,0,741ea759430310d5
225135,184526,24,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6F5KKHPY5DRAZS4329XN8H,0,741ea759430310d5
225182,184555,24,76561198080703143,2,malbsMd,Molotov,grenade,01JM6F5JSM647YFV6ZNHVRYBYJ,0,741ea759430310d5
225194,184564,24,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6F5KKJN77MJ49WGVK7R10W,0,741ea759430310d5
225208,184573,24,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6F5K16DJPEHYEGV4D6V72D,0,741ea759430310d5
225219,184582,24,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6F5JRFNA2XRA18D1JC6ECM,0,741ea759430310d5
225242,184600,24,76561198074762801,2,m0NESY,AK-47,rifle,01JM6F5J2AZFMM8A9MT1MNTQF6,0,741ea759430310d5
225248,184602,24,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6F5FPWD0KFN43FBVH2GNEG,0,741ea759430310d5
