frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
159293,128153,16,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6F6JZ1210HHX0GDRZBYTMD,0,972dbb55aad22b11
159313,128168,16,76561198342718168,2,susp,Flashbang,grenade,01JM6F6GVEDNXWPSWHR1HZT6M0,0,972dbb55aad22b11
159357,128194,16,76561198316706174,3,Tauson,M4A1,rifle,01JM6F6JZ2S3CT28JKS5JG11NT,0,972dbb55aad22b11
159393,128217,16,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6F6JZ2S3CT28JKS6VJ6M2E,0,972dbb55aad22b11
159399,128221,16,76561198155754447,3,volt,M4A1,rifle,01JM6F6JECASDDY8DP63QN9CQA,0,972dbb55aad22b11
159406,128226,16,76561198155754447,3,volt,Kevlar + Helmet,equipment,01JM6F6JZ3W0BR27GPF0A2P0AX,0,972dbb55aad22b11
159409,128228,16,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6F6JEVJ5Y1AJE0NJR5ZSGT,0,972dbb55aad22b11
159424,128238,16,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6F6GG6JDMR7VKEB4QF1N21,0,972dbb55aad22b11
159455,128259,16,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6F6JZ4V2CQCSZJGKDV4Z2G,0,972dbb55aad22b11
159458,128262,16,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6F6JZ4V2CQCSZJGQCG9RSQ,0,972dbb55aad22b11
159511,128296,16,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6F6JZ5NA9KXSK8MH75CPSV,0,972dbb55aad22b11
159522,128303,16,76561198316706174,3,Tauson,Flashbang,grenade,01JM6F6JZ5NA9KXSK8MMRHE0PB,1,972dbb55aad22b11
159523,128304,16,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6F6J5SAH7ZN60XMB549VBQ,0,972dbb55aad22b11
159529,128309,16,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6F6JYX9JWMDNB2AX1061M1,0,972dbb55aad22b11
159540,128317,16,76561198408199043,2,phzy,AK-47,rifle,01JM6F6F0THR0NXE4KEYJZZJ4V,0,972dbb55aad22b11
159554,128327,16,76561198155754447,3,volt,HE Grenade,grenade,01JM6F6JG27WHHX9ZRNCM0F6T4,0,972dbb55aad22b11
159559,128329,16,76561197981849043,2,stanislaw,Molotov,grenade,01JM6F6GVEDNXWPSWHQTGCGDEA,0,972dbb55aad22b11
159559,128329,16,76561198155754447,3,volt,Flashbang,grenade,01JM6F6JG4NBFSDFZDVMKED6RG,0,972dbb55aad22b11
159572,128336,16,76561198408199043,2,phzy,Flashbang,grenade,01JM6F6JDN6Z0HG41H0FCAEGR1,0,972dbb55aad22b11
159572,128336,16,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6F6JZ6YG9XN267QSNKQXYH,0,972dbb55aad22b11
159574,128338,16,76561198408199043,2,phzy,HE Grenade,grenade,01JM6F6JE8Y95FTWH3W1QQJ45X,0,972dbb55aad22b11
159589,128346,16,76561198408199043,2,phzy,Molotov,grenade,01JM6F6JG9HCFEC9W4V4KA8JRE,0,972dbb55aad22b11
159637,128380,16,76561197975129851,2,Sonic,AK-47,rifle,01JM6F6JE8Y95FTWH3W4341ASY,0,972dbb55aad22b11
159848,128525,16,76561198098071693,3,sl3nd,AWP,sniper,01JM6F6JZBC6HEA6Q4D0GSPMKE,0,972dbb55aad22b11
159871,128546,16,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6F6JZBC6HEA6Q4D3WDRBCW,0,972dbb55aad22b11
160000,128628,16,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6F6JE5FNK7GB0ESVQHHKKC,0,972dbb55aad22b11
160072,128678,16,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6F6JZEB1YREWSKWWDWJ07S,0,972dbb55aad22b11
160131,128725,16,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6F6JZFQ3CKJ6KH5PPPTXYS,0,972dbb55aad22b11
160142,128731,16,76561199009468655,3,ztr,M4A1,rifle,01JM6F6JDN6Z0HG41H0N1CD91H,0,972dbb55aad22b11
160202,128772,16,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6F6FES999QMMAE5Y2HXERZ,0,972dbb55aad22b11
160206,128776,16,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6F6EZ4EJQPTGA18S3JMP15,0,972dbb55aad22b11
160285,128842,16,76561199009468655,3,ztr,HE Grenade,grenade,01JM6F6EZ4EJQPTGA18T5A28DW,0,972dbb55aad22b11
160304,128856,16,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6F6JZJT8PBRWK3BMYV697G,0,972dbb55aad22b11
160487,128982,16,76561198155754447,3,volt,Flashbang,grenade,01JM6F6JGTY1D7E373E6REJKFN,0,972dbb55aad22b11
160595,129059,16,76561199009468655,3,ztr,Flashbang,grenade,01JM6F6FF51QD2SX4XB1RHNX83,0,972dbb55aad22b11
167284,134560,17,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6F6K7RCQYPZ6X7R1QCHWX1,0,972dbb55aad22b11
167286,134562,17,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6F6K7RCQYPZ6X7R4VMW3N1,0,972dbb55aad22b11
167301,134570,17,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6F6K7RCQYPZ6X7R5499YME,0,972dbb55aad22b11
167304,134573,17,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6F6K7RCQYPZ6X7R86RZZY1,0,972dbb55aad22b11
167355,134600,17,76561198155754447,3,volt,Kevlar + Helmet,equipment,01JM6F6K7SCN1D9CXQWHSTDPZ4,0,972dbb55aad22b11
167364,134602,17,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6F6K7SCN1D9CXQWMKCPQ8N,0,972dbb55aad22b11
167397,134617,17,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6F6K7T06D244J47YW4KHZK,0,972dbb55aad22b11
167404,134620,17,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6F6F6JZHE95PYDC0C92RBS,0,972dbb55aad22b11
167408,134623,17,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6F6EZ4EJQPTGA17K9GQJGM,0,972dbb55aad22b11
167426,134636,17,76561198184153575,2,JBa,AK-47,rifle,01JM6F6K08H5T19PRYXN69XM47,0,972dbb55aad22b11
167452,134651,17,76561198155754447,3,volt,HE Grenade,grenade,01JM6F6JYFKEW3MBV763PB0M7N,0,972dbb55aad22b11
167453,134652,17,76561198155754447,3,volt,Flashbang,grenade,01JM6F6K7VPNBR438ESP72MDWP,0,972dbb55aad22b11
167462,134657,17,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6F6K7WWEFPRP1EKAX2N2VA,0,972dbb55aad22b11
167492,134676,17,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6F6K0X3YBTGTCQQ7G0Q1GR,0,972dbb55aad22b11
167505,134687,17,76561198184153575,2,JBa,Flashbang,grenade,01JM6F6K4DTSW30B476HT76W0T,0,972dbb55aad22b11
167509,134691,17,76561198155754447,3,volt,Defuse Kit,equipment,01JM6F6K7WWEFPRP1EKHE5644Q,0,972dbb55aad22b11
167516,134696,17,76561197975129851,2,Sonic,AK-47,rifle,01JM6F6K7X0253X36TH5XC3NKC,0,972dbb55aad22b11
167518,134697,17,76561198184153575,2,JBa,HE Grenade,grenade,01JM6F6JDN6Z0HG41H0DQ475XZ,0,972dbb55aad22b11
167533,134707,17,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6F6DX959E99QPSMR7A1J41,0,972dbb55aad22b11
167533,134707,17,76561198184153575,2,JBa,Molotov,grenade,01JM6F6J5BBM156V5Q571M8K3F,0,972dbb55aad22b11
167548,134717,17,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6F6K7X0253X36TH88TWPXB,0,972dbb55aad22b11
167562,134726,17,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6F6K7YXPSZSF96FXME2Q5B,0,972dbb55aad22b11
167580,134735,17,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6F6K7YXPSZSF96FY0SQG1P,0,972dbb55aad22b11
167601,134745,17,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6F6EZ4EJQPTGA180EM883W,0,972dbb55aad22b11
167605,134747,17,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6F6K7VPNBR438ESKB2WZ3Z,0,972dbb55aad22b11
167621,134756,17,76561197975129851,2,Sonic,Flashbang,grenade,01JM6F6K7Z67VGN89964K0PRH9,0,972dbb55aad22b11
167621,134756,17,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6F6JZ2S3CT28JKS51JHEDV,0,972dbb55aad22b11
167623,134758,17,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6F6JYYA6FF52WFKDEKQJEV,0,972dbb55aad22b11
167630,134763,17,76561197981849043,2,stanislaw,AK-47,rifle,01JM6F6EZ4EJQPTGA17Y377CYF,0,972dbb55aad22b11
167635,134768,17,76561199009468655,3,ztr,HE Grenade,grenade,01JM6F6FREZ6WA6BVGTQVHRX35,0,972dbb55aad22b11
167636,134769,17,76561197975129851,2,Sonic,Molotov,grenade,01JM6F6K7N0K4BCY3CGWWHRJAM,0,972dbb55aad22b11
167637,134770,17,76561199009468655,3,ztr,Flashbang,grenade,01JM6F6K7N0K4BCY3CGY265350,0,972dbb55aad22b11
167647,134779,17,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6F6K3WS31F8YJM5H5JWTD0,0,972dbb55aad22b11
167650,134782,17,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6F6K80WXTQ0K67GKNJMF30,0,972dbb55aad22b11
167654,134786,17,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6F6K80WXTQ0K67GQFXVY8P,0,972dbb55aad22b11
167664,134795,17,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6F6K80WXTQ0K67GSDTBCJG,0,972dbb55aad22b11
167676,134801,17,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM6F6K80WXTQ0K67GVQSYV5H,0,972dbb55aad22b11
167694,134812,17,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6F6K80WXTQ0K67GZXJ4K6G,0,972dbb55aad22b11
167715,134823,17,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6F6K7X0253X36TH7ZW46Z4,0,972dbb55aad22b11
167721,134829,17,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6F6K81FKN2BYWJAKKXS0TN,0,972dbb55aad22b11
167732,134834,17,76561198342718168,2,susp,Galil AR,rifle,01JM6F6K7MRKC7QVMT5Q1HEMVD,0,972dbb55aad22b11
167750,134845,17,76561197981849043,2,stanislaw,Molotov,grenade,01JM6F6K81FKN2BYWJAMT9B8PX,0,972dbb55aad22b11
167760,134850,17,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6F6K82MCV5CJHTC586KZA1,0,972dbb55aad22b11
167799,134876,17,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6F6FQQTEMB502BV8EF6Q0S,0,972dbb55aad22b11
167809,134885,17,76561198342718168,2,susp,HE Grenade,grenade,01JM6F6JZFQ3CKJ6KH5QQJHDVJ,0,972dbb55aad22b11
167824,134892,17,76561198342718168,2,susp,Molotov,grenade,01JM6F6FES999QMMAE5V7RZGZ4,0,972dbb55aad22b11
168212,135167,17,76561198155754447,3,volt,M4A1,rifle,01JM6F6K1YZRFGC1R838WKHMM2,0,972dbb55aad22b11
168353,135249,17,76561198408199043,2,phzy,Desert Eagle,pistol,01JM6F6K8B8NG0B56ZP34T64Q7,0,972dbb55aad22b11
168384,135271,17,76561198408199043,2,phzy,Flashbang,grenade,01JM6F6K8B8NG0B56ZP4E2V8WF,0,972dbb55aad22b11
168409,135291,17,76561198408199043,2,phzy,Molotov,grenade,01JM6F6K7YXPSZSF96G00F5Y6X,0,972dbb55aad22b11
168910,135585,17,76561198184153575,2,JBa,Flashbang,grenade,01JM6F6K7Z67VGN8996JV5SPND,0,972dbb55aad22b11
168941,135606,17,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6F6K7Z67VGN89967H50QNE,0,972dbb55aad22b11
177380,142738,18,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6F6KKC42HB0138VK46ZPRF,0,972dbb55aad22b11
177397,142749,18,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM6F6KKD4TJ3HDXE6BVHSQ2X,0,972dbb55aad22b11
177403,142752,18,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6F6K7MRKC7QVMT5P27MY5C,0,972dbb55aad22b11
177415,142761,18,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6F6K7Z67VGN8996FYFSQ63,0,972dbb55aad22b11
177428,142768,18,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6F6J8J5MX956NGPPJZVK24,0,972dbb55aad22b11
177436,142773,18,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6F6KKD4TJ3HDXE6JNHMAPN,0,972dbb55aad22b11
177440,142777,18,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6F6KKD4TJ3HDXE6M1XCQ4S,0,972dbb55aad22b11
177451,142784,18,76561198316706174,3,Tauson,Flashbang,grenade,01JM6F6KKENZKHNPH2R2DBH48P,0,972dbb55aad22b11
177464,142790,18,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6F6KKENZKHNPH2R3Z1J4DW,1,972dbb55aad22b11
177477,142797,18,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6F6K7MRKC7QVMT5DAVDPGD,0,972dbb55aad22b11
177495,142811,18,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6F6K7MRKC7QVMT5GZGY79H,0,972dbb55aad22b11
177510,142819,18,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6F6KKFKET57FNQGSSW69ZP,0,972dbb55aad22b11
177805,143022,18,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6F6K9NBHWVPTKQY6EKYCMX,0,972dbb55aad22b11
177837,143044,18,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6F6JNEPAFRY69XYM0V0RHF,0,972dbb55aad22b11
177855,143055,18,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6F6KKPT2SHT94PAA8X8HPN,0,972dbb55aad22b11
177876,143066,18,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6F6KKENZKHNPH2R27GBEBF,0,972dbb55aad22b11
177884,143068,18,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6F6KKQC1ZFBFY31965E6DF,0,972dbb55aad22b11
177898,143077,18,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6F6E33YASX9JZJBDMZ4FSM,0,972dbb55aad22b11
177899,143078,18,76561199009468655,3,ztr,HE Grenade,grenade,01JM6F6KKQC1ZFBFY31EHE1SKX,0,972dbb55aad22b11
177900,143079,18,76561199009468655,3,ztr,Flashbang,grenade,01JM6F6KA1G4DR9308X4102PCC,0,972dbb55aad22b11
178007,143159,18,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6F6KKSSH45DE69437DX9PW,0,972dbb55aad22b11
178057,143201,18,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6F6KA2SWHFAH5YAWQ4H2H5,0,972dbb55aad22b11
178112,143241,18,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6F6KKTDX137FMTCS40WCD4,0,972dbb55aad22b11
178188,143302,18,76561199009468655,3,ztr,M4A4,rifle,01JM6F6JDN6Z0HG41H0JGZ5D5G,0,972dbb55aad22b11
178324,143384,18,76561197981849043,2,stanislaw,P250,pistol,01JM6F6KKX8GNTN6XV3H4PGF8C,0,972dbb55aad22b11
178653,143580,18,76561198098071693,3,sl3nd,Dual Berettas,pistol,01JM6F6KM0R097H24RWGP8913E,0,972dbb55aad22b11
179118,143890,18,76561198184153575,2,JBa,Desert Eagle,pistol,01JM6F6EZ4EJQPTGA17PB0A24H,0,972dbb55aad22b11
182711,146808,19,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6F6J1RC9NP8DSPR9ERG410,0,972dbb55aad22b11
182723,146817,19,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6F6HPRCBB2953NQ3J6F4T1,0,972dbb55aad22b11
182730,146820,19,76561198342718168,2,susp,AK-47,rifle,01JM6F6J1RC9NP8DSPRC5JXT22,0,972dbb55aad22b11
182748,146833,19,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6F6KSS72W4JXTE5NKP475R,0,972dbb55aad22b11
182756,146839,19,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6F6J1TJYBPFP07BPMBJQQX,0,972dbb55aad22b11
182760,146840,19,76561198408199043,2,phzy,AK-47,rifle,01JM6F6J1RC9NP8DSPRE8XV6MC,0,972dbb55aad22b11
182762,146842,19,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6F6KSTZPRPHS99ZR0QXR15,0,972dbb55aad22b11
182765,146845,19,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6F6KSTZPRPHS99ZRD9C1QJ,0,972dbb55aad22b11
182780,146856,19,76561197975129851,2,Sonic,AK-47,rifle,01JM6F6HCTF2XDNC074H29Q2ZB,0,972dbb55aad22b11
182788,146860,19,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6F6J1Z00ZEGZ5507WGS9P7,0,972dbb55aad22b11
182808,146870,19,76561198342718168,2,susp,Molotov,grenade,01JM6F6J1RC9NP8DSPRDNARMW1,0,972dbb55aad22b11
182843,146888,19,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6F6KSV5ATM4K8V4WAV2NQ8,0,972dbb55aad22b11
182863,146900,19,76561198408199043,2,phzy,Molotov,grenade,01JM6F6KSV5ATM4K8V50YFV14C,0,972dbb55aad22b11
182880,146908,19,76561198408199043,2,phzy,Flashbang,grenade,01JM6F6J1RC9NP8DSPR3CDS3KV,0,972dbb55aad22b11
182886,146910,19,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6F6KSW8JBPYTMNKBXFRV3B,0,972dbb55aad22b11
182907,146921,19,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6F6F9910GAH5PJF2XXWB7N,0,972dbb55aad22b11
182916,146924,19,76561198184153575,2,JBa,AK-47,rifle,01JM6F6F8X27ZX9G6S8ZMVT59F,0,972dbb55aad22b11
182920,146927,19,76561197975129851,2,Sonic,Molotov,grenade,01JM6F6KSXMPSQ2T2ZYPACCYDH,0,972dbb55aad22b11
182938,146940,19,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6F6FQHSP5E5FPE97GSMHC5,0,972dbb55aad22b11
182940,146942,19,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6F6KSXMPSQ2T2ZYVV07EAG,0,972dbb55aad22b11
182958,146953,19,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6F6HM08WJVT0V5JCXY36RA,0,972dbb55aad22b11
182980,146964,19,76561198184153575,2,JBa,Flashbang,grenade,01JM6F6KSYPG63VQ9R18TGJM6R,0,972dbb55aad22b11
183150,147099,19,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6F6GGBFRE9CCR5CHPTQYQF,0,972dbb55aad22b11
183162,147108,19,76561197981849043,2,stanislaw,AK-47,rifle,01JM6F6GG3MES1B1SZPCZ52EPC,0,972dbb55aad22b11
183164,147110,19,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6F6G3JCBV6FAKA0PR94C55,0,972dbb55aad22b11
183185,147130,19,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6F6KT12BDE1S6KG1VBHRY4,0,972dbb55aad22b11
183190,147135,19,76561198316706174,3,Tauson,Flashbang,grenade,01JM6F6GVEDNXWPSWHR9YV8WHE,0,972dbb55aad22b11
183217,147158,19,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6F6GFJK5QSVYSEXBNN4MRJ,0,972dbb55aad22b11
183234,147174,19,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6F6GFJK5QSVYSEXM4Z0MGC,0,972dbb55aad22b11
183994,147772,19,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6F6KTAPZWDANZGGZR3J840,0,972dbb55aad22b11
184035,147795,19,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6F6GVWJ16ZKNMCCCFABNX9,0,972dbb55aad22b11
184038,147798,19,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6F6KKQC1ZFBFY311YEDBG7,0,972dbb55aad22b11
184044,147800,19,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6F6GG5V1V95TBFVYV57S0T,0,972dbb55aad22b11
184046,147802,19,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6F6JYV4FB9JY0TFVZZ5ZWY,0,972dbb55aad22b11
184064,147813,19,76561198155754447,3,volt,HE Grenade,grenade,01JM6F6FES999QMMAE6H2FEA1M,0,972dbb55aad22b11
184065,147814,19,76561198155754447,3,volt,Flashbang,grenade,01JM6F6FQQTEMB502BV71PEE5D,0,972dbb55aad22b11
189778,152049,20,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6F6JZ3W0BR27GPF48ZAK3J,0,972dbb55aad22b11
189814,152062,20,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6F6J1WMAKWHVNMX7H75X8Q,0,972dbb55aad22b11
189822,152068,20,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6F6KZQF6P84CGGR205EN47,0,972dbb55aad22b11
189826,152072,20,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6F6HKZ0Z19HSB4EG20XTV8,0,972dbb55aad22b11
189835,152077,20,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6F6HMD1C9JW7B1CHG8CCZY,0,972dbb55aad22b11
189840,152079,20,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6F6GFJK5QSVYSEXRPQ2Z00,0,972dbb55aad22b11
189855,152090,20,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6F6KZRCADSWQCKXCKMRY8P,0,972dbb55aad22b11
189862,152093,20,76561198155754447,3,volt,Flashbang,grenade,01JM6F6H9W7SHDFPKDF5E8V7ER,0,972dbb55aad22b11
189871,152095,20,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6F6HKZ0Z19HSB4ED9YEE6V,0,972dbb55aad22b11
189878,152101,20,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6F6JZPBP95FB89W9AG78HE,0,972dbb55aad22b11
189900,152114,20,76561198155754447,3,volt,HE Grenade,grenade,01JM6F6HQMD4B1YTF14F0E0MDY,0,972dbb55aad22b11
189936,152134,20,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6F6KZTC2DJE8CMKMS411QP,0,972dbb55aad22b11
189976,152153,20,76561198014259134,3,FL4MUS,P250,pistol,01JM6F6KZTC2DJE8CMKRD4N0NJ,0,972dbb55aad22b11
190044,152191,20,76561199009468655,3,ztr,HE Grenade,grenade,01JM6F6KZW1KVABKWBXACM5171,0,972dbb55aad22b11
190056,152200,20,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6F6KZW1KVABKWBXC6KWWTM,0,972dbb55aad22b11
190263,152339,20,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6F6M00RSSYS4PBSWP8HSW9,0,972dbb55aad22b11
190384,152409,20,76561197981849043,2,stanislaw,Tec-9,pistol,01JM6F6J2496N6ACHE6X7EQYFZ,0,972dbb55aad22b11
190413,152425,20,76561197981849043,2,stanislaw,Kevlar Vest,equipment,01JM6F6M0446PFX813K8SZCAJ9,0,972dbb55aad22b11
190610,152547,20,76561198184153575,2,JBa,Desert Eagle,pistol,01JM6F6HEZ8E3NC4B8W2DPYY38,0,972dbb55aad22b11
190644,152566,20,76561198184153575,2,JBa,Kevlar Vest,equipment,01JM6F6M07C0DCJM1MF1JXNHYE,0,972dbb55aad22b11
190689,152592,20,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6F6M08D7G6DY0ASNJKHJF5,0,972dbb55aad22b11
190811,152663,20,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6F6JDRQP6JFD7RWKN79JAJ,0,972dbb55aad22b11
190837,152677,20,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6F6HVS930JN21QN0V21342,0,972dbb55aad22b11
191039,152822,20,76561198342718168,2,susp,Desert Eagle,pistol,01JM6F6J1Q7S70TKG164W56GQ4,0,972dbb55aad22b11
191059,152834,20,76561198342718168,2,susp,Kevlar Vest,equipment,01JM6F6M0E6G25BF4RTTH41VQV,0,972dbb55aad22b11
191170,152907,20,76561198155754447,3,volt,Kevlar + Helmet,equipment,01JM6F6M0G8Z22KK4TCCCDWRJV,0,972dbb55aad22b11
191285,152968,20,76561197975129851,2,Sonic,Tec-9,pistol,01JM6F6GVEDNXWPSWHR7MXS82D,0,972dbb55aad22b11
191327,152994,20,76561197975129851,2,Sonic,Kevlar Vest,equipment,01JM6F6M0KNQECP8W5EM1YVGNP,0,972dbb55aad22b11
191522,153114,20,76561197981849043,2,stanislaw,Molotov,grenade,01JM6F6K8NQZPAZ8M9ZJ1MT2VE,0,972dbb55aad22b11
191598,153162,20,76561198408199043,2,phzy,Kevlar Vest,equipment,01JM6F6M0RFXKM1NBCN24BHCF8,0,972dbb55aad22b11
191610,153171,20,76561198408199043,2,phzy,Tec-9,pistol,01JM6F6M0RFXKM1NBCN2T2MRXE,0,972dbb55aad22b11
191646,153202,20,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6F6KMG8FXGD67T79ECAZSQ,0,972dbb55aad22b11
200926,161046,21,76561198342718168,2,susp,AK-47,rifle,01JM6F6M0VB007MW2V3AQS7KXF,0,972dbb55aad22b11
200938,161052,21,76561198408199043,2,phzy,AK-47,rifle,01JM6F6KVXDQVTX6S99H23XJBT,0,972dbb55aad22b11
200942,161056,21,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6F6MBPBSXRTYRS17A3B4AC,0,972dbb55aad22b11
200942,161056,21,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6F6MBPBSXRTYRS19G2CD0S,0,972dbb55aad22b11
200944,161058,21,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6F6MBPBSXRTYRS1BZE6913,0,972dbb55aad22b11
200947,161059,21,76561198155754447,3,volt,M4A1,rifle,01JM6F6MBQBQY6PK25G7Y73RXH,0,972dbb55aad22b11
200959,161066,21,76561198014259134,3,FL4MUS,M4A4,rifle,01JM6F6M0Y111T627XWXVP0F21,0,972dbb55aad22b11
200969,161071,21,76561198155754447,3,volt,Kevlar + Helmet,equipment,01JM6F6MBQBQY6PK25G9PSSTRM,0,972dbb55aad22b11
200972,161072,21,76561197975129851,2,Sonic,AK-47,rifle,01JM6F6JE1GPW790JBRJ2GK1RK,0,972dbb55aad22b11
200982,161079,21,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6F6MBQBQY6PK25GGS48XBS,0,972dbb55aad22b11
200991,161083,21,76561198342718168,2,susp,Molotov,grenade,01JM6F6E2YZN54Y40R3CESP606,0,972dbb55aad22b11
201006,161090,21,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM6F6MBR78WNEMKDR5SMRE5P,0,972dbb55aad22b11
201007,161091,21,76561198342718168,2,susp,HE Grenade,grenade,01JM6F6KZP21HW6M1E4R600XD4,0,972dbb55aad22b11
