frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
163471,131350,17,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6FCCJ7MN7R6K906XPMHAQN,0,b2e2a4d89e1c7d63
163474,131351,17,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6FCCJ7MN7R6K9070TFEK71,0,b2e2a4d89e1c7d63
163474,131351,17,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FCB4W7H5SZXQHPY22RCA3,0,b2e2a4d89e1c7d63
163487,131357,17,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FC77VXGMFVQN9A3RB6QWQ,0,b2e2a4d89e1c7d63
163497,131363,17,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FC7V8H35G0PC4RM9K3NDZ,0,b2e2a4d89e1c7d63
163499,131365,17,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6FCCJ7MN7R6K90738QWRMY,0,b2e2a4d89e1c7d63
163503,131367,17,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6FCCJ7MN7R6K9073FNW74S,0,b2e2a4d89e1c7d63
163506,131370,17,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FCCJ7MN7R6K9073QZKE8G,0,b2e2a4d89e1c7d63
163509,131371,17,76561198176878303,2,jL,Molotov,grenade,01JM6FCCJ85SDSPWE2D8V97TKG,0,b2e2a4d89e1c7d63
163517,131375,17,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FCCJ85SDSPWE2D8YYA8AY,0,b2e2a4d89e1c7d63
163526,131378,17,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FCB5CABAK1XR8BVVMW3TD,0,b2e2a4d89e1c7d63
163532,131381,17,76561198176878303,2,jL,HE Grenade,grenade,01JM6FCA9RKC39VFM5FPDZNMM5,1,b2e2a4d89e1c7d63
163534,131383,17,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FCCJ85SDSPWE2DB8QW993,0,b2e2a4d89e1c7d63
163540,131387,17,76561198176878303,2,jL,Flashbang,grenade,01JM6FCCJ85SDSPWE2DD68W4ZX,0,b2e2a4d89e1c7d63
163562,131403,17,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FCCJ9MNX22ET005ZV16E0,0,b2e2a4d89e1c7d63
163573,131409,17,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FCB4XGMNMET0CMWE4F8DM,0,b2e2a4d89e1c7d63
163580,131414,17,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6FCB4W7H5SZXQHPREM8JZ6,0,b2e2a4d89e1c7d63
163609,131430,17,76561198246607476,2,b1t,HE Grenade,grenade,01JM6FCB4W7H5SZXQHPPP82F5H,0,b2e2a4d89e1c7d63
163614,131433,17,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FC98B7JCRF9TFWDABY7SQ,1,b2e2a4d89e1c7d63
163625,131442,17,76561198246607476,2,b1t,Molotov,grenade,01JM6FCCJAVB180SWE6VAWYX43,0,b2e2a4d89e1c7d63
163693,131472,17,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6FCCJBWMTYTDS5XW9J78X3,0,b2e2a4d89e1c7d63
163699,131476,17,76561198155754447,3,volt,M4A1,rifle,01JM6FCB4W7H5SZXQHP8WHEXSW,0,b2e2a4d89e1c7d63
163770,131521,17,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6FCAG2FJPMF1DS697GR55K,0,b2e2a4d89e1c7d63
163776,131524,17,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FCCJDHRMRSYCBTQXYNAGA,0,b2e2a4d89e1c7d63
163800,131532,17,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6FCCJDHRMRSYCBTXNP3CYJ,0,b2e2a4d89e1c7d63
163818,131545,17,76561198316706174,3,Tauson,Flashbang,grenade,01JM6FCCJDHRMRSYCBV13FMVCP,0,b2e2a4d89e1c7d63
163834,131552,17,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6FCCJE7V1PPPQG1RZX7R6F,0,b2e2a4d89e1c7d63
163839,131555,17,76561199009468655,3,ztr,M4A1,rifle,01JM6FC7V4AZX8AYSSY6BDEB7G,0,b2e2a4d89e1c7d63
163866,131566,17,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6FCCJE7V1PPPQG1T4RGH84,0,b2e2a4d89e1c7d63
163880,131575,17,76561198098071693,3,sl3nd,M4A1,rifle,01JM6FCCJFXSF0Q7MHFT88NFMX,0,b2e2a4d89e1c7d63
163900,131589,17,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FCCJFXSF0Q7MHFTJ6C89Y,0,b2e2a4d89e1c7d63
163903,131590,17,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6FC8NHD61FW58QYCX20426,0,b2e2a4d89e1c7d63
163962,131621,17,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6FCCJG2KWVJTZQ4BTD4NV3,0,b2e2a4d89e1c7d63
163968,131623,17,76561199009468655,3,ztr,Flashbang,grenade,01JM6FCCJG2KWVJTZQ4DFBDRX6,0,b2e2a4d89e1c7d63
164009,131649,17,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6FCAHAXEYEXP0EFGXV53X1,0,b2e2a4d89e1c7d63
164033,131671,17,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6FCB3C7YX3VF46736WW0A9,0,b2e2a4d89e1c7d63
164429,131956,17,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCCJQQYRSRA5KDBGT8KX1,0,b2e2a4d89e1c7d63
164731,132178,17,76561198013243326,2,Aleksib,AK-47,rifle,01JM6FCAFVG26BW33Y6A2PEC4J,0,b2e2a4d89e1c7d63
175239,140501,18,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FCBQ7PFFY19GAMSECRXMF,0,b2e2a4d89e1c7d63
175274,140516,18,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FCCJDHRMRSYCBV0RCW43G,0,b2e2a4d89e1c7d63
175279,140519,18,76561198155754447,3,volt,Defuse Kit,equipment,01JM6FCCW6AS5GMEQMYBS67C7W,0,b2e2a4d89e1c7d63
175292,140530,18,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6FCCW6AS5GMEQMYD1S6TXR,0,b2e2a4d89e1c7d63
175292,140530,18,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6FCCW6AS5GMEQMYED07JX2,0,b2e2a4d89e1c7d63
175302,140537,18,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FCB9PGNA5NK3NXX16E4ES,0,b2e2a4d89e1c7d63
175317,140548,18,76561198246607476,2,b1t,HE Grenade,grenade,01JM6FC9Q3DWAXB37J3HNBGPQ2,0,b2e2a4d89e1c7d63
175317,140548,18,76561198050250233,2,iM,AK-47,rifle,01JM6FCCW6AS5GMEQMYNW50KR0,0,b2e2a4d89e1c7d63
175322,140553,18,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6FCCW78RKR30ZWB641G714,0,b2e2a4d89e1c7d63
175328,140558,18,76561198246607476,2,b1t,Molotov,grenade,01JM6FCCW78RKR30ZWB9PJZ95F,0,b2e2a4d89e1c7d63
175330,140560,18,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FCCW78RKR30ZWBCCS3M45,0,b2e2a4d89e1c7d63
175343,140570,18,76561198246607476,2,b1t,Flashbang,grenade,01JM6FCCW78RKR30ZWBEWZHY8R,0,b2e2a4d89e1c7d63
175347,140572,18,76561198050250233,2,iM,Molotov,grenade,01JM6FCCW78RKR30ZWBJC24WWR,0,b2e2a4d89e1c7d63
175355,140576,18,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FCCW78RKR30ZWBNMP6T19,0,b2e2a4d89e1c7d63
175361,140579,18,76561198013243326,2,Aleksib,AK-47,rifle,01JM6FCBCSM80TQ3DH3ANYG3C5,0,b2e2a4d89e1c7d63
175365,140582,18,76561198050250233,2,iM,HE Grenade,grenade,01JM6FCBCSM80TQ3DH3D58W240,1,b2e2a4d89e1c7d63
175368,140585,18,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6FCBCSM80TQ3DH45YF941E,0,b2e2a4d89e1c7d63
175369,140586,18,76561198176878303,2,jL,HE Grenade,grenade,01JM6FCCW84FKJRK4JGX6PGB9Q,0,b2e2a4d89e1c7d63
175374,140591,18,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCBQP5G2DHT9SZP5YJEG1,0,b2e2a4d89e1c7d63
175375,140592,18,76561198050250233,2,iM,Flashbang,grenade,01JM6FCATFX35JF0JWNQ770E35,0,b2e2a4d89e1c7d63
175382,140595,18,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FCA2Y9FJEQ2CVMZRBBQZF,0,b2e2a4d89e1c7d63
175385,140597,18,76561198176878303,2,jL,Flashbang,grenade,01JM6FCBQJA2N8775GE2RKN5TV,0,b2e2a4d89e1c7d63
175397,140603,18,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6FCBCSM80TQ3DH4GFZF0SX,0,b2e2a4d89e1c7d63
175413,140613,18,76561198155754447,3,volt,HE Grenade,grenade,01JM6FCBKPBTZHW13WQVC2TTDG,0,b2e2a4d89e1c7d63
175419,140615,18,76561198155754447,3,volt,Flashbang,grenade,01JM6FCBCSM80TQ3DH4HDA6PNG,0,b2e2a4d89e1c7d63
175428,140618,18,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6FCBQZ6ZSKX3P0MK6GQ6VK,0,b2e2a4d89e1c7d63
175446,140630,18,76561198013243326,2,Aleksib,Molotov,grenade,01JM6FCBCRA59PGCS5YC93NCXA,0,b2e2a4d89e1c7d63
175465,140642,18,76561198155754447,3,volt,Kevlar + Helmet,equipment,01JM6FCCWB0C37B9J1HMB6FDK4,0,b2e2a4d89e1c7d63
175809,140852,18,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FCATB5BM4AYSP9892QHAM,0,b2e2a4d89e1c7d63
175830,140861,18,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FCCWH9MD4CS64EPMMWJ14,0,b2e2a4d89e1c7d63
175839,140870,18,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6FCCWH9MD4CS64ERJH3TJF,0,b2e2a4d89e1c7d63
175850,140880,18,76561198316706174,3,Tauson,Flashbang,grenade,01JM6FCBD3EGAC0YGZ91PZ75EH,0,b2e2a4d89e1c7d63
175889,140905,18,76561199009468655,3,ztr,M4A1,rifle,01JM6FCCWJEPS8F3PEE9A0ZFP9,0,b2e2a4d89e1c7d63
175915,140921,18,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6FCCWJEPS8F3PEEBY9C9VK,0,b2e2a4d89e1c7d63
175930,140930,18,76561198155754447,3,volt,Flashbang,grenade,01JM6FCBDDX8YWBW5Y47V94H84,0,b2e2a4d89e1c7d63
176073,141019,18,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6FCBQMG1DFMJCFJ7W7Z3PB,0,b2e2a4d89e1c7d63
176102,141036,18,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6FCCWNWGVW90F579R4S7RF,0,b2e2a4d89e1c7d63
176302,141172,18,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6FCCWR2PME0S4ZCVK2DGPY,0,b2e2a4d89e1c7d63
176741,141471,18,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6FCBD66J4X6JZ3FP2MDECX,0,b2e2a4d89e1c7d63
176875,141565,18,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6FCBQ5AMJYW46B45ACMG3F,0,b2e2a4d89e1c7d63
185083,148362,19,76561198176878303,2,jL,HE Grenade,grenade,01JM6FCAWFC9WNYMKMSZNCJJTW,0,b2e2a4d89e1c7d63
185096,148369,19,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6FCD7REHNRANJSG3H61ZT2,0,b2e2a4d89e1c7d63
185098,148371,19,76561198176878303,2,jL,Molotov,grenade,01JM6FCAWDFC8RR3Y2MQ7ZZM31,0,b2e2a4d89e1c7d63
185106,148377,19,76561199063068840,2,w0nderful,Molotov,grenade,01JM6FCD7REHNRANJSG8SMK725,0,b2e2a4d89e1c7d63
185109,148380,19,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6FCAW1WN6BAJ3FK2J3XY4D,0,b2e2a4d89e1c7d63
185113,148382,19,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6FCATCRW24K6WFGNGZR5K4,0,b2e2a4d89e1c7d63
185113,148382,19,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6FCD7REHNRANJSGC86TNP3,0,b2e2a4d89e1c7d63
185113,148382,19,76561198246607476,2,b1t,AK-47,rifle,01JM6FCATB5BM4AYSP8YGZV5B1,0,b2e2a4d89e1c7d63
185119,148385,19,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6FCATB5BM4AYSP90WQ93H4,0,b2e2a4d89e1c7d63
185119,148385,19,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6FCD7REHNRANJSGDE4SM3X,0,b2e2a4d89e1c7d63
185122,148386,19,76561198098071693,3,sl3nd,AWP,sniper,01JM6FCD7S4N9W7N3CJMVZAYPJ,0,b2e2a4d89e1c7d63
185134,148396,19,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6FCD7S4N9W7N3CJQCCHGM5,0,b2e2a4d89e1c7d63
185136,148398,19,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6FCD7S4N9W7N3CJRSRHNBE,0,b2e2a4d89e1c7d63
185138,148400,19,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6FCD7S4N9W7N3CJV9WZGNG,0,b2e2a4d89e1c7d63
185147,148406,19,76561198246607476,2,b1t,Flashbang,grenade,01JM6FCD7S4N9W7N3CK1FMTY0F,0,b2e2a4d89e1c7d63
185153,148410,19,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6FCB5XC9TS57VKSJG9WJ49,0,b2e2a4d89e1c7d63
185174,148424,19,76561198316706174,3,Tauson,M4A1,rifle,01JM6FCD7TXC7K0KJVTXKT39S5,1,b2e2a4d89e1c7d63
185174,148424,19,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6FCB5BBWK3T95X7Y6028F7,0,b2e2a4d89e1c7d63
185183,148430,19,76561198246607476,2,b1t,Molotov,grenade,01JM6FCAWBSHY7E0V47PZEY7KX,0,b2e2a4d89e1c7d63
185353,148503,19,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6FCD7XJ00ANVDHGBP4QNYE,0,b2e2a4d89e1c7d63
185394,148524,19,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6FCD7Y8HBBWXQAYMTX7T6P,0,b2e2a4d89e1c7d63
185403,148528,19,76561199009468655,3,ztr,M4A1,rifle,01JM6FCD7Y8HBBWXQAYPVM053K,0,b2e2a4d89e1c7d63
185423,148536,19,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6FCD7ZF2Q9KX0EWAYCTH4Y,0,b2e2a4d89e1c7d63
185452,148547,19,76561198050250233,2,iM,HE Grenade,grenade,01JM6FCD7ZF2Q9KX0EWENDMNJ0,0,b2e2a4d89e1c7d63
185478,148555,19,76561198050250233,2,iM,Molotov,grenade,01JM6FCB3P26H6RS0RNHN42SFX,0,b2e2a4d89e1c7d63
185496,148566,19,76561198050250233,2,iM,Flashbang,grenade,01JM6FCBYFPQYWH622N8P1GV69,0,b2e2a4d89e1c7d63
185621,148640,19,76561198050250233,2,iM,AK-47,rifle,01JM6FCB4W7H5SZXQHQ0B58V9F,0,b2e2a4d89e1c7d63
185661,148662,19,76561199009468655,3,ztr,Flashbang,grenade,01JM6FC7YSNDQF9XQGAC7DY1CD,0,b2e2a4d89e1c7d63
185680,148674,19,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6FCB4XGMNMET0CMNNPFHV5,0,b2e2a4d89e1c7d63
185785,148747,19,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6FCD85PTYXM5MN806QZ67E,0,b2e2a4d89e1c7d63
186236,149077,19,76561198155754447,3,volt,MP9,smg,01JM6FCCJDHRMRSYCBTVJ697YN,0,b2e2a4d89e1c7d63
186298,149129,19,76561198316706174,3,Tauson,MP9,smg,01JM6FCB4W7H5SZXQHPH1JPH86,0,b2e2a4d89e1c7d63
186313,149139,19,76561198155754447,3,volt,Kevlar + Helmet,equipment,01JM6FCD8B67CYZQ0QS30CYW3Q,0,b2e2a4d89e1c7d63
186335,149158,19,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6FCCJM9MCTYG4P2J5GBHR2,0,b2e2a4d89e1c7d63
186340,149163,19,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FCD8B67CYZQ0QS6361HF5,0,b2e2a4d89e1c7d63
186361,149177,19,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FCAFVG26BW33Y66DEHZVR,0,b2e2a4d89e1c7d63
186367,149182,19,76561198155754447,3,volt,Flashbang,grenade,01JM6FCA2TMAB58P1REKK66CSE,0,b2e2a4d89e1c7d63
186368,149183,19,76561198155754447,3,volt,HE Grenade,grenade,01JM6FCD8C9510F7FE6V017QQX,0,b2e2a4d89e1c7d63
186377,149188,19,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FCD8C9510F7FE6XDA7EGM,0,b2e2a4d89e1c7d63
186393,149202,19,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6FCD8C9510F7FE6ZM256EH,0,b2e2a4d89e1c7d63
186407,149212,19,76561198316706174,3,Tauson,Flashbang,grenade,01JM6FCD8D77NY77V2R2RXZC3P,0,b2e2a4d89e1c7d63
186510,149279,19,76561198246607476,2,b1t,HE Grenade,grenade,01JM6FCD8EGBJ7HAJ7FD7SCHCN,0,b2e2a4d89e1c7d63
186723,149413,19,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6FCD8KVQSE95T2WF06GEVB,0,b2e2a4d89e1c7d63
