frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
108174,87959,12,76561197997351207,3,rain,HE Grenade,grenade,01JM6F13MNCEZXVMP8S8R2MQ3Y,0,6a0a0abd5ac9d66e
108185,87968,12,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6F13DH9P7W1Y4Q3ZBB6PFS,0,6a0a0abd5ac9d66e
108208,87982,12,76561197997351207,3,rain,Flashbang,grenade,01JM6F11BY49Z1RA5R12QEXGQH,0,6a0a0abd5ac9d66e
108227,87994,12,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6F13VTHW9Z80DA1FDNC2PH,0,6a0a0abd5ac9d66e
108238,88007,12,76561197997351207,3,rain,Defuse Kit,equipment,01JM6F13VTHW9Z80DA1P7D4WZ3,0,6a0a0abd5ac9d66e
108243,88014,12,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6F129J7H41NGVHR71CSGS6,0,6a0a0abd5ac9d66e
108256,88024,12,76561197989430253,3," karrigan",AUG,rifle,01JM6F11DN2B65WY77TQ7BCRAC,1,6a0a0abd5ac9d66e
108261,88030,12,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6F13VVXS0T306XKD6974QY,0,6a0a0abd5ac9d66e
108264,88035,12,76561198118646644,2,skullz,Molotov,grenade,01JM6F13VPC61X0ZWQTRWTSSNX,0,6a0a0abd5ac9d66e
108274,88042,12,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6F13VVXS0T306XKEK4F12Q,0,6a0a0abd5ac9d66e
108282,88050,12,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6F13VVXS0T306XKPTBREAG,0,6a0a0abd5ac9d66e
108283,88052,12,76561198118646644,2,skullz,Flashbang,grenade,01JM6F13VVXS0T306XKSXTRPWE,0,6a0a0abd5ac9d66e
108294,88059,12,76561197991272318,3,ropz,HE Grenade,grenade,01JM6F13QY5ZBS3124VM02W80W,0,6a0a0abd5ac9d66e
108300,88065,12,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F13VVXS0T306XKTVDFB17,0,6a0a0abd5ac9d66e
108311,88069,12,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6F13VWQGSX856MCXZ4A239,0,6a0a0abd5ac9d66e
108316,88074,12,76561197991272318,3,ropz,Flashbang,grenade,01JM6F13VVXS0T306XKXCPXX7E,0,6a0a0abd5ac9d66e
108324,88080,12,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6F13VWQGSX856MD0GTEWAZ,0,6a0a0abd5ac9d66e
108324,88080,12,76561198067763828,2,chelo,Molotov,grenade,01JM6F10B2A1HZEW50909ZD734,0,6a0a0abd5ac9d66e
108327,88083,12,76561198067763828,2,chelo,Flashbang,grenade,01JM6F13VWQGSX856MD3W25VED,0,6a0a0abd5ac9d66e
108344,88096,12,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6F1092CGEZAXFMJC5D053S,0,6a0a0abd5ac9d66e
108369,88115,12,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6F13VX43F6ZWQ440558GR2,0,6a0a0abd5ac9d66e
108377,88118,12,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6F13VX43F6ZWQ4429K1X0Y,0,6a0a0abd5ac9d66e
108398,88130,12,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6F11BM7K1KHEW7AE0AQXFB,0,6a0a0abd5ac9d66e
108426,88147,12,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6F13Q03ZA5748C8SNCKGH2,0,6a0a0abd5ac9d66e
108440,88159,12,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6F1066WRMESBSAHGRYMZKV,0,6a0a0abd5ac9d66e
108527,88213,12,76561197997351207,3,rain,Five-SeveN,pistol,01JM6F13VVXS0T306XKHMRDDQ3,0,6a0a0abd5ac9d66e
108577,88250,12,76561198067763828,2,chelo,Tec-9,pistol,01JM6F13DRVK25YAE8XAPS7DVY,0,6a0a0abd5ac9d66e
108586,88259,12,76561197991272318,3,ropz,Defuse Kit,equipment,01JM6F13W10EA63S6TKG7H1VDK,0,6a0a0abd5ac9d66e
108673,88311,12,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6F13W3Y20Z7ASBE48MHHF2,0,6a0a0abd5ac9d66e
108689,88319,12,76561198068422762,3,frozen,M4A4,rifle,01JM6F13VTHW9Z80DA1S4G2NQ6,0,6a0a0abd5ac9d66e
108705,88327,12,76561197997351207,3,rain,Flashbang,grenade,01JM6F10B2A1HZEW5098KYG1Y0,0,6a0a0abd5ac9d66e
108719,88336,12,76561197960690195,2,FalleN,Flashbang,grenade,01JM6F13W4X42SFSQ442BYD23W,0,6a0a0abd5ac9d66e
108719,88336,12,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6F13W4X42SFSQ442NSY487,0,6a0a0abd5ac9d66e
108744,88352,12,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6F13VSAYEA6WKE48VQ13NX,0,6a0a0abd5ac9d66e
108746,88353,12,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6F13W4X42SFSQ443A3X42J,0,6a0a0abd5ac9d66e
108782,88381,12,76561197960690195,2,FalleN,Molotov,grenade,01JM6F13W559WM1YRBB18EWPHN,0,6a0a0abd5ac9d66e
108788,88384,12,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6F10B2A1HZEW509E6ZFT1Q,0,6a0a0abd5ac9d66e
108799,88395,12,76561198068422762,3,frozen,HE Grenade,grenade,01JM6F110Q9K17BQ8T7Z8Z4A53,0,6a0a0abd5ac9d66e
108813,88406,12,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6F13VX43F6ZWQ440P34WQ7,0,6a0a0abd5ac9d66e
108826,88418,12,76561198068422762,3,frozen,Flashbang,grenade,01JM6F13W6W3J2Z4GCAHSV0KJ6,0,6a0a0abd5ac9d66e
108955,88511,12,76561198201620490,3,broky,Five-SeveN,pistol,01JM6F1066WRMESBSAH01YX0BR,0,6a0a0abd5ac9d66e
108996,88549,12,76561198067763828,2,chelo,HE Grenade,grenade,01JM6F12FXD274YB0SJFN8VBQM,0,6a0a0abd5ac9d66e
112336,91168,12,76561197960690195,2,FalleN,Decoy Grenade,grenade,01JM6F13VKKQ32VH1FT70XXDJX,0,6a0a0abd5ac9d66e
123934,101606,13,76561197991272318,2,ropz,Kevlar Vest,equipment,01JM6F149XJAF67F2FH0WTEF9K,0,6a0a0abd5ac9d66e
123951,101615,13,76561198201620490,2,broky,Kevlar Vest,equipment,01JM6F149YRTF8V3HZ7HRSK6JC,0,6a0a0abd5ac9d66e
123964,101621,13,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM6F149YRTF8V3HZ7NAMSBS7,0,6a0a0abd5ac9d66e
123969,101624,13,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6F149Z3W7AZS18S8P98NMP,0,6a0a0abd5ac9d66e
124008,101649,13,76561197997351207,2,rain,Kevlar Vest,equipment,01JM6F14A0G7QQ9412JPS3V369,0,6a0a0abd5ac9d66e
124026,101659,13,76561197989430253,2," karrigan",Flashbang,grenade,01JM6F12G03011W4KV5492MQK5,0,6a0a0abd5ac9d66e
